source_timestamp_sec,Fx,Fy,Fz
1782424687.482908726,2.209583528,0.937864584,3.990330555
1782424687.484231234,2.193681792,0.912384812,3.986849739
1782424687.489510536,2.182195647,0.885950422,3.977575030
1782424687.490831852,2.136390222,0.800303030,3.967670962
1782424687.492616653,2.101187173,0.796474661,3.966447518
1782424687.494300365,2.077983505,0.774501970,3.968913610
1782424687.495852709,2.064862724,0.769797960,3.969555180
1782424687.501713037,2.043124140,0.752988708,3.967590436
1782424687.502556562,2.007214898,0.713770584,3.947635909
1782424687.504223585,1.997012163,0.713415694,3.928501371
1782424687.507029295,1.986817049,0.712367846,3.914126513
1782424687.507887363,1.975763907,0.704157650,3.885091814
1782424687.509205341,1.960316197,0.707718667,3.863242917
1782424687.513338566,1.946191910,0.703824620,3.842199238
1782424687.514202595,1.907658246,0.687848898,3.793478576
1782424687.515884161,1.889302837,0.697387154,3.764085413
1782424687.517648697,1.871793123,0.692861811,3.734791421
1782424687.519334555,1.846109320,0.686713190,3.700205756
1782424687.520801544,1.821325422,0.677981758,3.677025196
1782424687.526704311,1.797309758,0.689260407,3.640890288
1782424687.527548313,1.720742727,0.683515854,3.534699473
1782424687.529219866,1.708661098,0.684548799,3.501206808
1782424687.532013893,1.685531028,0.704042250,3.462205391
1782424687.532914162,1.671304588,0.694032034,3.433547584
1782424687.534285307,1.651329050,0.715220846,3.401627708
1782424687.539306402,1.627821252,0.712825850,3.377112397
1782424687.540910006,1.578912047,0.739654717,3.306668525
1782424687.542576551,1.555012785,0.759763606,3.287036105
1782424687.544308901,1.537010494,0.751240612,3.277311575
1782424687.545878887,1.536592516,0.782399925,3.257958812
1782424687.551765680,1.530031436,0.774098124,3.241332377
1782424687.552603245,1.537803355,0.800230073,3.200845209
1782424687.554163456,1.547829534,0.830824881,3.192053271
1782424687.557049274,1.567851088,0.875515459,3.185450429
1782424687.557900906,1.587532177,0.885319506,3.191908798
1782424687.559215069,1.615864424,0.924664414,3.194045090
1782424687.564273119,1.639314724,0.932954428,3.210678421
1782424687.565890551,1.712402768,0.961116560,3.283990424
1782424687.567564249,1.748852896,1.008470621,3.297697470
1782424687.569280624,1.767648427,1.011191690,3.321358258
1782424687.570830584,1.790298541,1.064761535,3.318330222
1782424687.574105263,1.797352071,1.071668105,3.328391249
1782424687.576751947,1.813293952,1.095092316,3.331480539
1782424687.577591419,1.835607350,1.139986909,3.327937225
1782424687.579155922,1.856276651,1.203352915,3.302730131
1782424687.582029104,1.865358986,1.254295898,3.284576225
1782424687.582861185,1.872890183,1.285245049,3.266346868
1782424687.584189415,1.885269000,1.335125191,3.243767522
1782424687.589344740,1.881477116,1.374273958,3.220981741
1782424687.590931416,1.874195840,1.461882487,3.164385841
1782424687.592571259,1.863134610,1.500014326,3.143528775
1782424687.594332695,1.853154614,1.518558906,3.127297399
1782424687.595883608,1.842475839,1.547576565,3.114301709
1782424687.601713419,1.828336478,1.568172913,3.086403150
1782424687.602551937,1.792030340,1.635125374,3.021280447
1782424687.604186535,1.758830990,1.661151226,3.002601446
1782424687.607050180,1.756120891,1.656557923,3.004676299
1782424687.607901335,1.719528067,1.694287185,3.000642354
1782424687.609246969,1.727709482,1.685206736,3.026563302
1782424687.614258051,1.715359510,1.715969304,3.059536453
1782424687.615816116,1.720886548,1.775578180,3.181826702
1782424687.617455959,1.721986505,1.772346161,3.212742042
1782424687.619325638,1.734829053,1.806981185,3.202858822
1782424687.620868921,1.744610299,1.800453967,3.214903256
1782424687.626743555,1.769097435,1.835961645,3.183228288
1782424687.627587080,1.757957162,1.953565938,3.177546880
1782424687.629120588,1.748411493,1.942205938,3.201033420
1782424687.631969929,1.742258749,1.938334655,3.228022766
1782424687.632799387,1.730428679,1.964431262,3.228669720
1782424687.634118319,1.739745512,1.959997370,3.264211570
1782424687.636742830,1.734526852,1.977761657,3.272176877
1782424687.637479782,1.741382572,2.009901332,3.280289475
1782424687.639293909,1.738959167,2.023305229,3.282572836
1782424687.640863895,1.729809130,2.006925604,3.314857541
1782424687.642504215,1.729741220,1.991687572,3.326946080
1782424687.644329786,1.720499146,1.999951587,3.342212925
1782424687.645876884,1.707529979,1.980558202,3.358664952
1782424687.651740074,1.711286684,1.985056637,3.372099779
1782424687.652575731,1.713833310,2.005546682,3.385646186
1782424687.654156685,1.713222590,1.972108852,3.409418732
1782424687.657026052,1.719717310,1.929672215,3.427250534
1782424687.657876015,1.717175640,1.939174020,3.425754068
1782424687.659188747,1.724936427,1.888068598,3.439954994
1782424687.664299726,1.731976597,1.885556147,3.430877762
1782424687.665827513,1.805839156,1.801302408,3.406120429
1782424687.667462587,1.837138737,1.763153446,3.398668157
1782424687.669351816,1.855797499,1.743190074,3.378677482
1782424687.670925379,1.866536615,1.713574455,3.380516893
1782424687.676751375,1.858332599,1.691913801,3.359934028
1782424687.677597761,1.839949843,1.639095306,3.343146251
1782424687.679247379,1.824303795,1.607877677,3.356614019
1782424687.682013273,1.823657453,1.556688616,3.372756852
1782424687.682846069,1.827852187,1.545098728,3.387128045
1782424687.684208155,1.822033993,1.505117980,3.408999060
1782424687.689306736,1.821774678,1.487384450,3.418929340
1782424687.690853596,1.837773944,1.424760710,3.507191570
1782424687.692499399,1.845836213,1.394046137,3.546990494
1782424687.694339991,1.862827804,1.387642223,3.584625739
1782424687.695900679,1.868088161,1.360450013,3.633370473
1782424687.698405027,1.887348587,1.351898798,3.679574731
1782424687.699224949,1.904649789,1.332498661,3.717050634
1782424687.701719284,1.929584921,1.328734436,3.760493512
1782424687.702592373,1.943932157,1.332096907,3.803737459
1782424687.704138994,1.969014671,1.314466466,3.847918438
1782424687.707039118,1.989443740,1.304280925,3.892965097
1782424687.707875967,2.009762553,1.294133548,3.929573489
1782424687.709194660,2.033766008,1.282086340,3.972622837
1782424687.713415146,2.059363860,1.269649109,4.004796614
1782424687.714229822,2.096434855,1.251392008,4.073346476
1782424687.715999603,2.117684244,1.238071116,4.114821911
1782424687.717483282,2.121083672,1.240502274,4.143515514
1782424687.719379425,2.132512896,1.213646414,4.178419890
1782424687.720786333,2.127696565,1.211969216,4.199394561
1782424687.726759911,2.124324291,1.193342934,4.219574705
1782424687.727611303,2.100186920,1.160395740,4.259337727
1782424687.729199409,2.083087869,1.148222389,4.268661003
1782424687.732001305,2.070654860,1.125231246,4.271051248
1782424687.732860088,2.057501795,1.119830437,4.274174401
1782424687.734182596,2.047135890,1.090668540,4.265365126
1782424687.739316225,2.023687082,1.086729755,4.257036243
1782424687.740864038,1.962894233,1.030213381,4.231445151
1782424687.742536545,1.940428677,1.013212190,4.215045408
1782424687.744333267,1.913971055,0.996195063,4.192625523
1782424687.745896101,1.897865430,0.978483992,4.176251941
1782424687.751746893,1.867499948,0.968633039,4.145921083
1782424687.752590179,1.782583087,0.916538247,4.055406709
1782424687.754152298,1.758314232,0.899734428,4.015890333
1782424687.757019281,1.726623602,0.892778660,3.969907581
1782424687.757942677,1.701285315,0.870964225,3.929884903
1782424687.759277582,1.665793131,0.869387711,3.883748576
1782424687.764345407,1.630709729,0.850375004,3.842438342
1782424687.765965462,1.546336970,0.826019722,3.741229491
1782424687.767627478,1.528114342,0.807567287,3.718438664
1782424687.769357443,1.506266557,0.798732928,3.704522800
1782424687.770910025,1.484171914,0.787947526,3.685204987
1782424687.775685310,1.473876676,0.773644805,3.690189586
1782424687.776475430,1.462494826,0.742899265,3.686609519
1782424687.777486324,1.464721011,0.735161145,3.681025255
1782424687.779151201,1.476471354,0.721585190,3.675829266
1782424687.782089710,1.494182361,0.734783134,3.674871244
1782424687.782950401,1.512457026,0.718739355,3.678059004
1782424687.784287453,1.534853783,0.722035632,3.676083747
1782424687.789303541,1.553020604,0.720530626,3.680388975
1782424687.790921688,1.603591992,0.723633514,3.705938055
1782424687.792532444,1.617506080,0.728928110,3.712357006
1782424687.794322491,1.624429613,0.743471629,3.725869992
1782424687.795883894,1.635716262,0.752774147,3.737679432
1782424687.801713705,1.629478538,0.753634853,3.746739812
1782424687.802554369,1.612821510,0.759156863,3.769516026
1782424687.804208040,1.611613690,0.779987171,3.769008545
1782424687.807036877,1.599753431,0.791675792,3.768684649
1782424687.807898283,1.601099931,0.798734669,3.756804523
1782424687.809218884,1.591305878,0.819217189,3.756468135
1782424687.814312935,1.587416174,0.824538603,3.760145517
1782424687.815870523,1.589130300,0.852372767,3.743002923
1782424687.817535877,1.598793156,0.860932267,3.745494357
1782424687.819329739,1.610848899,0.868060622,3.752058729
1782424687.820910692,1.620456763,0.882711906,3.751178385
1782424687.826833248,1.631361007,0.881397833,3.769681709
1782424687.827691793,1.666644801,0.908873510,3.839337534
1782424687.829238653,1.685273374,0.918108912,3.858903546
1782424687.832079411,1.699290631,0.930743863,3.878448698
1782424687.832940817,1.728538799,0.952299082,3.897234366
1782424687.834272861,1.746326023,0.969752549,3.912005075
1782424687.837196112,1.765187484,0.997234064,3.918045554
1782424687.837908983,1.775806382,1.017671421,3.930416084
1782424687.839496136,1.791557376,1.052617708,3.926685906
1782424687.840819597,1.809279487,1.075549062,3.924406196
1782424687.842460632,1.828711314,1.114388452,3.918226471
1782424687.844372988,1.835779089,1.145184425,3.909325358
1782424687.845941544,1.857138657,1.171584840,3.894478505
1782424687.851840496,1.860553721,1.198485822,3.872334436
1782424687.852721453,1.881756040,1.277180248,3.820947574
1782424687.854109287,1.882115928,1.312915896,3.798484620
1782424687.855788231,1.874495776,1.331542086,3.777577857
1782424687.857494116,1.864403820,1.354618298,3.759002310
1782424687.864252090,1.857455601,1.382612898,3.741257341
1782424687.865842104,1.828972993,1.454072212,3.667979614
1782424687.867506742,1.803401662,1.496633616,3.622090038
1782424687.869265795,1.801690704,1.526286942,3.600416239
1782424687.870822668,1.793302265,1.545024439,3.580420375
1782424687.876741409,1.785297493,1.571396464,3.568702592
1782424687.877584934,1.804613809,1.658709859,3.514475526
1782424687.879128933,1.762483840,1.702922386,3.531436038
1782424687.882037401,1.770051962,1.722182079,3.532037419
1782424687.882891893,1.778945416,1.738694182,3.521519011
1782424687.884206295,1.782652556,1.769164024,3.532741367
1782424687.889509201,1.789656507,1.798794317,3.519433090
1782424687.890835762,1.825540342,1.887145872,3.497065024
1782424687.892614841,1.838097414,1.905368721,3.496659787
1782424687.894294024,1.864672260,1.919594270,3.503312094
1782424687.895861387,1.866819704,1.946391010,3.518934890
1782424687.900220394,1.883763492,1.953125106,3.523573322
1782424687.900957108,1.892846428,1.987378765,3.572768516
1782424687.902510405,1.906017485,2.000307910,3.596874955
1782424687.904224396,1.904992681,2.018670680,3.621926281
1782424687.907036304,1.919856347,2.001369446,3.643035666
1782424687.907894850,1.923638661,2.028494099,3.658856739
1782424687.909216166,1.927733370,2.003011880,3.674527840
1782424687.914282799,1.933273932,2.005517130,3.679834721
1782424687.915827751,1.940622503,1.986542420,3.691363787
1782424687.917525530,1.955370661,1.959447921,3.713122498
1782424687.919321299,1.992772432,1.947882009,3.706972857
1782424687.920872211,2.019166050,1.915686222,3.723446736
1782424687.926830530,2.054139416,1.908454795,3.716914812
1782424687.927672625,2.056135215,1.885971657,3.727688717
1782424687.929223299,2.046098883,1.857400818,3.741771095
1782424687.931314945,2.036545315,1.797198417,3.771304042
1782424687.932644367,2.019988039,1.805012228,3.770925577
1782424687.939352036,2.007215935,1.740431402,3.802774841
1782424687.940959215,1.968034937,1.624074219,3.831936653
1782424687.942595482,1.944761075,1.570407298,3.849593959
1782424687.944364071,1.940408013,1.552140482,3.847130011
1782424687.945916176,1.910447573,1.495933740,3.866537710
1782424687.951740265,1.903931728,1.481384304,3.864448959
1782424687.952595711,1.874634301,1.424972033,3.887992416
1782424687.954156160,1.863408822,1.364771666,3.927403149
1782424687.957041502,1.853325454,1.318650909,3.951906138
1782424687.957878828,1.842049403,1.289786984,3.968706676
1782424687.959214211,1.844256364,1.251334511,3.997289161
1782424687.962199450,1.839228771,1.228740731,4.004949315
1782424687.962923288,1.848336629,1.209565436,4.018887535
1782424687.964266062,1.851297258,1.199750611,4.024509860
1782424687.965856552,1.845569774,1.158886471,4.047515798
1782424687.967571020,1.842539187,1.129523942,4.062140500
1782424687.969343662,1.846497185,1.108006562,4.080782110
1782424687.970933437,1.846144182,1.090578895,4.102777491
1782424687.976694107,1.843097463,1.071914243,4.126296860
1782424687.977531433,1.838198416,1.033786038,4.175586721
1782424687.979196310,1.834416194,1.016329628,4.184260586
1782424687.982031584,1.831439617,0.996351907,4.212117115
1782424687.982879162,1.837190161,0.982596820,4.229669673
1782424687.984196663,1.829076204,0.961706201,4.248276765
1782424687.989307404,1.835540360,0.955067139,4.260160078
1782424687.990859985,1.848730735,0.920211127,4.287831338
1782424687.992515087,1.864435306,0.903588931,4.296892673
1782424687.994335890,1.861599570,0.899089685,4.298580904
1782424687.996028662,1.869521009,0.876448703,4.296997079
1782424688.001691818,1.863861251,0.867750193,4.293235206
1782424688.002564430,1.832723415,0.784036874,4.239769360
1782424688.004126310,1.826557429,0.777029493,4.204153040
1782424688.007008314,1.802413786,0.770676026,4.171084089
1782424688.007917166,1.782489893,0.737500353,4.136548131
1782424688.009310961,1.748510035,0.736567491,4.091264411
1782424688.014403820,1.716971538,0.710851533,4.061647452
1782424688.015779257,1.611446119,0.630626595,3.895080788
1782424688.017583847,1.604059256,0.645826961,3.828837157
1782424688.019357204,1.563149091,0.630408102,3.760856382
1782424688.020917654,1.549650968,0.628044736,3.694783025
1782424688.026840925,1.525309624,0.615132866,3.649593638
1782424688.027685881,1.477635435,0.561308183,3.559967144
1782424688.029238701,1.494325750,0.562714169,3.545454141
1782424688.031930447,1.489480015,0.578953997,3.517333160
1782424688.032783985,1.488911936,0.544680220,3.505299801
1782424688.034106493,1.489845630,0.563568251,3.491690906
1782424688.037910223,1.480251109,0.546159555,3.485610671
1782424688.039401531,1.458283502,0.510875666,3.492223397
1782424688.040954590,1.481039700,0.517097367,3.490380932
1782424688.042599440,1.505175914,0.533536832,3.486456628
