source_timestamp_sec,Fx,Fy,Fz
1782424680.392465591,2.961998966,-2.094177663,-1.406621087
1782424680.394131184,2.953033867,-2.082513512,-1.394387345
1782424680.395797253,2.946025760,-2.065292847,-1.377469877
1782424680.397473335,2.939054302,-2.053711164,-1.362023951
1782424680.399133444,2.913232866,-2.071551211,-1.332907248
1782424680.400801182,2.890769094,-2.078103427,-1.303980991
1782424680.402467728,2.879436054,-2.059866600,-1.291513710
1782424680.404133558,2.855581253,-2.046794310,-1.262722880
1782424680.405798674,2.842392079,-2.031747191,-1.249732192
1782424680.407464504,2.824446560,-2.005911271,-1.239450800
1782424680.409132004,2.801704164,-1.980673134,-1.222870518
1782424680.410799265,2.787557717,-1.961242065,-1.198674394
1782424680.412520885,2.767629467,-1.932782769,-1.181841778
1782424680.414134502,2.763001291,-1.905762501,-1.152435841
1782424680.415800095,2.762782811,-1.861837744,-1.126468924
1782424680.417465925,2.746355231,-1.830001388,-1.113521648
1782424680.419131517,2.728484598,-1.800238048,-1.095383826
1782424680.420800447,2.716187437,-1.770688680,-1.078424478
1782424680.422464371,2.708398584,-1.736430804,-1.063849903
1782424680.424134493,2.731868816,-1.689866166,-1.035922468
1782424680.425799608,2.756449884,-1.632167368,-1.016927301
1782424680.427471399,2.776059388,-1.613495856,-1.007058928
1782424680.429133892,2.807290219,-1.562855043,-0.993902658
1782424680.430798769,2.822421142,-1.554276185,-0.997243161
1782424680.432465315,2.825032786,-1.540161825,-0.990346125
1782424680.434133053,2.829251074,-1.530735212,-1.000842609
1782424680.435800791,2.855379906,-1.501775302,-0.992816947
1782424680.437490702,2.866941668,-1.504492743,-0.993069167
1782424680.439135075,2.893914791,-1.469716455,-0.994407262
1782424680.440800190,2.923164792,-1.440073958,-0.991886028
1782424680.442466021,2.925915425,-1.441446823,-0.998828813
1782424680.444131851,2.931360032,-1.447791964,-1.007497137
1782424680.445798397,2.936141666,-1.450098033,-1.009846172
1782424680.447491407,2.939493723,-1.448302588,-1.015229668
1782424680.449178934,2.957545440,-1.418612532,-1.012261628
1782424680.450800657,2.976736834,-1.385563088,-1.007085089
1782424680.452464819,2.975172511,-1.390351685,-1.011870957
1782424680.454182148,2.992659318,-1.363536004,-1.007076821
1782424680.455839634,2.987228607,-1.367219226,-1.010422411
1782424680.457464695,2.980881703,-1.377175854,-1.009415123
1782424680.459168196,2.973551174,-1.385438628,-1.010060807
1782424680.460799217,2.983489051,-1.358239425,-1.003948315
1782424680.462501287,2.973197001,-1.369161552,-1.007884699
1782424680.464133501,2.985897593,-1.347515160,-1.007686074
1782424680.465800524,2.991298663,-1.321036416,-1.001782726
1782424680.467513800,2.979450935,-1.326987041,-1.004834483
1782424680.469131708,2.967592327,-1.339767477,-1.005046312
1782424680.470797539,2.957917056,-1.351979391,-1.005598529
1782424680.472460270,2.941815147,-1.355263933,-1.001857014
1782424680.474172831,2.946610473,-1.339970502,-1.002231118
1782424680.475799799,2.946750365,-1.326362103,-1.000789178
1782424680.477466345,2.938013249,-1.337272401,-1.002685368
1782424680.479176283,2.938959808,-1.322684056,-1.003958477
1782424680.480798960,2.926627107,-1.332002596,-0.999720447
1782424680.482509851,2.919491330,-1.347015912,-1.004736693
1782424680.484131098,2.909287859,-1.356377696,-1.005565121
1782424680.485801220,2.911988087,-1.350370244,-1.007761023
1782424680.487467527,2.902644202,-1.361220673,-1.014047475
1782424680.489132404,2.901665327,-1.355079472,-1.012624592
1782424680.490801573,2.904280701,-1.348756416,-1.017140457
1782424680.492508173,2.893428183,-1.362231820,-1.016027852
1782424680.494131327,2.886061617,-1.374476713,-1.017021956
1782424680.495843410,2.882111138,-1.394939556,-1.026078783
1782424680.497463942,2.874668496,-1.407172076,-1.027041300
1782424680.499133587,2.879662477,-1.410038853,-1.029878111
1782424680.500801086,2.881427439,-1.412394638,-1.035517613
1782424680.502464533,2.884485889,-1.427915898,-1.043663286
1782424680.504134655,2.898429580,-1.433956543,-1.048816904
1782424680.505799770,2.902940566,-1.454233618,-1.053329763
1782424680.507518291,2.907669734,-1.473056494,-1.057613089
1782424680.509173155,2.923478689,-1.492489916,-1.062655934
1782424680.510799885,2.938716561,-1.500881351,-1.067471334
1782424680.512557983,2.953354559,-1.518842034,-1.074386500
1782424680.514132738,2.972996887,-1.527459329,-1.081945304
1782424680.515798092,2.991629619,-1.537455616,-1.093688587
1782424680.517465591,3.009235659,-1.559888848,-1.100560813
1782424680.519132614,3.028052799,-1.576652574,-1.111099959
1782424680.520797253,3.049700865,-1.591657165,-1.122413039
1782424680.522510052,3.066337455,-1.606661109,-1.130420407
1782424680.524132252,3.083385131,-1.613544029,-1.142322350
1782424680.525799513,3.103373309,-1.623157735,-1.152173362
1782424680.527465105,3.126680536,-1.637217630,-1.159490584
1782424680.529131174,3.144883593,-1.650398355,-1.171004901
1782424680.530801773,3.159844456,-1.662229013,-1.178232550
1782424680.532466173,3.176788968,-1.675055862,-1.192175034
1782424680.534175396,3.187408674,-1.686635041,-1.203447765
1782424680.535800219,3.202809338,-1.697385110,-1.217706906
1782424680.537449837,3.210768739,-1.709000853,-1.230141384
1782424680.539132357,3.220314038,-1.722545537,-1.242060914
1782424680.540800095,3.228427051,-1.735275447,-1.252646111
1782424680.542465687,3.231947980,-1.747419767,-1.259530387
1782424680.544131994,3.236855356,-1.755298851,-1.273062207
1782424680.545798063,3.239568172,-1.764153126,-1.277282885
1782424680.547460318,3.246830279,-1.772023327,-1.287003339
1782424680.549173594,3.252780415,-1.782789413,-1.301469108
1782424680.550800085,3.249281254,-1.792324258,-1.307412002
1782424680.552465677,3.258762844,-1.795887320,-1.314362811
1782424680.554179430,3.259325184,-1.808462632,-1.323807647
1782424680.555798531,3.263450188,-1.815239760,-1.331725513
1782424680.557466745,3.267851782,-1.820556383,-1.341350023
1782424680.559131622,3.271224391,-1.826563276,-1.348681072
1782424680.560798645,3.269312513,-1.837085208,-1.351158468
1782424680.562465429,3.278654797,-1.843269091,-1.357031174
1782424680.564135790,3.284823797,-1.859027414,-1.361495622
1782424680.565800428,3.288318504,-1.876979681,-1.375319390
1782424680.567465305,3.299225075,-1.885243608,-1.386817543
1782424680.569132328,3.303462465,-1.894603577,-1.397895638
1782424680.570799351,3.309172717,-1.902273270,-1.417620211
1782424680.572508097,3.316708893,-1.915626992,-1.442428322
1782424680.574178696,3.316997742,-1.936598247,-1.460371483
1782424680.575799465,3.319276972,-1.947176170,-1.479966378
1782424680.577464819,3.321668259,-1.953269334,-1.497679520
1782424680.579174042,3.309711951,-1.968785507,-1.512753207
1782424680.580798864,3.310414816,-1.973691586,-1.537537170
1782424680.582504511,3.314488395,-1.970803005,-1.566663957
1782424680.584132910,3.315745763,-1.961309620,-1.580837500
1782424680.585799456,3.310747401,-1.972971655,-1.602414641
1782424680.587461472,3.310569556,-1.962552411,-1.624868274
1782424680.589181423,3.300520857,-1.976981894,-1.644257785
1782424680.590799093,3.296612590,-1.994563095,-1.654276708
1782424680.592464924,3.297621129,-1.988716952,-1.663654365
1782424680.594130993,3.298759474,-1.982117845,-1.666275501
1782424680.595799923,3.302160304,-1.960745901,-1.640528093
1782424680.597450256,3.315018045,-1.964094066,-1.624106459
1782424680.599161863,3.304486175,-1.970214193,-1.614132304
1782424680.600799799,3.281008333,-1.985381072,-1.606051869
1782424680.602513552,3.253743237,-1.969318255,-1.599789810
1782424680.604173183,3.246188695,-1.997876920,-1.586254605
1782424680.605799437,3.234243199,-1.973730484,-1.584476674
1782424680.607464552,3.235208137,-1.973974947,-1.583576642
1782424680.609171629,3.225740486,-1.961034058,-1.581812334
1782424680.610802412,3.196831804,-1.991386703,-1.574646376
1782424680.612526894,3.186121737,-1.980601960,-1.571110434
1782424680.614181757,3.157148997,-2.018725584,-1.554604205
1782424680.615802050,3.123060066,-2.052195522,-1.532485253
1782424680.617467165,3.109149847,-2.046449195,-1.529018643
1782424680.619131327,3.097033145,-2.047457070,-1.526210595
1782424680.620797396,3.084011200,-2.045786325,-1.523180027
1782424680.622464180,3.069041373,-2.046786231,-1.521788211
1782424680.624133348,3.029834834,-2.086648321,-1.497015110
1782424680.625799894,2.981857102,-2.133247644,-1.477061743
1782424680.627465963,2.955959704,-2.135821289,-1.472530408
1782424680.629132509,2.906659109,-2.181865403,-1.451210427
1782424680.630797863,2.878525023,-2.188126018,-1.447954028
1782424680.632463455,2.846257393,-2.190437355,-1.436265653
1782424680.634180307,2.812701547,-2.190023664,-1.421560537
1782424680.635798693,2.760453361,-2.232866988,-1.404141742
1782424680.637460709,2.731855385,-2.229335978,-1.394298299
1782424680.639134169,2.686328984,-2.264868125,-1.373814084
1782424680.640799999,2.638117781,-2.289560360,-1.353820603
1782424680.642466784,2.614339188,-2.286965469,-1.343620211
1782424680.644130468,2.589133937,-2.284973598,-1.327521449
1782424680.645798206,2.560168975,-2.280181109,-1.320229350
1782424680.647463799,2.531326584,-2.279537690,-1.310274102
1782424680.649132252,2.484440707,-2.305686710,-1.288299960
1782424680.650800228,2.431842740,-2.326784330,-1.273165585
1782424680.652464867,2.405799892,-2.322421153,-1.265324035
1782424680.654172421,2.364193423,-2.341621427,-1.253645294
1782424680.655800343,2.341204873,-2.328927902,-1.242961152
1782424680.657465458,2.313939199,-2.323373568,-1.226946569
1782424680.659130573,2.290154893,-2.313500625,-1.211922981
1782424680.660799742,2.250964403,-2.316955832,-1.191264073
1782424680.662505865,2.221977149,-2.296653467,-1.170072657
1782424680.664133549,2.183747025,-2.288073871,-1.141052791
1782424680.665802479,2.146434498,-2.276925135,-1.121636220
1782424680.667515755,2.125583273,-2.246126569,-1.096530372
1782424680.669132710,2.100518335,-2.213930649,-1.070784027
1782424680.670798302,2.083417473,-2.180189399,-1.046540247
1782424680.672507048,2.069651895,-2.134431937,-1.026785176
1782424680.674131155,2.052796416,-2.106301644,-1.004975084
1782424680.675801277,2.045805480,-2.068121881,-0.996222787
1782424680.677467108,2.051473362,-2.024180716,-0.984949803
1782424680.679174662,2.052033495,-1.986427659,-0.969008330
1782424680.680826664,2.056229838,-1.942292984,-0.953843476
1782424680.682466984,2.068919232,-1.901535196,-0.934922040
1782424680.684130430,2.083609563,-1.867358388,-0.911737965
1782424680.685799599,2.091777798,-1.822746973,-0.895094055
1782424680.687444687,2.106412098,-1.784029775,-0.879728726
1782424680.689132929,2.113782962,-1.733776712,-0.869640462
1782424680.690800905,2.130828715,-1.685190637,-0.862625616
1782424680.692507982,2.142471131,-1.641009200,-0.848782371
1782424680.694130421,2.149689399,-1.602949192,-0.841050114
1782424680.695840836,2.162378295,-1.561812015,-0.831598671
1782424680.697549582,2.173797831,-1.529576228,-0.820796643
1782424680.699133396,2.196862676,-1.486138666,-0.815709474
1782424680.700799704,2.213432640,-1.442650593,-0.809289275
1782424680.702530622,2.220983292,-1.413714034,-0.800887197
1782424680.704134941,2.235304910,-1.376209976,-0.800545105
1782424680.705799103,2.240124936,-1.349690621,-0.791651546
1782424680.707464695,2.250359293,-1.339493349,-0.788699965
1782424680.709131479,2.257063498,-1.314940893,-0.781610627
1782424680.710802555,2.271743580,-1.283320527,-0.784132245
1782424680.712527037,2.277561379,-1.280648287,-0.778771001
1782424680.714174986,2.292113015,-1.245441469,-0.783999059
1782424680.715799332,2.301558796,-1.210556381,-0.782276758
1782424680.717466354,2.302882038,-1.204317139,-0.783922709
1782424680.719131708,2.301158836,-1.199407138,-0.784416709
1782424680.720798731,2.302093533,-1.193455623,-0.779141135
1782424680.722464800,2.294428640,-1.184313915,-0.774232580
1782424680.724133492,2.304442646,-1.154550714,-0.783758723
1782424680.725801229,2.314374513,-1.120884145,-0.787690364
1782424680.727465391,2.306005655,-1.116758857,-0.780500973
1782424680.729132891,2.315100166,-1.084377691,-0.784397439
1782424680.730800629,2.311301161,-1.082249402,-0.782541699
1782424680.732464790,2.311219451,-1.084590218,-0.781604872
1782424680.734130859,2.306110316,-1.082487604,-0.778309457
1782424680.735800505,2.305914035,-1.048146593,-0.783362555
1782424680.737466335,2.306073893,-1.058584035,-0.785545692
1782424680.739132404,2.314259286,-1.022061978,-0.786836560
1782424680.740800619,2.318826283,-1.003445399,-0.798546219
1782424680.742465496,2.309561880,-1.003741484,-0.800783049
1782424680.744148731,2.298838135,-1.008820171,-0.800060970
1782424680.745797634,2.293425083,-1.013069541,-0.804199354
1782424680.747466326,2.275972278,-1.013476985,-0.800980866
1782424680.749133825,2.286383139,-1.002410569,-0.809421183
1782424680.750799894,2.288286298,-0.988335343,-0.822227634
1782424680.752465725,2.283246906,-1.002122141,-0.824668617
1782424680.754132032,2.282638833,-0.982042624,-0.831657793
1782424680.755801439,2.279290791,-0.997602650,-0.834989910
1782424680.757530212,2.279403918,-1.015669791,-0.846616797
1782424680.759176970,2.275819897,-1.027296315,-0.850767828
1782424680.760798454,2.281911652,-1.016544740,-0.862725941
1782424680.762516022,2.285005289,-1.038885074,-0.874135753
1782424680.764177561,2.287933255,-1.026957729,-0.888010919
1782424680.765799522,2.294470103,-1.024853442,-0.901737631
1782424680.767513275,2.290949250,-1.045570118,-0.909179682
1782424680.769132137,2.293783310,-1.073965140,-0.917473335
1782424680.770827532,2.292304407,-1.098331718,-0.921753134
1782424680.772476435,2.290969971,-1.122270122,-0.925930402
1782424680.774133444,2.311187906,-1.128879576,-0.931142826
1782424680.775802135,2.319619972,-1.132487560,-0.934150634
1782424680.777466536,2.333499527,-1.162312239,-0.939327632
1782424680.779132605,2.356656675,-1.175075045,-0.938363377
1782424680.780798197,2.367757471,-1.197976548,-0.940838982
1782424680.782468319,2.377929032,-1.227663640,-0.943586414
1782424680.784171820,2.393164478,-1.255133354,-0.953305882
1782424680.785810709,2.425224328,-1.267189295,-0.952321452
1782424680.787467718,2.441989459,-1.298746454,-0.956269046
1782424680.789136171,2.469053707,-1.309124587,-0.963732749
1782424680.790800571,2.498530348,-1.324260404,-0.967817109
1782424680.792465925,2.511595493,-1.351731824,-0.978135346
1782424680.794172049,2.529762092,-1.385356637,-0.990393586
1782424680.795799971,2.549699127,-1.415981712,-1.005938709
1782424680.797427893,2.560015993,-1.438653464,-1.010178136
1782424680.799133062,2.580622147,-1.451012403,-1.005731310
1782424680.800799608,2.599789050,-1.461018237,-1.007457348
1782424680.802464724,2.616837844,-1.481889653,-1.008512155
1782424680.804132938,2.627985106,-1.483278462,-1.002736914
1782424680.805798531,2.636347328,-1.498063287,-1.010875659
1782424680.807464600,2.641741063,-1.506610703,-1.005753154
1782424680.809129477,2.644317948,-1.514450382,-1.007773099
1782424680.810800791,2.657268248,-1.516265296,-1.002804560
1782424680.812428713,2.657800712,-1.524364286,-1.001493598
1782424680.814132690,2.666859002,-1.518266801,-0.998055635
1782424680.815800428,2.676345187,-1.517155796,-1.002345358
1782424680.817465782,2.680079378,-1.522502013,-1.005085930
1782424680.819130659,2.686196482,-1.530141154,-1.006431526
1782424680.820797205,2.688568054,-1.529263988,-1.003471731
1782424680.822503328,2.694039659,-1.541044229,-1.002663268
1782424680.824132442,2.706173323,-1.544140373,-1.008797432
1782424680.825799704,2.713127575,-1.543783352,-1.012344775
1782424680.827464581,2.723462805,-1.553514767,-1.008423735
1782424680.829133272,2.733373298,-1.558312986,-1.008712157
1782424680.830799580,2.737457610,-1.565535293,-1.008297240
1782424680.832468987,2.743949342,-1.576594801,-1.006396009
1782424680.834130287,2.745636106,-1.584855629,-1.002977090
1782424680.835800648,2.757761143,-1.589699295,-1.014093958
1782424680.837428570,2.755155327,-1.592506397,-1.011109648
