source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424696.067590237,-0.939752013,-1.222109477,-2.745771732,-5.537830513,29.470639232,-17.189322434
1782424696.069621801,-0.938415329,-1.244684889,-2.777890284,-4.968475690,29.550069406,-17.778848642
1782424696.070944071,-0.949872570,-1.274918205,-2.807550256,-4.610686153,29.681620374,-18.341720479
1782424696.077057838,-0.950597229,-1.307555714,-2.859335771,-4.105884584,29.907678247,-18.839144103
1782424696.077904701,-1.000434131,-1.400416164,-3.035617822,-2.971987856,30.701193005,-20.267565379
1782424696.079223394,-1.022523567,-1.429627416,-3.093988444,-2.714612065,31.045944791,-20.456925586
1782424696.080762148,-1.014027520,-1.450182296,-3.161697183,-2.422631210,31.261101834,-20.612219389
1782424696.082524538,-1.022751340,-1.470266930,-3.221359762,-2.420188513,31.394589919,-20.586642691
1782424696.089628696,-1.020870358,-1.453833538,-3.280572455,-2.248106545,31.688421777,-20.570224123
1782424696.090965748,-0.973776445,-1.371951466,-3.477243670,-2.422223500,32.066503813,-19.475816587
1782424696.092614174,-0.950808916,-1.369958294,-3.525655448,-2.284339138,32.188564055,-19.457200903
1782424696.094618559,-0.941284870,-1.351959871,-3.559601851,-2.301248975,32.249372520,-19.445488177
1782424696.095949650,-0.928503427,-1.352990163,-3.597492271,-2.207657608,32.380863839,-19.477243921
1782424696.099837303,-0.918060453,-1.350145575,-3.632173194,-2.142058002,32.476469156,-19.597115545
1782424696.105522871,-0.887413577,-1.354842109,-3.689722156,-1.829069865,32.491203112,-19.962930772
1782424696.106526852,-0.855193173,-1.373689180,-3.756966077,-1.305961624,32.677425066,-20.449374175
1782424696.107444286,-0.840147065,-1.372640761,-3.782613171,-1.041012064,32.755677680,-20.626424972
1782424696.109280586,-0.820065981,-1.378603043,-3.797457518,-0.895444236,32.715728302,-20.740370925
1782424696.110834599,-0.816786628,-1.383135559,-3.822476773,-0.715688833,32.820644827,-20.802985503
1782424696.114661217,-0.796765631,-1.383595430,-3.834276394,-0.661535889,32.830954765,-20.784818911
1782424696.115763187,-0.774525314,-1.379023624,-3.859352540,-0.379351302,32.819349394,-20.858850942
1782424696.117556810,-0.766545957,-1.386445562,-3.880736045,-0.265111239,32.931632076,-20.915717996
1782424696.119628191,-0.754594160,-1.383327470,-3.888516044,-0.136148784,32.942199027,-20.908424261
1782424696.120935678,-0.746389976,-1.390975981,-3.898552684,-0.066602251,33.052296922,-20.964922658
1782424696.127026320,-0.736028464,-1.388165271,-3.918674526,0.123961418,33.045274333,-20.997415450
1782424696.127868652,-0.723030528,-1.389170789,-3.953655566,0.296318985,33.183823937,-20.897437178
1782424696.129204988,-0.720866756,-1.391573998,-3.964282022,0.348377592,33.319408376,-20.832978555
1782424696.130884171,-0.710158371,-1.386090557,-3.971722164,0.395022219,33.354114183,-20.669930943
1782424696.132539272,-0.703008846,-1.404797008,-3.978368894,0.396920377,33.419334597,-20.688582896
1782424696.139690399,-0.698851563,-1.394318049,-3.983323206,0.560817838,33.450787139,-20.691839803
1782424696.140774488,-0.702620245,-1.406385342,-4.029189905,0.633035872,33.952731369,-20.271674574
1782424696.142629385,-0.698140099,-1.404909619,-4.048693097,0.703246858,34.047436814,-20.192643071
1782424696.144419909,-0.706851045,-1.409764999,-4.052799775,0.638213801,34.234908267,-20.139584333
1782424696.145898581,-0.705192982,-1.402536154,-4.067593757,0.693981171,34.375705959,-19.987247590
1782424696.152067900,-0.712391455,-1.405515780,-4.084542308,0.572251684,34.516256685,-19.890955424
1782424696.152910709,-0.744466746,-1.375070145,-4.148092833,0.453947106,35.102108031,-19.469480448
1782424696.154231071,-0.748850505,-1.367945495,-4.170081710,0.289720460,35.201011886,-19.348431064
1782424696.155777454,-0.765771384,-1.363461703,-4.192129182,0.170035569,35.460575602,-19.204108085
1782424696.157552481,-0.771433103,-1.355505386,-4.215535504,0.074418547,35.610689258,-19.058438031
1782424696.159538269,-0.788322085,-1.351132800,-4.235925726,-0.110127301,35.851613336,-18.972711726
1782424696.164647341,-0.800792411,-1.346812955,-4.260362078,-0.250862209,36.064513971,-18.857271369
1782424696.165976048,-0.824634859,-1.342103400,-4.318278180,-0.916418771,36.610166336,-18.397356121
1782424696.167424917,-0.839744188,-1.339958696,-4.336758088,-1.197200041,36.872421926,-18.223644207
1782424696.169636011,-0.840838517,-1.330698925,-4.355775751,-1.479366149,37.012709392,-17.974981335
1782424696.170946598,-0.855693431,-1.324792194,-4.369342194,-1.758461381,37.277375402,-17.771633026
1782424696.175657511,-0.857256623,-1.320483913,-4.392029480,-2.000322204,37.467971036,-17.557006752
1782424696.176455498,-0.885675392,-1.313383869,-4.436527632,-2.438322165,37.968620347,-17.214296308
1782424696.177510977,-0.903528152,-1.316097597,-4.463554508,-2.693088285,38.207273021,-17.090506717
1782424696.179232836,-0.932790865,-1.323408680,-4.492211866,-2.879563806,38.521200609,-16.900295284
1782424696.180795670,-0.954822530,-1.324675503,-4.523516796,-3.118307704,38.748673137,-16.684992849
1782424696.182569504,-0.979839532,-1.332010037,-4.557101907,-3.275436883,39.044960017,-16.523467747
1782424696.189667940,-0.993226703,-1.336070292,-4.584770438,-3.451848285,39.253024997,-16.316329346
1782424696.190863848,-1.125764331,-1.335352680,-4.689548718,-4.310206067,40.452322682,-14.997553839
1782424696.192479372,-1.153900180,-1.332687811,-4.712902291,-4.511857312,40.682165613,-14.622253554
1782424696.194580317,-1.202657933,-1.335702295,-4.731829621,-4.726876139,41.038407738,-14.318078244
1782424696.195913553,-1.231792031,-1.341686948,-4.758637815,-4.827286267,41.295766494,-14.021016878
1782424696.202045918,-1.277383439,-1.357236894,-4.762638194,-5.084155711,41.639879772,-13.726185438
1782424696.202910900,-1.392147790,-1.363840093,-4.784882532,-5.624574739,42.547348811,-12.763704899
1782424696.204261780,-1.420253450,-1.365460997,-4.770431146,-5.835173467,42.831503420,-12.401362027
1782424696.205835342,-1.456182508,-1.367508633,-4.755691873,-6.086159619,43.128515172,-12.064810784
1782424696.207621336,-1.475174462,-1.363038172,-4.740065020,-6.264584799,43.312504885,-11.691488714
1782424696.214791536,-1.499238563,-1.359540106,-4.701666595,-6.558604848,43.441434440,-11.314129184
1782424696.216010094,-1.551872592,-1.337792506,-4.527205948,-7.503340102,43.956412257,-10.009040845
1782424696.217554569,-1.561242625,-1.343795390,-4.471787798,-7.749129222,44.067599561,-9.794277947
1782424696.219592333,-1.563554409,-1.339927891,-4.406174652,-7.983707669,44.083601121,-9.583007664
1782424696.220921516,-1.554133487,-1.335545723,-4.341833144,-8.085349222,44.106226115,-9.403343539
1782424696.222600698,-1.550951242,-1.330018889,-4.266002957,-8.288949535,44.058631496,-9.220292273
1782424696.227060080,-1.550790222,-1.330193635,-4.203263586,-8.574985165,44.002337190,-8.965742406
1782424696.227907896,-1.527389615,-1.307473851,-4.049487575,-8.871497341,43.749158058,-8.543437781
1782424696.229227781,-1.514164164,-1.301556772,-3.974171751,-8.998922786,43.661727243,-8.305165439
1782424696.230768919,-1.496567432,-1.297064206,-3.909657712,-9.211164834,43.514911837,-8.159629046
1782424696.232570171,-1.496753658,-1.300017297,-3.844442072,-9.347772495,43.572854106,-8.113288715
1782424696.237601519,-1.483720775,-1.291565137,-3.790399686,-9.361701832,43.515320044,-8.094332867
1782424696.239642859,-1.484193426,-1.294156439,-3.685454939,-9.651311990,43.592893941,-7.749690544
1782424696.240754843,-1.501525760,-1.300377673,-3.609407188,-9.992424160,43.746205584,-7.389445306
1782424696.242627382,-1.512579891,-1.296015705,-3.570360414,-10.279535349,43.747754981,-7.137188759
1782424696.244632006,-1.511982522,-1.300015075,-3.535928431,-10.394193117,43.853661450,-6.818835729
1782424696.245954752,-1.527240803,-1.288950992,-3.512057371,-10.682029072,43.836139690,-6.528849346
1782424696.252054453,-1.538167964,-1.293417358,-3.484293803,-10.934636658,43.946790673,-6.120632577
1782424696.252957344,-1.553652084,-1.278769427,-3.410547573,-11.534233279,44.035174643,-5.136982234
1782424696.254099607,-1.573585952,-1.283150178,-3.401157242,-11.775917713,44.191163862,-4.988725511
1782424696.255883217,-1.579846814,-1.284133655,-3.388643072,-11.957062415,44.346074687,-4.764479471
1782424696.257557392,-1.599169964,-1.297696641,-3.386348007,-12.342852845,44.624054534,-4.518558493
1782424696.264640808,-1.620963715,-1.287009468,-3.386675123,-12.767481876,44.990505997,-3.988999019
1782424696.265976667,-1.672657489,-1.310149944,-3.346574842,-14.652575379,45.507476145,-2.847713696
1782424696.267628431,-1.676043598,-1.321181079,-3.330043386,-15.032004198,45.449890288,-2.873625760
1782424696.269646883,-1.695455305,-1.333844445,-3.324034094,-15.275702370,45.541129532,-2.809111239
1782424696.270837545,-1.692687160,-1.341935632,-3.304914553,-15.584950730,45.381326612,-2.654320933
1782424696.277060747,-1.707172558,-1.349821032,-3.296370122,-15.890098335,45.391585748,-2.584464553
1782424696.277933359,-1.700182728,-1.369775141,-3.242332265,-16.710024355,45.004364925,-2.382151116
1782424696.279253721,-1.690983580,-1.368956098,-3.226227448,-16.978458709,44.808413384,-2.338025192
1782424696.280843019,-1.687662474,-1.373513560,-3.219078581,-17.223314651,44.728980579,-2.279950673
1782424696.282529593,-1.670884615,-1.372438152,-3.186216222,-17.469676643,44.512786761,-2.311774353
1782424696.289641619,-1.664141246,-1.378179533,-3.176649864,-17.639208159,44.404448169,-2.447868631
1782424696.290804386,-1.617638713,-1.392900311,-3.105503056,-18.064002239,43.595985446,-3.028829371
1782424696.292592287,-1.609373261,-1.389336240,-3.095578216,-18.009246475,43.379449844,-3.203781822
1782424696.294655085,-1.595107132,-1.394909740,-3.059490796,-18.074867313,43.012193060,-3.359082979
1782424696.295959473,-1.581753473,-1.393450448,-3.036708781,-17.942647548,42.716344870,-3.591701417
1782424696.299675465,-1.553760596,-1.395938113,-3.012396937,-17.923184568,42.263089348,-3.901051889
1782424696.302060127,-1.510855282,-1.397984506,-2.970128653,-17.657536216,41.571997399,-4.490960548
1782424696.303044796,-1.496011007,-1.400163412,-2.953201022,-17.455968651,41.294878586,-4.811039511
1782424696.304231644,-1.474821437,-1.391742145,-2.935608574,-17.243289432,40.971681296,-5.022673418
1782424696.305806637,-1.462245654,-1.386988521,-2.919654248,-17.089457262,40.672785849,-5.163049122
1782424696.307532310,-1.451578873,-1.375998870,-2.910424753,-16.807452679,40.423841407,-5.419951748
1782424696.314683676,-1.438424315,-1.371740100,-2.895324635,-16.587093976,40.104679753,-5.628509781
1782424696.315790415,-1.434365873,-1.357403079,-2.867328770,-15.318536171,39.308969425,-6.643877456
1782424696.317571878,-1.440767398,-1.354092803,-2.863038707,-15.052309381,39.135954337,-6.899094812
1782424696.319631815,-1.451768308,-1.358171599,-2.866789642,-14.773695579,39.111042186,-7.096107990
1782424696.320972919,-1.462093999,-1.353430390,-2.875604781,-14.567283812,38.997015793,-7.259561401
1782424696.327013254,-1.474709543,-1.354963525,-2.886113106,-14.355894437,39.024600070,-7.373883536
1782424696.327845335,-1.488753674,-1.314049836,-2.920605131,-13.549291783,38.960134946,-7.579853879
1782424696.329181194,-1.491909540,-1.300589461,-2.924791806,-13.307995978,38.927706569,-7.677296529
1782424696.330830336,-1.493706629,-1.288060646,-2.939719595,-12.966402169,38.948353130,-7.881399545
1782424696.332518578,-1.482041644,-1.272254924,-2.948189867,-12.623856096,38.833635652,-8.127522694
1782424696.339663744,-1.476694210,-1.256621833,-2.956083450,-12.186564899,38.805645122,-8.456707964
1782424696.340976954,-1.427521043,-1.203780954,-2.965312708,-10.429829578,38.260734498,-9.795910115
1782424696.342631340,-1.413132774,-1.192364359,-2.972515390,-9.980218049,38.129949302,-10.066015595
1782424696.344627142,-1.393629635,-1.174974528,-2.968756331,-9.556889603,37.906469571,-10.267160392
1782424696.345970631,-1.384502314,-1.148333233,-2.972716370,-9.211886445,37.739262752,-10.391862970
1782424696.352091074,-1.354395857,-1.126668233,-2.967637038,-8.981956670,37.509580072,-10.410918894
1782424696.352957249,-1.287254421,-1.081333139,-2.944302544,-8.077254717,36.742664353,-11.145323689
1782424696.354298830,-1.263846314,-1.069047347,-2.950003312,-7.676917047,36.549761749,-11.467751282
1782424696.355868816,-1.235382466,-1.062621845,-2.935801850,-7.418579275,36.230405126,-11.765725683
1782424696.357572317,-1.222959329,-1.050113859,-2.931596045,-7.013910372,36.001816054,-12.031797693
1782424696.361222029,-1.194466351,-1.029291196,-2.922559099,-6.596974302,35.642602792,-12.275871722
1782424696.364807606,-1.153139342,-1.005087176,-2.917630398,-5.870854439,35.027224819,-12.689695033
1782424696.365897417,-1.119862643,-0.978607652,-2.905096701,-5.056645524,34.446992339,-13.089656348
1782424696.367545605,-1.101359510,-0.968418324,-2.899038869,-4.698818883,34.151316087,-13.267640359
1782424696.369615316,-1.082504186,-0.959799617,-2.900258757,-4.223512530,33.925420439,-13.503538428
1782424696.370945692,-1.059455662,-0.948773179,-2.891024537,-3.699284364,33.668555484,-13.801622140
1782424696.376738548,-1.045804301,-0.952681956,-2.896928160,-3.231642707,33.481264234,-14.116840799
1782424696.377532244,-1.004421038,-1.004853912,-2.932319234,-1.573853719,33.171675490,-15.782823950
1782424696.379152775,-1.012367610,-1.041509203,-2.947779652,-1.081348373,33.247620114,-16.427877907
1782424696.380852461,-1.011504057,-1.074326959,-2.977379290,-0.498000501,33.274051054,-17.042682942
1782424696.382577419,-1.004792723,-1.106649470,-2.991772345,-0.057261101,33.218204697,-17.476598962
1782424696.389590502,-1.016064874,-1.124660388,-3.033418274,0.379608487,33.266717212,-17.708930348
1782424696.390908480,-0.999923077,-1.133816674,-3.148199344,1.317520718,33.026491864,-17.594542071
1782424696.392598152,-0.991887387,-1.130382031,-3.178551302,1.459017335,33.041583667,-17.398920448
1782424696.394599199,-0.994983861,-1.106920591,-3.214756060,1.466334243,32.980354796,-17.181205255
1782424696.395903111,-0.996337036,-1.101368268,-3.248011762,1.521621218,33.119965616,-16.898789315
1782424696.402050734,-0.983948388,-1.074419524,-3.289117159,1.562255116,33.131024632,-16.735831184
1782424696.402895212,-0.971117301,-1.069385119,-3.381254997,1.567304327,33.136712546,-16.536847756
1782424696.404209614,-0.977013947,-1.056352864,-3.409971380,1.704824005,33.291771074,-16.541722480
1782424696.405848503,-0.955971003,-1.056040606,-3.438005564,1.751066987,33.233889569,-16.543996239
1782424696.407486677,-0.956069035,-1.054452836,-3.461786884,1.735454165,33.320113019,-16.568398551
1782424696.414638996,-0.934929915,-1.053018226,-3.482056838,1.751903908,33.200949223,-16.595235426
1782424696.415798664,-0.898578543,-1.056592816,-3.567505403,1.939700130,33.379162039,-16.750325503
1782424696.417578220,-0.877410634,-1.057797102,-3.586328298,1.890997036,33.362064166,-16.815350708
1782424696.419672012,-0.880370642,-1.062352985,-3.610037296,1.956256852,33.450740326,-16.864807985
1782424696.420964718,-0.860536514,-1.060087249,-3.626637304,2.041426708,33.520245295,-16.880230212
1782424696.423152685,-0.859939794,-1.062963580,-3.648821763,2.033175875,33.629813180,-16.972583319
1782424696.427076101,-0.849593104,-1.067881317,-3.678786963,2.093663149,33.739071753,-17.063354754
1782424696.427949190,-0.840406475,-1.079689003,-3.716811713,2.149621805,34.012214424,-17.099986133
1782424696.429279804,-0.832309757,-1.073960004,-3.734885763,2.175854889,34.054283322,-17.039994507
1782424696.430833101,-0.840458106,-1.077808026,-3.758672147,2.160661591,34.273859752,-17.065026869
1782424696.432612181,-0.832126741,-1.079858032,-3.782379253,2.127236808,34.321457346,-16.932582997
1782424696.438448191,-0.831049455,-1.080293407,-3.798870982,2.120795679,34.483348952,-16.926704515
1782424696.439190865,-0.827424859,-1.069714541,-3.851055565,2.077431996,34.707764675,-16.638286260
1782424696.440902710,-0.824573259,-1.067248496,-3.862940802,2.011871252,34.790097731,-16.554659568
1782424696.442631483,-0.829133116,-1.071985837,-3.879634367,2.006123686,34.960858003,-16.515928215
1782424696.444532871,-0.820993176,-1.075498889,-3.886560130,1.967879225,34.963136073,-16.446665303
1782424696.445836782,-0.832442468,-1.082639674,-3.894210826,1.965286741,35.154479914,-16.433197867
1782424696.452057838,-0.828535399,-1.087325891,-3.903870288,1.884760616,35.236037863,-16.325318328
1782424696.452916145,-0.852088903,-1.087163545,-3.941602821,1.673123813,35.722276507,-15.898847869
1782424696.454252243,-0.866419522,-1.076352386,-3.959186128,1.621429416,35.980506180,-15.656135581
1782424696.455847502,-0.881660271,-1.075378362,-3.981709676,1.397221170,36.181346578,-15.444183308
1782424696.457580328,-0.904928842,-1.072024565,-4.003052159,1.263187539,36.507107061,-15.203193870
1782424696.464809895,-0.911972846,-1.069482068,-4.023544376,1.030597651,36.725746473,-14.930957744
