source_timestamp_sec,Fx,Fy,Fz
1782841609.183664560,2.277418238,3.213920710,4.148876552
1782841609.184803247,2.306666081,3.245107548,4.152763220
1782841609.186610222,2.280666421,3.287170994,4.168977724
1782841609.188228369,2.307777171,3.298277218,4.218719826
1782841609.195217609,2.300940560,3.335275751,4.205726114
1782841609.196568012,2.390819267,3.420153011,4.228454115
1782841609.198063850,2.296979144,3.428155742,4.258329566
1782841609.200392723,2.259531895,3.462421080,4.266615407
1782841609.201584578,2.295431098,3.460574277,4.286518654
1782841609.207778215,2.291167575,3.477093683,4.294178815
1782841609.208673716,2.329747800,3.521855597,4.325028587
1782841609.209805250,2.351558017,3.541155021,4.336575302
1782841609.211608887,2.325959246,3.575288088,4.359507684
1782841609.213186026,2.346875491,3.588037651,4.381653624
1782841609.220263243,2.341728212,3.614261834,4.388551383
1782841609.221407413,2.369844730,3.671281509,4.418091235
1782841609.223214865,2.356199067,3.676177372,4.435743371
1782841609.225496531,2.336458271,3.687862136,4.426526221
1782841609.226621389,2.333739461,3.680514204,4.422548831
1782841609.230180025,2.308864514,3.682573957,4.409170526
1782841609.232876301,2.296517971,3.664639909,4.380170239
1782841609.233801603,2.286074082,3.633483645,4.372665945
1782841609.238017082,2.237427492,3.612572878,4.356811106
1782841609.238966703,2.207680963,3.501596169,4.293448421
1782841609.245211840,2.167383999,3.475644264,4.267064325
1782841609.246401787,2.116522644,3.355502005,4.199652238
1782841609.248238087,2.082612027,3.319946471,4.187042516
1782841609.250313759,2.046733202,3.299995369,4.164344088
1782841609.251454592,2.036319196,3.257946489,4.151615741
1782841609.257858515,2.001024728,3.239003588,4.126159814
1782841609.258782148,1.975016846,3.117383865,4.047524047
1782841609.262906790,1.894394326,3.101986767,4.035302497
1782841609.263841391,1.871171344,3.021348597,3.995243837
1782841609.264748573,1.862975324,2.991472539,3.965653659
1782841609.270255566,1.812731762,2.983192935,3.941746591
1782841609.271609783,1.771299688,2.901734235,3.893752189
1782841609.273209333,1.715603260,2.885563227,3.897377168
1782841609.275370836,1.670814420,2.887283809,3.880710878
1782841609.276523352,1.656513953,2.850862944,3.877954775
1782841609.282787085,1.607508161,2.854285214,3.866241022
1782841609.283688784,1.582239536,2.787617364,3.831953010
1782841609.287829876,1.480201477,2.792635908,3.842893794
1782841609.288759470,1.462008050,2.745781969,3.838124999
1782841609.289908648,1.457078461,2.734592729,3.829020813
1782841609.291841269,1.408669205,2.733481225,3.825604991
1782841609.295203209,1.403878434,2.722957074,3.818887221
1782841609.296586037,1.385284892,2.688164830,3.830986821
1782841609.298288107,1.332749411,2.671999479,3.842213736
1782841609.300298214,1.285766330,2.672890063,3.841955012
1782841609.301438570,1.268693748,2.649241787,3.852784457
1782841609.307256699,1.226760059,2.642101959,3.848519499
1782841609.308136463,1.196800692,2.578312442,3.802601411
1782841609.309886217,1.142846182,2.545911587,3.798127394
1782841609.311496019,1.118474548,2.504066572,3.783951821
1782841609.313165903,1.061978140,2.474113833,3.767863463
1782841609.320299387,1.023983061,2.442077854,3.737136169
1782841609.321468830,0.959534822,2.269066359,3.603680324
1782841609.323106050,0.913749873,2.227324609,3.575849549
1782841609.325341463,0.882448624,2.192541443,3.543341695
1782841609.326463223,0.859164955,2.142483560,3.519790136
1782841609.332744122,0.834256920,2.112978018,3.486852108
1782841609.333663940,0.788609880,1.992837899,3.409305379
1782841609.334818125,0.774147389,1.950267814,3.385535790
1782841609.336408138,0.756183160,1.919147330,3.365644572
1782841609.338129282,0.731864715,1.885517653,3.344154018
1782841609.345237017,0.711482031,1.842545610,3.308222937
1782841609.346617937,0.663562563,1.635526227,3.179368115
1782841609.348218918,0.638780084,1.587786313,3.132942053
1782841609.350350618,0.631475004,1.536820582,3.102031665
1782841609.351499081,0.612859545,1.488400071,3.070170999
1782841609.357833385,0.592404882,1.438898599,3.030213885
1782841609.358726501,0.533237883,1.206578479,2.845276492
1782841609.362869978,0.518421628,1.156467419,2.791848625
1782841609.363855600,0.494952552,1.111981807,2.730844774
1782841609.364760637,0.481039533,1.045123288,2.679553144
1782841609.368792295,0.470882716,0.994248255,2.624626387
1782841609.370290041,0.431289806,0.901152797,2.539091682
1782841609.371424675,0.410561574,0.857296434,2.485090611
1782841609.373245001,0.397147620,0.826256796,2.444932107
1782841609.375349998,0.382054579,0.789126343,2.405026744
1782841609.376493692,0.368811859,0.758787492,2.377270756
1782841609.382761240,0.357527005,0.737965905,2.355770425
1782841609.383678913,0.304884479,0.696165208,2.338118845
1782841609.384820700,0.286782127,0.680655830,2.356166243
1782841609.386424541,0.279255440,0.683176850,2.353906565
1782841609.388128519,0.277141508,0.696202525,2.367987694
1782841609.395273209,0.273012681,0.697343160,2.393499013
1782841609.396404505,0.247630126,0.772563544,2.519096284
1782841609.398085594,0.259001929,0.810515713,2.543696272
1782841609.400400162,0.266572750,0.840471400,2.572516953
1782841609.401571274,0.274478990,0.880701857,2.603327923
1782841609.407788992,0.289904179,0.911262886,2.636274204
1782841609.408715725,0.302822667,1.015356768,2.733329638
1782841609.409855604,0.302081740,1.044039240,2.770828960
1782841609.411439180,0.319993187,1.077063597,2.792202393
1782841609.413249254,0.337543501,1.103562648,2.813342941
1782841609.420288324,0.343766372,1.115935777,2.836672872
1782841609.421441555,0.322443831,1.157673839,2.896147978
1782841609.423066378,0.336198967,1.178417196,2.900328852
1782841609.425380230,0.337714314,1.191608672,2.911524807
1782841609.426516056,0.335220751,1.209200181,2.912396474
1782841609.429426432,0.331637958,1.223280086,2.925159576
1782841609.430196762,0.321829675,1.232067848,2.923865629
1782841609.432734489,0.306512037,1.236628147,2.918056081
1782841609.433639288,0.295329643,1.254068441,2.914767337
1782841609.434793234,0.279405369,1.258138818,2.907074019
1782841609.436606884,0.297175444,1.277540030,2.891023016
1782841609.438064098,0.288647029,1.289131773,2.876827264
1782841609.444813013,0.295539647,1.307425378,2.863046500
1782841609.446594000,0.298453718,1.332386328,2.812969673
1782841609.448164225,0.297651230,1.351672376,2.790841061
1782841609.450349569,0.310298200,1.357195006,2.774510871
1782841609.451508760,0.313993576,1.366288963,2.758615785
1782841609.457574606,0.321638347,1.369481952,2.740693655
1782841609.458462238,0.326910072,1.365911544,2.691206194
1782841609.459854126,0.335051298,1.364097016,2.683484260
1782841609.461466789,0.342097973,1.364313355,2.659058247
1782841609.463122368,0.346583287,1.364990809,2.645912664
1782841609.470267773,0.351661320,1.357921376,2.626371491
1782841609.471410513,0.336449681,1.311104586,2.557132009
1782841609.473219395,0.340335034,1.301908929,2.535291016
1782841609.475345373,0.341342970,1.293926616,2.529903461
1782841609.476505518,0.337502342,1.286548704,2.516758720
1782841609.482916832,0.339766180,1.283973849,2.507964167
1782841609.483867884,0.331465968,1.278301406,2.512837090
1782841609.484780312,0.328761901,1.286274935,2.514846840
1782841609.486615896,0.335219432,1.295192613,2.518713812
1782841609.488286018,0.344106707,1.304008707,2.518251456
1782841609.495265007,0.351269557,1.309608392,2.517847348
1782841609.496411800,0.366932009,1.334148110,2.506212795
1782841609.498232603,0.382479272,1.344398663,2.497237695
1782841609.500324249,0.398553104,1.343904271,2.492804510
1782841609.501441479,0.399456187,1.348638487,2.484040192
1782841609.504842758,0.418187883,1.353251662,2.476081733
1782841609.507646561,0.438680380,1.360598443,2.479776869
1782841609.508543253,0.445415842,1.371189574,2.486852159
1782841609.509918690,0.458907259,1.375930059,2.492497742
1782841609.511517048,0.470910054,1.375762533,2.493261055
1782841609.513097286,0.469687406,1.385409439,2.495954089
1782841609.520214081,0.482165904,1.387543681,2.509668482
1782841609.521614313,0.469316150,1.403573399,2.533698667
1782841609.523212671,0.480793851,1.415466522,2.543743026
1782841609.525305510,0.490836374,1.413092726,2.536312902
1782841609.526431084,0.486809153,1.420355398,2.530311552
1782841609.532645464,0.503651551,1.421719318,2.531529491
1782841609.533551693,0.501726753,1.445628281,2.514645590
1782841609.534910440,0.510262944,1.449076451,2.507813074
1782841609.536520958,0.529650004,1.461125706,2.502056413
1782841609.538103819,0.522132295,1.477091934,2.496147050
1782841609.545247078,0.539377556,1.486167311,2.494160134
1782841609.546610594,0.544384183,1.537911625,2.479815999
1782841609.548199654,0.559439703,1.555034342,2.481568814
1782841609.550354242,0.576278764,1.562397199,2.482314782
1782841609.551462412,0.581937495,1.583699943,2.486701313
1782841609.557772160,0.601477936,1.595891541,2.497343933
1782841609.558654070,0.621251034,1.654664294,2.519622117
1782841609.562913418,0.659210562,1.666717469,2.532262219
1782841609.563847065,0.685024644,1.736590881,2.577556843
1782841609.567197800,0.715545714,1.744471679,2.595410897
1782841609.568113804,0.729298647,1.761495343,2.614629920
1782841609.570317030,0.745185850,1.783578098,2.639902851
1782841609.571531534,0.753994726,1.805999647,2.670059406
1782841609.573160410,0.777938438,1.828275793,2.702256048
1782841609.575271130,0.806151322,1.842961206,2.734978734
1782841609.576616287,0.822676873,1.867497044,2.763932820
1782841609.582675695,0.850938579,1.889139102,2.805268966
1782841609.583572388,0.929376651,1.980574972,2.928349997
1782841609.584730387,0.959279445,2.011023170,2.960666811
1782841609.586544752,1.001983434,2.032952092,3.022493004
1782841609.588098288,1.029655928,2.066898236,3.070835917
1782841609.595261335,1.062547239,2.097558978,3.119044441
1782841609.596616030,1.156842418,2.173176395,3.278809491
1782841609.598205566,1.173880971,2.174373363,3.315808430
1782841609.600343466,1.186733805,2.174760743,3.339862660
1782841609.601496696,1.187182811,2.170651314,3.365237604
1782841609.607596159,1.195122155,2.170494972,3.379388312
1782841609.608498096,1.215242925,2.142348403,3.405800943
1782841609.609912872,1.226586258,2.129713605,3.407886099
1782841609.611520529,1.228311167,2.115457668,3.419292337
1782841609.613125324,1.246736310,2.095425158,3.421841564
1782841609.620288134,1.267286886,2.092379359,3.426282567
1782841609.621437073,1.381372240,2.072687480,3.419932591
1782841609.623248100,1.378121235,2.080527180,3.428762070
1782841609.625342369,1.374787311,2.106997990,3.433866276
1782841609.626453638,1.390047322,2.108742891,3.445452197
1782841609.628440619,1.395967776,2.127861106,3.463028362
1782841609.632931232,1.422239778,2.140479947,3.483145652
1782841609.633853674,1.484493575,2.149552432,3.534102250
1782841609.636464119,1.464000155,2.196220264,3.577226853
1782841609.638116598,1.543044660,2.232426389,3.669567137
1782841609.643809319,1.583253412,2.277134754,3.693282271
1782841609.645321846,1.700151133,2.334151825,3.824539994
1782841609.646486998,1.728665963,2.354826631,3.881942554
1782841609.648118258,1.736808424,2.395976117,3.921296585
1782841609.650323153,1.740341717,2.456457047,3.962167576
1782841609.651469707,1.772559675,2.470530635,4.015558633
1782841609.657715082,1.779483757,2.533647032,4.051142814
1782841609.658644199,1.858714609,2.635962327,4.214263877
1782841609.659801722,1.892581465,2.681211183,4.278834148
1782841609.661622763,1.849339037,2.781016425,4.348789091
1782841609.663122416,1.886367095,2.811188556,4.427194166
1782841609.670258999,1.884393533,2.904937606,4.486621462
1782841609.671429157,2.060926328,3.129721736,4.737483950
1782841609.673241615,2.064396368,3.193649125,4.796627342
1782841609.675422668,2.342598185,3.215678513,4.853348788
1782841609.676465511,2.190100968,3.281060588,4.925895584
1782841609.678213596,2.123458915,3.430933773,4.922594387
1782841609.682904959,2.173946993,3.494263225,4.963767879
1782841609.683873892,2.299672954,3.580847912,5.074138127
1782841609.686453104,2.182643670,3.699688405,5.145538995
1782841609.688089371,2.224325260,3.723093091,5.216902056
1782841609.695365667,2.181213327,3.804009714,5.233685698
1782841609.696645498,2.181757145,3.923059761,5.323044639
1782841609.698299408,2.141201429,3.941371737,5.360672380
1782841609.700775146,2.091787931,3.991553800,5.369310474
1782841609.701763153,2.103419435,3.965023608,5.406528291
1782841609.703194141,2.072428599,4.010904032,5.419939561
1782841609.705350876,1.999766927,4.042300911,5.446287709
1782841609.707773685,2.046284222,4.042635729,5.408564659
1782841609.708842039,2.078977304,3.987893031,5.431947671
1782841609.709848642,2.082166891,3.984537716,5.418431587
1782841609.711632252,2.024178933,3.952492165,5.430621716
1782841609.713124275,1.968885419,3.910637800,5.430797005
1782841609.720266819,1.921840693,3.903525408,5.405703249
1782841609.721457720,1.836197643,3.721495432,5.303626184
1782841609.723155260,1.776584927,3.663829676,5.302186668
1782841609.725428820,1.726108550,3.646968521,5.273308481
1782841609.726487637,1.710713648,3.572872264,5.273305271
1782841609.728097916,1.676682530,3.546302398,5.239522573
1782841609.732892513,1.671513967,3.509760999,5.212504160
1782841609.733994484,1.653745706,3.409552186,5.161092243
1782841609.734997511,1.638201013,3.381948166,5.129774476
1782841609.736487389,1.600834493,3.332858966,5.121043607
1782841609.738276005,1.564504101,3.291569614,5.106509490
1782841609.739808083,1.532882114,3.272199591,5.087857554
1782841609.745444059,1.521958071,3.248340326,5.058940216
1782841609.746675730,1.504646460,3.163188960,5.012464110
1782841609.748330832,1.482520056,3.151274124,4.992809796
1782841609.749773502,1.481710316,3.120939411,4.986364651
1782841609.751630068,1.438600952,3.108392362,4.975269923
1782841609.757795811,1.433137920,3.096135651,4.955231682
1782841609.758796215,1.433928811,3.035668583,4.884680249
1782841609.759740114,1.433162721,3.016356033,4.857053228
1782841609.761603832,1.411331264,2.997383643,4.831486949
1782841609.763085604,1.389780899,2.976262172,4.808081274
1782841609.768953323,1.363581099,2.964972544,4.775620726
1782841609.769814014,1.383306307,2.882896144,4.678264410
1782841609.771486759,1.387230362,2.855024206,4.650760075
1782841609.773254395,1.363878647,2.837204861,4.622825230
1782841609.775400162,1.327154845,2.824304988,4.593758826
1782841609.776629686,1.321941055,2.796781592,4.562017486
1782841609.782813787,1.280630019,2.777670309,4.527560898
1782841609.783814430,1.250892218,2.671130568,4.426018686
1782841609.784806967,1.230426384,2.632661897,4.392509246
1782841609.786524773,1.189842041,2.601133358,4.349388921
1782841609.788269758,1.144884926,2.567754182,4.313497626
1782841609.795432806,1.098101015,2.522661253,4.281666608
1782841609.796661615,1.032481757,2.351658757,4.140978512
1782841609.798259497,0.991443594,2.311930401,4.108579745
