source_timestamp_sec,Fx,Fy,Fz
1782841605.616751671,0.455946773,0.746717792,1.497652143
1782841605.618418694,0.434279650,0.736926233,1.509174941
1782841605.620088100,0.435109049,0.740530704,1.516608095
1782841605.621752024,0.420277433,0.735837202,1.526202186
1782841605.623440504,0.415664099,0.738299963,1.534221854
1782841605.625089169,0.414543288,0.743168144,1.547276877
1782841605.626774549,0.409817210,0.745638171,1.561301617
1782841605.628525019,0.409018938,0.747015084,1.566908771
1782841605.630084515,0.394262179,0.747103433,1.595938865
1782841605.631750822,0.384100201,0.749342959,1.616542976
1782841605.633525372,0.383897647,0.754105856,1.631076951
1782841605.635084391,0.382563854,0.763613458,1.666445566
1782841605.636759520,0.385745166,0.769492057,1.683107226
1782841605.638377905,0.392233048,0.775631668,1.709690367
1782841605.640088558,0.399887705,0.784877399,1.736479456
1782841605.641749859,0.405884908,0.789396006,1.761046243
1782841605.643373013,0.421331029,0.799272164,1.786000088
1782841605.645089149,0.427716775,0.807656230,1.810291320
1782841605.646797657,0.437563036,0.816711030,1.834474672
1782841605.648426056,0.443974770,0.824017641,1.865505151
1782841605.650090694,0.449688935,0.831039675,1.887862207
1782841605.651758671,0.453688491,0.838574496,1.913785098
1782841605.653422117,0.485890166,0.853211046,1.929606186
1782841605.655051470,0.509775288,0.866104481,1.945096714
1782841605.656802416,0.514861852,0.880008301,1.974946849
1782841605.658434391,0.520932912,0.891679233,2.004255731
1782841605.660086393,0.532968308,0.905045935,2.043884696
1782841605.661759138,0.535975974,0.921579985,2.085520544
1782841605.663375616,0.587870203,0.944764829,2.114863787
1782841605.665084124,0.625308939,0.966164728,2.147361469
1782841605.666730404,0.633914703,0.982152251,2.192099897
1782841605.668425560,0.678227726,1.006247572,2.220167391
1782841605.670086384,0.683508712,1.019858385,2.260817908
1782841605.671753645,0.685532581,1.034070556,2.299057395
1782841605.673432350,0.689493238,1.048775813,2.337855084
1782841605.675084352,0.731477931,1.070193351,2.354111726
1782841605.676757812,0.776003499,1.097810921,2.372830936
1782841605.678431273,0.776586758,1.113456380,2.409139519
1782841605.680084944,0.819144246,1.134166016,2.424302204
1782841605.681756496,0.815098503,1.154568110,2.463190692
1782841605.683424711,0.806581570,1.166611666,2.500982838
1782841605.685130358,0.801070521,1.189031351,2.541739221
1782841605.686769247,0.799637190,1.213065822,2.598047416
1782841605.688441038,0.834534145,1.231033089,2.611465643
1782841605.690094233,0.908215126,1.272714945,2.658572049
1782841605.691796064,0.892808600,1.302217149,2.724264438
1782841605.693382263,0.932049282,1.327489266,2.762868062
1782841605.695094824,0.924885628,1.346514668,2.814210430
1782841605.696802139,0.914088210,1.374962426,2.870935584
1782841605.698451519,0.905998106,1.397810826,2.922542397
1782841605.700084209,0.950294802,1.431915823,2.947963699
1782841605.701763630,0.958144457,1.463749801,2.980655402
1782841605.703377485,0.969952362,1.487905790,3.021117151
1782841605.705084801,0.998827677,1.525132907,3.040203094
1782841605.706799746,0.973987843,1.551907777,3.107486433
1782841605.708451986,0.955277346,1.593376091,3.156605306
1782841605.710094213,0.926531112,1.624382348,3.211850015
1782841605.711783648,0.896713492,1.652843784,3.242704689
1782841605.713409662,0.922103940,1.696038196,3.260481785
1782841605.715084076,0.942975880,1.733667862,3.266154678
1782841605.716728687,0.902166240,1.758232713,3.281848290
1782841605.718439102,0.917123090,1.798244310,3.275333683
1782841605.720090151,0.870402593,1.818610538,3.288618941
1782841605.721807480,0.823284242,1.840974596,3.292934263
1782841605.723379374,0.779304436,1.866053583,3.327695155
1782841605.725086689,0.800377025,1.899610465,3.319469677
1782841605.726701975,0.764739872,1.928893444,3.330356962
1782841605.728434324,0.742132629,1.941063689,3.330015029
1782841605.730087996,0.779099150,1.969519133,3.323940860
1782841605.731759310,0.719772482,1.988960961,3.332223229
1782841605.733454704,0.690438976,1.977358524,3.354081876
1782841605.735091448,0.667752537,1.986160788,3.375851456
1782841605.736781836,0.643586370,2.002471231,3.425768752
1782841605.738459110,0.686498925,2.018530622,3.452076093
1782841605.740085125,0.714872157,2.053906076,3.508819911
1782841605.741733313,0.691862416,2.078877335,3.568492377
1782841605.743382215,0.685233250,2.110173516,3.617666810
1782841605.745091677,0.671283050,2.124121022,3.697332986
1782841605.746794224,0.638069896,2.157118484,3.761649088
1782841605.748444319,0.621380855,2.184156999,3.818844814
1782841605.750085831,0.645925705,2.216346641,3.858617733
1782841605.751751423,0.679707694,2.257687823,3.908979498
1782841605.753414869,0.637729646,2.278835798,3.958484721
1782841605.755083799,0.685042102,2.323000529,3.995864042
1782841605.756758690,0.646135805,2.360301756,4.039125637
1782841605.758427620,0.659703529,2.406444826,4.131261335
1782841605.760086536,0.631097683,2.455393387,4.200782976
1782841605.761782408,0.611793805,2.511736155,4.284778458
1782841605.763423920,0.671067176,2.559250977,4.335474050
1782841605.765088081,0.763364278,2.636113618,4.380232050
1782841605.766751289,0.768022972,2.685929247,4.453350005
1782841605.768430710,0.857014545,2.758793607,4.505977310
1782841605.770093679,0.857608785,2.807139264,4.579795207
1782841605.771796465,0.859427757,2.850740111,4.662854187
1782841605.773400545,0.867421661,2.907930456,4.743663592
1782841605.775086403,0.989678321,2.983097686,4.777307765
1782841605.776751995,1.116614196,3.069954276,4.804428650
1782841605.778419495,1.119781471,3.115409635,4.890423948
1782841605.780085087,1.276274972,3.200770813,4.915060922
1782841605.781792402,1.289650497,3.238005386,4.994079823
1782841605.783433199,1.352157852,3.273049283,5.057607504
1782841605.785085917,1.357161508,3.426390502,5.275302797
1782841605.786726952,1.353092040,3.340848470,5.303878188
1782841605.788426399,1.481373735,3.411856628,5.338328795
1782841605.790117025,1.685029660,3.444003157,5.421512409
1782841605.791762352,1.751009380,3.470901385,5.516363578
1782841605.793416977,1.976809324,3.527518329,5.595077654
1782841605.795084238,2.007884127,3.559313946,5.745136796
1782841605.796756268,2.042176279,3.569048090,5.877268837
1782841605.798473120,2.043496159,3.587546561,6.006659155
1782841605.800083876,2.255426298,3.629204331,6.023558881
1782841605.801705599,2.453651776,3.665128749,6.026402953
1782841605.803405523,2.452031237,3.662101520,6.118461959
1782841605.805106640,2.656640715,3.691902922,6.113715420
1782841605.806755781,2.672256774,3.691989116,6.185951199
1782841605.808438540,2.685529214,3.693560934,6.262768058
1782841605.810091257,2.697205441,3.688055460,6.334324949
1782841605.811787128,2.715826101,3.680954741,6.404809568
1782841605.813444853,2.927782337,3.695854789,6.358864499
1782841605.815087318,3.105197673,3.699297445,6.319671877
1782841605.816731930,3.129969821,3.679272281,6.372231633
1782841605.818473577,3.299310798,3.675744603,6.331839301
1782841605.820117712,3.320818722,3.649671547,6.356423397
1782841605.821799994,3.348021165,3.626166547,6.387394187
1782841605.823429823,3.316835178,3.610158249,6.440428246
1782841605.825087786,3.468464213,3.582923406,6.373137530
1782841605.826746225,3.521137443,3.560649997,6.363263669
1782841605.828390360,3.584466444,3.530218662,6.336217850
1782841605.830088377,3.653284864,3.498336910,6.307861232
1782841605.831756830,3.645709203,3.462978776,6.302065516
1782841605.833447218,3.639065291,3.425435664,6.288825665
1782841605.835094213,3.621294112,3.394590701,6.264078191
1782841605.836704731,3.607544158,3.352362615,6.220408654
1782841605.838417292,3.616895868,3.301727380,6.157641943
1782841605.840118408,3.589662764,3.235145709,6.100221567
1782841605.841723919,3.550585411,3.188335976,6.041813770
1782841605.843376875,3.493421210,3.121590262,5.996424227
1782841605.845111609,3.457363896,3.071287215,5.919201720
1782841605.846764088,3.420060979,3.037571740,5.853887931
1782841605.848452091,3.379857913,2.994777086,5.790894626
1782841605.850087404,3.282506351,2.930486208,5.779052216
1782841605.851752043,3.158250910,2.858474749,5.769806639
1782841605.853379488,3.126798570,2.820780715,5.699305854
1782841605.855090141,2.997897773,2.754588161,5.695257984
1782841605.856760740,2.978352195,2.721347649,5.620080067
1782841605.858438253,2.954253106,2.693166599,5.551982229
1782841605.860093594,2.934593898,2.661909935,5.486326431
1782841605.861726999,2.915882438,2.635812104,5.416499288
1782841605.863383055,2.788890778,2.570364793,5.428977562
1782841605.865087509,2.645487809,2.504677603,5.449825267
1782841605.866817713,2.634226122,2.479780376,5.389018269
1782841605.868392706,2.473942046,2.414587347,5.412420232
1782841605.870129824,2.461848973,2.387341808,5.344258509
1782841605.871802092,2.454406238,2.360771540,5.274738616
1782841605.873433352,2.450687150,2.333734061,5.207405532
1782841605.875090122,2.290777417,2.260680129,5.210161995
1782841605.876788616,2.206515537,2.190734145,5.184594919
1782841605.878398180,2.133494149,2.150653334,5.130537211
1782841605.880087376,1.984593469,2.068368155,5.119728992
1782841605.881758451,1.980829668,2.032846247,5.028313433
1782841605.883382082,1.976948936,1.996180307,4.929348790
1782841605.885087013,1.969779807,1.956584211,4.826289103
1782841605.886740446,1.956345733,1.917315061,4.720261083
1782841605.888382912,1.803083356,1.829161007,4.677394564
1782841605.890089035,1.657702495,1.743861796,4.637354510
1782841605.891807556,1.646443364,1.701886905,4.518014315
1782841605.893376589,1.502901036,1.609352919,4.451993367
1782841605.895088434,1.493186893,1.567879546,4.330505813
1782841605.896776199,1.481686635,1.521282659,4.206565771
1782841605.898384333,1.467377657,1.470735760,4.079057853
1782841605.900092363,1.338042226,1.382167913,4.008849606
1782841605.901772261,1.218372558,1.297749787,3.931315557
1782841605.903386831,1.218106782,1.242699122,3.805710262
1782841605.905087948,1.113752658,1.162339329,3.726386787
1782841605.906754017,1.105413198,1.108907619,3.605816427
1782841605.908374548,1.099903664,1.056220453,3.481187830
1782841605.910084963,1.090152702,1.011871412,3.367764036
1782841605.911743641,1.078559863,0.964739964,3.253239266
1782841605.913377762,0.996224318,0.898207258,3.169222443
1782841605.915086508,0.909607609,0.833568757,3.098668655
1782841605.916701317,0.907559049,0.794260766,2.995067996
1782841605.918373585,0.834190347,0.735591321,2.913985885
1782841605.920086622,0.840857555,0.704092564,2.829874814
1782841605.921753645,0.835309972,0.655371308,2.727503390
1782841605.923377991,0.842985167,0.608585689,2.626200551
1782841605.925084591,0.782209167,0.563060999,2.556394565
1782841605.926723003,0.754642419,0.503308884,2.469123036
1782841605.928422213,0.737420873,0.464381674,2.378078022
1782841605.930124998,0.686930389,0.417539522,2.303406493
1782841605.931765079,0.683498881,0.389203113,2.215996026
1782841605.933381319,0.672051992,0.360582456,2.120068535
1782841605.935092211,0.666684933,0.329156996,2.022486514
1782841605.936700106,0.661755855,0.307212427,1.952571376
1782841605.938383341,0.620514686,0.274376938,1.905101655
1782841605.940092087,0.587454090,0.240325661,1.848575199
1782841605.941784620,0.580714195,0.223007201,1.805964092
1782841605.943379641,0.550336860,0.210049758,1.764657817
1782841605.945091009,0.550846229,0.203923876,1.734259186
1782841605.946754694,0.559356557,0.204389924,1.700931185
1782841605.948450565,0.571400710,0.217296690,1.685386867
1782841605.950085878,0.558155949,0.217375050,1.679321249
1782841605.951711178,0.531436311,0.218684345,1.672866568
1782841605.953379393,0.556208005,0.233589932,1.698040083
1782841605.955084324,0.546158894,0.241303217,1.676702056
1782841605.956796646,0.581601079,0.254291422,1.677835799
1782841605.958442211,0.604745611,0.269757028,1.689116159
1782841605.960084677,0.632242065,0.279230333,1.684997762
1782841605.961755037,0.662714506,0.290962108,1.686893215
1782841605.963380575,0.673142838,0.294833283,1.709236736
1782841605.965083838,0.679161668,0.291045099,1.710913317
1782841605.966746092,0.709151471,0.290960547,1.722238726
1782841605.968394518,0.716461142,0.281275389,1.735425055
1782841605.970086813,0.744463426,0.278175631,1.748704934
1782841605.971752644,0.779828215,0.274513885,1.761499153
1782841605.973377943,0.810217124,0.262345723,1.774158191
1782841605.975087404,0.819103435,0.243917409,1.797931900
1782841605.976752281,0.820871239,0.233449904,1.821773552
1782841605.978431940,0.848749523,0.230143083,1.840122709
1782841605.980090857,0.840638810,0.216946593,1.864964358
1782841605.981796265,0.864921797,0.203937068,1.873236056
1782841605.983429193,0.885694319,0.195279300,1.891962559
1782841605.985115528,0.904207355,0.179751064,1.895351744
1782841605.986744404,0.915591060,0.172958293,1.904209367
1782841605.988374233,0.901419479,0.152941152,1.931645244
1782841605.990084887,0.875743757,0.136828289,1.949087332
1782841605.991779089,0.884737426,0.128433411,1.959148628
1782841605.993377447,0.855510880,0.112347624,1.983298882
1782841605.995087624,0.864694455,0.107903563,1.992157232
1782841605.996755362,0.864623793,0.098083593,1.991704418
1782841605.998377085,0.862907282,0.095157312,1.992013456
1782841606.000082493,0.827820063,0.086938959,2.014773333
1782841606.001722097,0.787693881,0.078098199,2.033793550
1782841606.003379583,0.789012792,0.079102726,2.034097611
1782841606.005083799,0.747802763,0.070451780,2.048479923
1782841606.006753206,0.747855599,0.069470894,2.048135694
1782841606.008430719,0.751516547,0.068699047,2.048625983
1782841606.010092974,0.748061440,0.062887897,2.055811678
1782841606.011768341,0.752582856,0.061999768,2.066087485
1782841606.013378143,0.717948219,0.051502532,2.079146852
1782841606.015091658,0.685883576,0.036070760,2.106580719
1782841606.016787767,0.685981990,0.041057049,2.121021911
1782841606.018423319,0.649743936,0.031491079,2.147509542
1782841606.020144463,0.654317838,0.038891850,2.161411207
1782841606.021759033,0.656933459,0.041586363,2.182382919
1782841606.023383617,0.665420436,0.050886360,2.207892817
1782841606.025087357,0.634659968,0.048407180,2.255920770
1782841606.026752710,0.608946879,0.039087326,2.297960953
1782841606.028380632,0.612045639,0.044236491,2.329649306
1782841606.030086994,0.593109838,0.044855966,2.376741223
1782841606.031756163,0.592880435,0.050163849,2.410989565
1782841606.033456326,0.601357011,0.061989882,2.444031368
1782841606.035130262,0.601753961,0.073468877,2.485691592
1782841606.036748886,0.605549934,0.083081572,2.517999688
1782841606.038393259,0.585890687,0.081362840,2.557311055
1782841606.040094852,0.577986061,0.082835452,2.596868199
1782841606.041707277,0.580749657,0.094104537,2.627901492
1782841606.043379068,0.576806324,0.098182101,2.666294413
1782841606.045096397,0.575076161,0.110580621,2.694718271
1782841606.046798229,0.571421192,0.124133653,2.725063795
