source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841614.651418686,1.076315336,0.035087637,-2.185212674,31.317097465,-26.212696331,11.980607968
1782841614.658011913,1.083306604,0.030314886,-2.157938480,30.669935609,-25.446352369,11.944214670
1782841614.658925295,1.160299274,0.000233668,-2.013609191,29.071059415,-23.404373956,12.945527602
1782841614.661505222,1.186514972,-0.008577815,-1.987083506,28.699457646,-23.032073570,13.023260029
1782841614.663306713,1.196816894,-0.015337674,-1.974025414,28.432657140,-22.407951553,13.298184715
1782841614.664799929,1.220107608,-0.014945955,-1.910308508,28.342854042,-22.238290644,13.689331948
1782841614.668506861,1.226328796,-0.017297004,-1.909145153,28.133292848,-21.801761614,13.837268569
1782841614.670392275,1.249554279,-0.025818705,-1.881702216,27.686941885,-21.108704163,14.220177157
1782841614.671562433,1.279830729,-0.024513116,-1.869089411,27.625093562,-20.956170864,14.365872877
1782841614.673201799,1.294896104,-0.035007494,-1.869454744,27.449349607,-20.704347283,14.452927503
1782841614.675570488,1.307591235,-0.041615304,-1.857616396,27.307853211,-20.544322554,14.628727543
1782841614.676463604,1.307316547,-0.048449236,-1.851098091,27.180730314,-20.248810237,14.746379878
1782841614.682951927,1.320390000,-0.050071431,-1.844315641,26.949598941,-20.033583347,14.795866238
1782841614.683875799,1.337500285,-0.060959812,-1.813617587,26.589227951,-19.491963892,15.011260717
1782841614.684762955,1.330690792,-0.074305238,-1.810096091,26.309522765,-19.239190576,15.119732348
1782841614.686573029,1.337198848,-0.072451201,-1.815302088,26.252997681,-19.073894528,15.139624821
1782841614.688281059,1.337287315,-0.077138242,-1.801255841,26.044560457,-18.854208490,15.150015581
1782841614.689750433,1.354643573,-0.068620416,-1.786397275,26.027916305,-18.737775737,15.238355312
1782841614.695386887,1.341758840,-0.081374752,-1.775226476,25.742445192,-18.473056411,15.190112242
1782841614.696513414,1.364013577,-0.059694050,-1.748553116,25.564293290,-18.074968827,15.153245083
1782841614.698105574,1.368234064,-0.061694142,-1.756426213,25.454171076,-17.977820973,15.202637455
1782841614.700576544,1.376822044,-0.058674601,-1.751463649,25.458047464,-17.939524656,15.271140681
1782841614.701491117,1.378678368,-0.054191210,-1.771602389,25.484040367,-17.868363055,15.360110128
1782841614.708018303,1.389220735,-0.057608790,-1.741563611,25.583476215,-17.858822968,15.534613985
1782841614.708922386,1.407838690,-0.047360321,-1.748259236,25.986276216,-17.847436074,15.875818288
1782841614.709815979,1.403188846,-0.054857228,-1.765839701,25.979253673,-17.827770682,15.934260151
1782841614.711400509,1.418220898,-0.050704030,-1.747803824,26.127305162,-17.910126693,16.050439473
1782841614.713237762,1.413562198,-0.053124824,-1.755294614,26.220916184,-17.881997284,16.128412278
1782841614.720446825,1.430620331,-0.047434175,-1.759603781,26.363908130,-18.000714245,16.264644894
1782841614.721398592,1.447034234,-0.051535715,-1.766194510,26.704949375,-18.026016691,16.594563313
1782841614.723278761,1.444478257,-0.062682921,-1.783801109,26.688936912,-17.945620160,16.681854383
1782841614.725601435,1.448787803,-0.054950922,-1.781085278,26.763568352,-18.036524208,16.711595197
1782841614.726487637,1.450895617,-0.061211735,-1.798313497,26.753436474,-17.984038395,16.701006863
1782841614.730172396,1.455104572,-0.055871530,-1.805719050,26.770742924,-18.082533926,16.750591640
1782841614.733034134,1.450635793,-0.066322832,-1.803046285,26.830180019,-18.048067899,16.768577961
1782841614.734051943,1.454968871,-0.063809288,-1.802669153,26.900920789,-18.123084635,16.777976947
1782841614.735014915,1.454735460,-0.063447915,-1.815163135,26.957741554,-18.039689327,16.836712861
1782841614.736457109,1.456724655,-0.072334953,-1.827556350,26.886526319,-18.142013878,16.875276434
1782841614.738192558,1.463002374,-0.078495843,-1.829611170,26.985706952,-18.114775458,16.951857703
1782841614.745152950,1.458397206,-0.083453648,-1.852199215,26.953004095,-18.136052068,16.991271551
1782841614.746411085,1.474717394,-0.087973714,-1.885375953,27.401372071,-18.422091397,17.291307187
1782841614.748113155,1.469836964,-0.113399538,-1.895697826,27.265606782,-18.475806656,17.426608445
1782841614.750588417,1.463663688,-0.100007818,-1.944339857,27.508243297,-18.527162836,17.201946309
1782841614.751562834,1.473887012,-0.100656106,-1.939144873,27.635296602,-18.670479167,17.445779746
1782841614.753077984,1.480213615,-0.107166965,-1.943273052,27.787710784,-18.774346388,17.492521220
1782841614.758076906,1.465002973,-0.119174485,-1.970910183,27.672140431,-18.822066090,17.404615895
1782841614.759789467,1.460636953,-0.117316612,-1.987500167,27.835450306,-19.097883309,17.355187806
1782841614.761554241,1.467285428,-0.106198158,-1.976280848,28.184063899,-19.153730524,17.324263460
1782841614.763315201,1.456172746,-0.120646196,-2.008624779,28.119760169,-19.316125417,17.314029677
1782841614.764780045,1.457917339,-0.127321282,-2.049718696,28.338614952,-19.612613384,17.361102409
1782841614.770354271,1.462157866,-0.125170929,-2.058626112,28.544643159,-19.866804157,17.369657027
1782841614.771490097,1.458961356,-0.132620689,-2.147368552,29.337510955,-20.541529492,17.472512984
1782841614.773078442,1.462760559,-0.143110498,-2.163860754,29.487287046,-20.940829768,17.607502387
1782841614.775519609,1.468940747,-0.150011522,-2.216486756,29.874098833,-21.231266079,17.594259642
1782841614.776412487,1.470732908,-0.141497823,-2.220366267,30.198416589,-21.650088254,17.701255117
1782841614.783011436,1.466332500,-0.142471209,-2.253483753,30.568188106,-21.909314487,17.610874918
1782841614.783894062,1.455468374,-0.139353103,-2.313783309,31.389846090,-23.134495777,17.381385164
1782841614.784805536,1.459781175,-0.114544917,-2.326916223,31.875156723,-23.600143292,17.361844660
1782841614.786622763,1.453363747,-0.122073058,-2.353073339,32.023657076,-23.921355692,17.232868239
1782841614.788218498,1.455450221,-0.108848502,-2.368777677,32.436892617,-24.357942239,17.212353622
1782841614.791886806,1.446828646,-0.115322947,-2.382263036,32.702261999,-24.698605567,17.102339867
1782841614.795430899,1.433692745,-0.104619136,-2.426849309,33.321302258,-25.484648285,16.973448326
1782841614.796576023,1.425007572,-0.086302662,-2.458844241,33.973468855,-26.354433621,16.844972011
1782841614.798216105,1.418526346,-0.093981712,-2.480015838,34.104756859,-26.830638083,16.745541671
1782841614.800571203,1.407591808,-0.091496028,-2.488243459,34.591430361,-27.140404390,16.684440512
1782841614.801454067,1.390099315,-0.092789973,-2.507411489,34.774339830,-27.590620891,16.625570101
1782841614.806919098,1.383426951,-0.082336549,-2.525536630,35.295904808,-27.933617220,16.594673678
1782841614.808199644,1.339059398,-0.096524945,-2.615915133,36.319833059,-29.374143124,16.521141877
1782841614.810247421,1.338791708,-0.095132906,-2.633623340,36.824621799,-29.878964129,16.527949349
1782841614.811402082,1.314695261,-0.093004546,-2.669543026,37.237329320,-30.395162369,16.439152662
1782841614.813207865,1.310339623,-0.087066246,-2.704353598,37.730711448,-31.079298542,16.319542564
1782841614.820391417,1.290542772,-0.090193021,-2.757028359,38.208417138,-31.678795694,16.209824246
1782841614.821530104,1.212761907,-0.093153069,-2.972028487,40.383040114,-34.918847450,15.230389507
1782841614.823208094,1.184947646,-0.092901801,-3.025983503,40.969764013,-35.895041950,14.846015158
1782841614.825526714,1.168008851,-0.083533585,-3.096645400,41.669418357,-36.968752560,14.451818069
1782841614.826409578,1.131722323,-0.081145089,-3.160656090,42.216121786,-37.975413544,13.960702303
1782841614.833021879,1.121477659,-0.060378781,-3.223387938,43.015331586,-39.137938928,13.537432907
1782841614.833908081,1.036512957,-0.045019285,-3.456971932,45.179298748,-42.693412086,11.991814230
1782841614.836416960,1.015565079,-0.028908130,-3.519614612,45.949638398,-44.036985108,11.480454900
1782841614.838230133,0.960399295,-0.009447961,-3.677326245,47.551645579,-46.480980320,10.437081890
1782841614.845474958,0.943767045,0.014786814,-3.754715005,48.430234588,-47.653668471,9.925971059
1782841614.846618414,0.848543023,0.079779349,-3.997783912,50.844580218,-51.847769656,7.384807241
1782841614.848202705,0.823907220,0.096476049,-4.017534331,51.209891536,-52.581156306,6.758099545
1782841614.850565910,0.805897680,0.125121873,-4.101641113,51.542686800,-53.320367365,6.015831030
1782841614.851440668,0.779174369,0.135700967,-4.132049766,51.677275630,-53.927044931,5.350838306
1782841614.857919455,0.761178852,0.161962413,-4.169376454,52.008432177,-54.462631108,4.686176895
1782841614.858822107,0.694166179,0.203230979,-4.299150332,52.117496893,-55.674343858,2.664629662
1782841614.859959126,0.678229650,0.216079193,-4.354565550,52.213688760,-55.985940599,2.019386697
1782841614.861531734,0.647175704,0.224862866,-4.381371534,52.102753868,-56.231503845,1.375684340
1782841614.863262177,0.616292886,0.233716177,-4.425451408,51.996568454,-56.314450860,0.643725019
1782841614.864750385,0.591832282,0.254562201,-4.457460340,51.865024272,-56.443640000,0.001487171
1782841614.869037867,0.576430415,0.267404479,-4.486250809,51.716289984,-56.546385140,-0.760310072
1782841614.869852066,0.538856156,0.302592875,-4.557329734,51.293987569,-56.751088095,-2.202445142
1782841614.871578932,0.512730215,0.316450217,-4.589076510,51.069513195,-56.821797482,-3.031553399
1782841614.873147249,0.499192986,0.336335962,-4.633133521,50.934264187,-56.886022623,-3.694156956
1782841614.875510931,0.479314898,0.356948273,-4.686858042,50.833042217,-57.042696738,-4.454542417
1782841614.876400471,0.474463894,0.376814529,-4.735120102,50.823360699,-57.151080516,-5.118568380
1782841614.882875204,0.445708185,0.389900180,-4.814081437,50.675550719,-57.188967373,-5.878807863
1782841614.883781910,0.407784977,0.451396089,-5.044397228,50.832938673,-57.879081978,-8.281705458
1782841614.884994745,0.379473628,0.468008786,-5.156111814,50.932977341,-58.426022208,-9.288245482
1782841614.886618137,0.371051175,0.495943378,-5.239336568,51.188408398,-59.125287607,-10.325409650
1782841614.888257504,0.340899520,0.525973734,-5.357616616,51.514559779,-59.758352667,-11.468908649
1782841614.895368576,0.328500425,0.568247954,-5.474383037,52.002043674,-60.743066726,-12.711162788
1782841614.896482944,0.233343055,0.743253269,-6.084416907,54.763772468,-65.975334414,-18.927280504
1782841614.898144007,0.197948198,0.791295647,-6.273062943,55.601558227,-67.703315471,-20.708755108
1782841614.900423050,0.160130837,0.855095552,-6.460375036,56.376837460,-69.489818335,-23.155273668
1782841614.901437759,0.081692629,0.930205842,-6.547029398,57.851122752,-70.702854032,-23.433045430
1782841614.908020258,0.081818986,0.976511352,-6.756181191,59.158172020,-73.070262232,-25.514774972
1782841614.908918381,-0.030147764,1.242230343,-7.670502445,63.688156163,-81.324216619,-34.160598438
1782841614.911449909,-0.054831076,1.306207306,-7.915860287,65.209730383,-83.409329222,-36.013317429
1782841614.913336754,-0.080151887,1.353211256,-8.145128394,66.493207663,-85.385443520,-37.611592458
1782841614.914832115,-0.105762780,1.411017197,-8.396768770,67.940357048,-87.236126936,-39.140450074
1782841614.920429230,-0.126669210,1.458264126,-8.621197837,69.170889692,-89.124480177,-40.738698457
1782841614.921580315,-0.198870252,1.599963022,-9.243277969,72.564453208,-93.890668892,-45.128841045
1782841614.923195362,-0.242410052,1.641523614,-9.446344164,73.474335298,-95.070611338,-46.370927247
1782841614.925611973,-0.255770550,1.679072216,-9.611963092,74.313826051,-96.212477660,-47.399544200
1782841614.926518917,-0.282259063,1.704025307,-9.793427375,74.979137990,-97.104116403,-48.447342612
1782841614.931759596,-0.300140263,1.742206556,-9.915601378,75.708552040,-97.973854323,-49.328060177
1782841614.933299303,-0.370392449,1.815782390,-10.308535614,77.742236371,-100.272315379,-51.590538136
1782841614.934787989,-0.407924100,1.837073046,-10.436757901,78.240670878,-101.065430012,-52.490286953
1782841614.936494589,-0.441945650,1.854038416,-10.537836477,78.925000930,-101.814627300,-53.058611714
1782841614.938248634,-0.460213279,1.869120596,-10.640365819,79.518366467,-102.838985545,-53.794530680
1782841614.945410728,-0.491405812,1.894661329,-10.760952472,80.139260495,-103.547449304,-54.606687340
1782841614.946542263,-0.618546440,1.991568907,-11.007344210,81.165440713,-105.921055674,-58.015640015
1782841614.948151588,-0.665115586,2.039016972,-11.040694602,81.118661562,-106.316235428,-59.320978069
1782841614.950601816,-0.678061696,2.072733773,-11.073114261,81.281311268,-106.767622756,-60.190066462
1782841614.951491594,-0.720917096,2.085530511,-11.112329643,81.476211183,-107.227421912,-60.569144775
1782841614.958010197,-0.746991372,2.093983924,-11.124151973,81.216993034,-107.380783994,-61.389192666
1782841614.958933830,-0.859116708,2.204200069,-11.258056376,82.628789239,-109.615685259,-63.730824753
1782841614.959848642,-0.851814064,2.248725255,-11.261978000,83.472591417,-109.966942467,-63.239669644
1782841614.961437225,-0.910440628,2.270953811,-11.352723510,83.576688832,-110.364244834,-65.078547912
1782841614.963221312,-0.877494200,2.263291542,-11.416453843,83.711687663,-111.274111899,-65.297919481
1782841614.970339298,-0.906263785,2.299076264,-11.464528200,84.567398683,-111.751472173,-65.286340413
1782841614.971459389,-0.931742908,2.378077354,-11.635584543,85.978176457,-113.259137751,-66.675493789
1782841614.973085403,-0.938530440,2.376062984,-11.659509093,86.198039038,-113.618542817,-66.666666923
1782841614.975572586,-0.932442647,2.379812717,-11.682803683,86.649360853,-113.760860393,-66.581015739
1782841614.976473570,-0.930752957,2.383748993,-11.689775164,86.862366247,-113.966757676,-66.434605247
1782841614.979101896,-0.925166320,2.393865890,-11.702155814,87.166966082,-113.917600685,-66.121239065
1782841614.979890585,-0.915027432,2.396227302,-11.680048224,87.298502009,-113.855991624,-65.808508109
1782841614.983015299,-0.903046928,2.397894306,-11.670516540,87.479575590,-113.674492547,-65.398002042
1782841614.983902693,-0.882523881,2.397725991,-11.614616441,87.506676667,-113.365271706,-64.820889549
1782841614.984815598,-0.862326224,2.400498931,-11.583500482,87.633614433,-113.037167464,-64.174976879
1782841614.986404181,-0.839928374,2.402277339,-11.500996906,87.627113101,-112.600359109,-63.430863647
1782841614.988263369,-0.808969233,2.404770627,-11.423479799,87.653926937,-111.937092667,-62.628527328
1782841614.989761591,-0.780252901,2.411495179,-11.304969113,87.480679585,-111.244125996,-61.706670020
1782841614.994814396,-0.745293490,2.409892906,-11.188977274,87.324481041,-110.352168394,-60.688349295
1782841614.996530294,-0.625069979,2.420967025,-10.719622866,86.367040911,-107.213343534,-57.355311350
1782841614.998266935,-0.596689328,2.421593227,-10.568333368,85.932068279,-105.914077131,-56.226744505
1782841615.000555515,-0.548729787,2.431631196,-10.379498832,85.525634083,-104.683663498,-54.990778886
1782841615.001444578,-0.520444842,2.427165691,-10.206066723,85.056737620,-103.384369751,-53.794219486
1782841615.007922411,-0.481211676,2.424026252,-10.017382803,84.581752896,-102.175748497,-52.578700313
1782841615.008823156,-0.399406050,2.389626164,-9.497838288,83.090827822,-98.260587389,-48.706381067
1782841615.009963036,-0.371307226,2.380217577,-9.307534490,82.503912244,-97.026039807,-47.411656421
1782841615.011556149,-0.350010395,2.362054761,-9.137248463,81.959391430,-95.644446172,-46.078518315
1782841615.013264179,-0.313209936,2.344906977,-8.963655561,81.380963177,-94.495410972,-44.814793951
1782841615.020387411,-0.287456625,2.321246929,-8.795156474,80.886698198,-93.222815157,-43.532167494
1782841615.021535158,-0.198671509,2.236601736,-8.187997803,78.647822239,-88.536057555,-38.867924569
1782841615.023115873,-0.181165777,2.207105877,-8.034543660,77.954756074,-87.361235037,-37.780393787
1782841615.025370598,-0.159349382,2.175064611,-7.927680262,77.289500982,-86.269283422,-36.761867678
1782841615.026400328,-0.126743891,2.154887320,-7.785897259,76.736907264,-85.201110918,-35.625742308
