source_timestamp_sec,Fx,Fy,Fz
1782841609.101471186,-0.476318098,-3.689675066,3.001186591
1782841609.107810020,-0.475142653,-3.754503813,2.975198889
1782841609.108728886,-0.464616684,-3.871363344,2.898836320
1782841609.109904528,-0.477689452,-3.970264985,2.896608069
1782841609.111511230,-0.498330653,-4.072659734,2.873305728
1782841609.113242149,-0.502855116,-4.140942129,2.870460392
1782841609.120199919,-0.512111441,-4.251495550,2.874385329
1782841609.121571541,-0.557400948,-4.560828824,2.888601533
1782841609.123166084,-0.567622421,-4.647743525,2.896056248
1782841609.125297546,-0.579103303,-4.743393609,2.952041022
1782841609.126485348,-0.609691811,-4.852827267,2.954373354
1782841609.132793188,-0.607468052,-4.921261022,2.994095541
1782841609.133688450,-0.693739761,-5.277173996,3.097003453
1782841609.134818077,-0.735602698,-5.399421919,3.106951706
1782841609.136426687,-0.775385285,-5.529860023,3.118357920
1782841609.138163328,-0.789154615,-5.578385465,3.140778795
1782841609.145255566,-0.837680868,-5.698055642,3.158225429
1782841609.146404266,-0.953781053,-6.149750624,3.208653712
1782841609.148214102,-0.964396185,-6.230624435,3.232799345
1782841609.150366068,-0.995997285,-6.338585001,3.281589009
1782841609.151504993,-0.996455131,-6.453900347,3.299969940
1782841609.153351784,-1.026538937,-6.567824676,3.355016694
1782841609.157842636,-1.019025934,-6.653817891,3.381303993
1782841609.158733606,-1.014206921,-6.859382729,3.424533488
1782841609.159870863,-1.002784354,-6.930399505,3.424782875
1782841609.161463499,-1.018728861,-6.994937936,3.460033867
1782841609.163116693,-1.036716679,-7.058317136,3.511949890
1782841609.168523788,-1.040953585,-7.114645036,3.549610329
1782841609.170297861,-1.077811539,-7.390023960,3.620611455
1782841609.171482563,-1.102556431,-7.488636218,3.651064088
1782841609.173123837,-1.123486149,-7.576740889,3.713466985
1782841609.175369024,-1.147267978,-7.696112866,3.825395987
1782841609.176510811,-1.168640763,-7.720996862,3.742555621
1782841609.182748318,-1.180760404,-7.815591216,3.790964545
1782841609.183664560,-1.218607719,-8.124456070,3.901527390
1782841609.184803247,-1.285214881,-8.217477338,3.932538912
1782841609.186610222,-1.222846826,-8.141218887,3.818609389
1782841609.188228369,-1.308328985,-8.363470019,3.943770598
1782841609.195217609,-1.310528493,-8.390408568,3.978962875
1782841609.196568012,-1.371301371,-8.729641186,4.053373174
1782841609.198063850,-1.379623710,-8.790562522,4.070794785
1782841609.200392723,-1.440672777,-8.832244888,4.158867284
1782841609.201584578,-1.458248995,-8.901883463,4.189349215
1782841609.207778215,-1.497616526,-8.959426394,4.218927468
1782841609.208673716,-1.521260685,-9.165512182,4.298166414
1782841609.209805250,-1.528858130,-9.241981577,4.323146544
1782841609.211608887,-1.572782520,-9.242935860,4.413898378
1782841609.213186026,-1.596095975,-9.281860498,4.427352582
1782841609.220263243,-1.633465129,-9.323023630,4.478107335
1782841609.221407413,-1.652728730,-9.362986654,4.475893444
1782841609.223214865,-1.673035860,-9.338153812,4.489996654
1782841609.225496531,-1.703683016,-9.307957465,4.518089326
1782841609.226621389,-1.709414467,-9.295433189,4.495473666
1782841609.230180025,-1.739614442,-9.264676915,4.512702201
1782841609.232876301,-1.721822821,-9.188061043,4.483686527
1782841609.233801603,-1.717873877,-9.133726379,4.448475474
1782841609.238017082,-1.746458442,-9.048120799,4.491250193
1782841609.238966703,-1.708051475,-8.845873347,4.411641421
1782841609.245211840,-1.709372325,-8.754381465,4.425373305
1782841609.246401787,-1.650465133,-8.535344846,4.331527459
1782841609.248238087,-1.666738275,-8.439093716,4.347843998
1782841609.250313759,-1.699877937,-8.346195181,4.362104649
1782841609.251454592,-1.667179320,-8.276605010,4.333065733
1782841609.257858515,-1.704489915,-8.177794222,4.362607144
1782841609.258782148,-1.656186928,-7.991629147,4.297016337
1782841609.262906790,-1.737368556,-7.840654486,4.380828318
1782841609.263841391,-1.702380337,-7.694237841,4.320764499
1782841609.264748573,-1.698376130,-7.641261196,4.306691654
1782841609.270255566,-1.732228404,-7.522883391,4.339182799
1782841609.271609783,-1.704322309,-7.341429637,4.248081064
1782841609.273209333,-1.729360699,-7.216977115,4.286473387
1782841609.275370836,-1.776415936,-7.110166330,4.328931501
1782841609.276523352,-1.754228109,-7.044029966,4.303236558
1782841609.282787085,-1.798336689,-6.943002781,4.345969809
1782841609.283688784,-1.762957067,-6.772524528,4.288930234
1782841609.287829876,-1.838325084,-6.614295192,4.384074088
1782841609.288759470,-1.798166669,-6.476529263,4.340788165
1782841609.289908648,-1.783083911,-6.411254221,4.312303704
1782841609.291841269,-1.795047653,-6.285152229,4.342644103
1782841609.295203209,-1.763851464,-6.204762257,4.301861638
1782841609.296586037,-1.702323153,-6.027880366,4.226830487
1782841609.298288107,-1.710475901,-5.897236743,4.245414282
1782841609.300298214,-1.690746011,-5.748162564,4.245859131
1782841609.301438570,-1.665241073,-5.653549794,4.200436189
1782841609.307256699,-1.637061843,-5.502964933,4.191298341
1782841609.308136463,-1.532496622,-5.182965927,4.018596142
1782841609.309886217,-1.499279817,-5.018499739,3.993219955
1782841609.311496019,-1.460071618,-4.895251525,3.920816928
1782841609.313165903,-1.427345425,-4.738521589,3.889558364
1782841609.320299387,-1.399721568,-4.586850002,3.847172147
1782841609.321468830,-1.189182110,-4.037944102,3.539443698
1782841609.323106050,-1.139724319,-3.881839782,3.477611143
1782841609.325341463,-1.090357510,-3.718362564,3.404307928
1782841609.326463223,-1.030929157,-3.577164207,3.327044164
1782841609.332744122,-0.979636580,-3.415978524,3.243820925
1782841609.333663940,-0.812479603,-2.983430587,2.996553489
1782841609.334818125,-0.753157378,-2.831044477,2.902052833
1782841609.336408138,-0.679569637,-2.687607068,2.821164046
1782841609.338129282,-0.621575742,-2.556897433,2.758741110
1782841609.345237017,-0.557443025,-2.413359266,2.684123351
1782841609.346617937,-0.312180863,-1.908003432,2.390184257
1782841609.348218918,-0.263029317,-1.800142220,2.322746633
1782841609.350350618,-0.185831674,-1.697334107,2.282493796
1782841609.351499081,-0.146134353,-1.601794930,2.228458619
1782841609.357833385,-0.082512404,-1.499588269,2.174078009
1782841609.358726501,0.081230997,-1.117742521,1.977705932
1782841609.362869978,0.117191930,-1.073472687,1.933850974
1782841609.363855600,0.157925772,-0.995987111,1.893165452
1782841609.364760637,0.173897207,-0.933775014,1.844571613
1782841609.368792295,0.216976713,-0.858322818,1.826434093
1782841609.370290041,0.181945858,-0.796377784,1.835779630
1782841609.371424675,0.194903235,-0.751602761,1.815742230
1782841609.373245001,0.228819627,-0.712482233,1.773953898
1782841609.375349998,0.256163203,-0.689770884,1.751096397
1782841609.376493692,0.293242602,-0.635445781,1.739643829
1782841609.382761240,0.293618896,-0.628243559,1.725558075
1782841609.383678913,0.344691470,-0.559882821,1.747315547
1782841609.384820700,0.357596248,-0.520609775,1.747677086
1782841609.386424541,0.360939711,-0.522539438,1.763161897
1782841609.388128519,0.365169347,-0.511721577,1.754065302
1782841609.395273209,0.356225212,-0.517058352,1.780894089
1782841609.396404505,0.395877523,-0.477746260,1.835386518
1782841609.398085594,0.418704450,-0.459320406,1.836344704
1782841609.400400162,0.408111567,-0.470328551,1.840743883
1782841609.401571274,0.431158033,-0.453260353,1.847182579
1782841609.407788992,0.423373768,-0.460838232,1.847928985
1782841609.408715725,0.467201547,-0.423162642,1.858320527
1782841609.409855604,0.461387401,-0.413225280,1.869873647
1782841609.411439180,0.472385455,-0.401517089,1.868861813
1782841609.413249254,0.477063348,-0.389498539,1.863530597
1782841609.420288324,0.476249681,-0.388966830,1.879748446
1782841609.421441555,0.497995125,-0.326666579,1.875951764
1782841609.423066378,0.497699399,-0.313559047,1.886405200
1782841609.425380230,0.488290587,-0.316053533,1.878297925
1782841609.426516056,0.491296942,-0.291168997,1.884184792
1782841609.429426432,0.472499801,-0.294804505,1.894667872
1782841609.430196762,0.455749844,-0.292895490,1.905618512
1782841609.432734489,0.447620400,-0.302404663,1.912532019
1782841609.433639288,0.430083948,-0.301587925,1.909861279
1782841609.434793234,0.415041487,-0.317965218,1.927279832
1782841609.436606884,0.378454283,-0.329640435,1.935018676
1782841609.438064098,0.355348707,-0.354603065,1.938155968
1782841609.444813013,0.333149711,-0.359112947,1.938286822
1782841609.446594000,0.245476672,-0.418067583,1.916850449
1782841609.448164225,0.225859288,-0.434176054,1.925385832
1782841609.450349569,0.211876321,-0.444605885,1.909275243
1782841609.451508760,0.195716250,-0.470091599,1.907283131
1782841609.457574606,0.179777816,-0.480227529,1.895166642
1782841609.458462238,0.157920148,-0.493927613,1.880158955
1782841609.459854126,0.144430701,-0.493997638,1.855584573
1782841609.461466789,0.147141776,-0.487305496,1.846808035
1782841609.463122368,0.134246142,-0.506826018,1.852321399
1782841609.470267773,0.136283452,-0.488640250,1.825475168
1782841609.471410513,0.114982986,-0.480526159,1.811070710
1782841609.473219395,0.095812175,-0.503576244,1.820439828
1782841609.475345373,0.110794343,-0.495051972,1.816088607
1782841609.476505518,0.093217074,-0.502026418,1.820031105
1782841609.482916832,0.097491069,-0.490696244,1.824806379
1782841609.483867884,0.080354346,-0.538841305,1.872564023
1782841609.484780312,0.077275302,-0.554380995,1.878152681
1782841609.486615896,0.059732042,-0.584585750,1.888036734
1782841609.488286018,0.048088140,-0.599049880,1.903636746
1782841609.495265007,0.042138881,-0.642011675,1.912176584
1782841609.496411800,0.018215561,-0.726838216,1.938192889
1782841609.498232603,-0.007948008,-0.743587029,1.936091555
1782841609.500324249,-0.011683822,-0.774883681,1.945298556
1782841609.501441479,-0.024780004,-0.780937648,1.939996580
1782841609.504842758,-0.028451935,-0.806649259,1.928510727
1782841609.507646561,-0.022329080,-0.829606769,1.917452600
1782841609.508543253,-0.025383636,-0.822587506,1.909341180
1782841609.509918690,-0.014949424,-0.835847714,1.913847430
1782841609.511517048,-0.023328852,-0.841233973,1.909842844
1782841609.513097286,-0.006391459,-0.841414649,1.916505775
1782841609.520214081,-0.015571335,-0.845246680,1.915926438
1782841609.521614313,0.011549195,-0.831528973,1.936194250
1782841609.523212671,0.017769622,-0.830557064,1.944956054
1782841609.525305510,-0.003102391,-0.861122345,1.940649761
1782841609.526431084,-0.004030110,-0.848975099,1.947730833
1782841609.532645464,-0.012587979,-0.882937229,1.948412621
1782841609.533551693,-0.044660348,-0.910396236,1.965901478
1782841609.534910440,-0.062084768,-0.955395575,1.973394412
1782841609.536520958,-0.072823283,-0.981370055,1.970049950
1782841609.538103819,-0.090574251,-1.005529695,1.986340113
1782841609.545247078,-0.117924685,-1.059482839,1.992515837
1782841609.546610594,-0.199628493,-1.184237411,2.051546267
1782841609.548199654,-0.220441804,-1.246609353,2.061238223
1782841609.550354242,-0.231905293,-1.300597134,2.078314703
1782841609.551462412,-0.265021404,-1.359101987,2.091286887
1782841609.557772160,-0.274804479,-1.402867679,2.101187163
1782841609.558654070,-0.330451877,-1.553349303,2.177992590
1782841609.562913418,-0.343721707,-1.622111188,2.161600976
1782841609.563847065,-0.399189308,-1.810349017,2.226282819
1782841609.567197800,-0.408090733,-1.873582780,2.247414074
1782841609.568113804,-0.428974014,-1.956214868,2.261089953
1782841609.570317030,-0.441697409,-2.006720514,2.303726097
1782841609.571531534,-0.465373734,-2.093101255,2.331456538
1782841609.573160410,-0.472888606,-2.173980491,2.350703786
1782841609.575271130,-0.493998592,-2.287670321,2.371533402
1782841609.576616287,-0.504848013,-2.350665750,2.409259947
1782841609.582675695,-0.523663763,-2.472009667,2.420172954
1782841609.583572388,-0.529126196,-2.696175991,2.508324948
1782841609.584730387,-0.544705804,-2.778023886,2.531430272
1782841609.586544752,-0.530248320,-2.875826086,2.523066079
1782841609.588098288,-0.529732656,-2.954731033,2.539161009
1782841609.595261335,-0.523669460,-3.031639098,2.537499862
1782841609.596616030,-0.522079345,-3.348567135,2.598634648
1782841609.598205566,-0.508750845,-3.418091547,2.603385103
1782841609.600343466,-0.490178953,-3.519044763,2.598406424
1782841609.601496696,-0.499220855,-3.593374813,2.613674286
1782841609.607596159,-0.488592344,-3.705520225,2.615939696
1782841609.608498096,-0.452768298,-3.972701851,2.649931407
1782841609.609912872,-0.442701016,-4.081081753,2.652641516
1782841609.611520529,-0.432187128,-4.167731938,2.648173026
1782841609.613125324,-0.417349075,-4.266693326,2.657287067
1782841609.620288134,-0.413532854,-4.344030922,2.652799683
1782841609.621437073,-0.404739814,-4.739673129,2.650507274
1782841609.623248100,-0.424271788,-4.844563407,2.650773771
1782841609.625342369,-0.439546030,-4.945521938,2.650192508
1782841609.626453638,-0.469082089,-5.068251017,2.647429739
1782841609.628440619,-0.476988571,-5.159076069,2.656891817
1782841609.632931232,-0.470610402,-5.262133097,2.656034359
1782841609.633853674,-0.452841676,-5.489507335,2.658270227
1782841609.636464119,-0.519833983,-5.555737596,2.714322669
1782841609.638116598,-0.564927002,-5.740826436,2.780708929
1782841609.643809319,-0.554752070,-5.930352022,2.809626022
1782841609.645321846,-0.438938659,-6.207051628,2.796857943
1782841609.646486998,-0.434422679,-6.320986404,2.794874581
1782841609.648118258,-0.458889175,-6.414096482,2.829118802
1782841609.650323153,-0.464020872,-6.530021860,2.900479363
1782841609.651469707,-0.469462191,-6.665333515,2.902537112
1782841609.657715082,-0.499670804,-6.788136373,2.999587103
1782841609.658644199,-0.489644383,-7.315656898,3.127045798
1782841609.659801722,-0.493687398,-7.507340167,3.164576512
1782841609.661622763,-0.592089351,-7.640106851,3.339176635
1782841609.663122416,-0.588214999,-7.862747381,3.420352080
1782841609.670258999,-0.647563285,-8.062067617,3.548151712
1782841609.671429157,-0.650515493,-8.890920613,3.791055350
1782841609.673241615,-0.717995099,-9.023334501,3.909867086
1782841609.675422668,-0.826820148,-9.157273656,4.142500195
1782841609.676465511,-0.834019992,-9.377879019,4.137926693
1782841609.678213596,-0.912833027,-9.468032130,4.200897018
1782841609.682904959,-0.883207167,-9.555800890,4.220559380
1782841609.683873892,-0.859764348,-10.013105304,4.365708068
1782841609.686453104,-1.021418806,-9.801593605,4.399495840
1782841609.688089371,-1.033285219,-9.955641998,4.437778343
1782841609.695365667,-1.106281332,-9.917987120,4.465270124
1782841609.696645498,-1.104506607,-9.978519972,4.373672238
1782841609.698299408,-1.194352439,-9.949286993,4.437476607
1782841609.700775146,-1.259829393,-9.904684801,4.531016713
1782841609.701763153,-1.263108023,-9.901246918,4.501663950
1782841609.703194141,-1.315918039,-9.853038296,4.565053557
1782841609.705350876,-1.304151539,-9.846352820,4.533004342
1782841609.707773685,-1.295452863,-9.818366024,4.540674770
1782841609.708842039,-1.273684403,-9.758157203,4.502452840
1782841609.709848642,-1.245585220,-9.720082754,4.477067366
1782841609.711632252,-1.313147144,-9.626892498,4.519564196
1782841609.713124275,-1.342360996,-9.490447503,4.551900529
1782841609.720266819,-1.384081237,-9.372984222,4.587181531
1782841609.721457720,-1.276664108,-8.916671703,4.411538299
1782841609.723155260,-1.289830762,-8.766526962,4.419669506
1782841609.725428820,-1.305664925,-8.602449471,4.399826222
1782841609.726487637,-1.291200584,-8.517234944,4.362716950
1782841609.728097916,-1.294037682,-8.377051589,4.354683567
