source_timestamp_sec,Fx,Fy,Fz
1784827232.828180552,1.048563117,-2.647380366,3.691943511
1784827232.829840899,1.066650662,-2.630301342,3.682759095
1784827232.836330891,1.003133058,-2.657771261,3.695221318
1784827232.837399006,0.965357808,-2.671710808,3.726495465
1784827232.839785576,0.953039025,-2.666514428,3.737972056
1784827232.841648102,0.880173145,-2.701226648,3.779728608
1784827232.843162060,0.855161381,-2.720069120,3.786306706
1784827232.848766327,0.855118293,-2.703500455,3.764619091
1784827232.849813700,0.863726974,-2.708525133,3.739776847
1784827232.851565599,0.842757042,-2.714410297,3.714059945
1784827232.853202105,0.810552535,-2.744940674,3.697120347
1784827232.854857206,0.839061571,-2.759289297,3.676877113
1784827232.861322165,0.788796517,-2.752684653,3.661586511
1784827232.862364292,0.759600724,-2.777401073,3.643308730
1784827232.864976645,0.696248118,-2.789388580,3.620435764
1784827232.866531849,0.672147341,-2.796001939,3.603337619
1784827232.868157625,0.637311445,-2.785121342,3.582203081
1784827232.873811483,0.625121264,-2.775265931,3.568648454
1784827232.874847889,0.595827865,-2.770171671,3.523225084
1784827232.876602650,0.535837333,-2.773861059,3.516966276
1784827232.878118753,0.486179608,-2.782115369,3.520611679
1784827232.879800081,0.501062132,-2.768275189,3.504683610
1784827232.884413958,0.441414782,-2.770175577,3.502284702
1784827232.885360241,0.397940296,-2.778552526,3.495800703
1784827232.886545897,0.401193032,-2.772012325,3.491669065
1784827232.888179302,0.351206137,-2.775242892,3.478856822
1784827232.889792204,0.341014084,-2.781993705,3.482676692
1784827232.891637325,0.289935248,-2.790049140,3.479335042
1784827232.893177271,0.242059666,-2.786198387,3.479536590
1784827232.898780584,0.224726082,-2.789774202,3.485814707
1784827232.899843216,0.187912128,-2.795281350,3.495586377
1784827232.901597500,0.132395807,-2.829207354,3.511547000
1784827232.903101444,0.085597665,-2.838079393,3.527538006
1784827232.904977560,0.043821542,-2.841472598,3.538316121
1784827232.911336184,0.023373110,-2.855250447,3.561663345
1784827232.912380219,-0.062857422,-2.910114082,3.628412888
1784827232.914966106,-0.132773114,-2.930927481,3.644386904
1784827232.916574478,-0.149690146,-2.947318283,3.669285395
1784827232.918127060,-0.197362033,-2.955494455,3.692501594
1784827232.923790693,-0.226846302,-2.982989049,3.713496874
1784827232.924883127,-0.289366970,-3.022793319,3.782824157
1784827232.926420212,-0.326058728,-3.043922525,3.805572624
1784827232.928164005,-0.350049019,-3.053069741,3.815279299
1784827232.929820776,-0.366340488,-3.063283914,3.826540384
1784827232.936324835,-0.384793868,-3.059956630,3.812817434
1784827232.937365055,-0.412602851,-3.130304875,3.912937770
1784827232.939766169,-0.440322117,-3.144383249,3.920309984
1784827232.941620827,-0.444107864,-3.159743788,3.935029511
1784827232.943141460,-0.440614015,-3.166949602,3.928149715
1784827232.947366953,-0.448888056,-3.164475200,3.921302969
1784827232.948373318,-0.435599260,-3.151557181,3.923504876
1784827232.949927330,-0.441141323,-3.154056902,3.926467143
1784827232.951575041,-0.437663861,-3.147508016,3.917724828
1784827232.953136206,-0.431220315,-3.157463776,3.927956125
1784827232.954820395,-0.412662183,-3.150831117,3.934260503
1784827232.961319685,-0.429433307,-3.162833018,3.941139382
1784827232.962359667,-0.418534797,-3.179408414,3.967070540
1784827232.964959860,-0.412781291,-3.169557411,3.968949054
1784827232.966522932,-0.413476475,-3.171504634,3.974045891
1784827232.968145609,-0.421546622,-3.185279485,3.970611685
1784827232.973814964,-0.431415549,-3.179692776,3.973094128
1784827232.974846840,-0.404403215,-3.169137507,3.963142868
1784827232.976594448,-0.433226434,-3.182365494,3.968771976
1784827232.978104830,-0.449801614,-3.177405809,3.976814449
1784827232.979820490,-0.422140200,-3.169892239,3.985501333
1784827232.986341000,-0.464563815,-3.169435137,3.974951444
1784827232.987368584,-0.471731063,-3.189944123,3.987873812
1784827232.989956379,-0.525131857,-3.184509921,4.007013640
1784827232.991566181,-0.520353636,-3.183994163,4.008779888
1784827232.993090391,-0.537716981,-3.179362082,4.016504163
1784827232.998829126,-0.547848851,-3.194900096,4.019509941
1784827232.999869347,-0.562884706,-3.210202480,4.023887467
1784827233.001427889,-0.597501520,-3.227228611,4.033429383
1784827233.003179073,-0.607968724,-3.234619619,4.034676678
1784827233.004819393,-0.611696604,-3.232499374,4.032791506
1784827233.009993792,-0.632591166,-3.243738080,4.044880602
1784827233.011486292,-0.658683311,-3.253136396,4.079289747
1784827233.013113499,-0.690208771,-3.270804563,4.110995869
1784827233.014976740,-0.693390020,-3.270173156,4.120575730
1784827233.016633987,-0.704768338,-3.272797380,4.146120276
1784827233.018151522,-0.724773243,-3.279788702,4.156421590
1784827233.023785591,-0.733560632,-3.297001412,4.165179735
1784827233.024825096,-0.737032397,-3.304110428,4.189073356
1784827233.026573420,-0.742098386,-3.300252414,4.195902510
1784827233.028098583,-0.745832931,-3.289825272,4.199130338
1784827233.029981613,-0.768275734,-3.295658332,4.217946266
1784827233.036322117,-0.775222127,-3.301093790,4.224563550
1784827233.037415266,-0.788681961,-3.342700689,4.288814690
1784827233.039755344,-0.805668605,-3.326986389,4.311142199
1784827233.041666508,-0.823675836,-3.330274876,4.320061545
1784827233.043185234,-0.835166901,-3.344742961,4.343622577
1784827233.048797369,-0.842472557,-3.361630437,4.367325280
1784827233.049827814,-0.859832343,-3.386618081,4.386215189
1784827233.051568747,-0.843220843,-3.385767132,4.388606280
1784827233.053179741,-0.848057764,-3.388188521,4.387781884
1784827233.054832458,-0.853330900,-3.405303542,4.397721419
1784827233.061334610,-0.848836056,-3.410881590,4.400529564
1784827233.062417984,-0.842009687,-3.432906228,4.396586918
1784827233.063466311,-0.822789907,-3.440745847,4.396142241
1784827233.064985514,-0.812674712,-3.433692060,4.374371634
1784827233.066514730,-0.803267414,-3.444478972,4.360287437
1784827233.068281651,-0.790149306,-3.454822272,4.346638303
1784827233.071630478,-0.775303535,-3.454082608,4.338172369
1784827233.073782921,-0.764810672,-3.448875056,4.308291751
1784827233.074815512,-0.768036037,-3.469271032,4.326812196
1784827233.076565504,-0.753784265,-3.467263709,4.331891822
1784827233.078087807,-0.753938721,-3.477752561,4.342589960
1784827233.079967976,-0.758250306,-3.496564246,4.341874118
1784827233.086373806,-0.742851504,-3.499121386,4.348167555
1784827233.087409735,-0.757302289,-3.505019249,4.362250610
1784827233.089829922,-0.743853827,-3.509062702,4.358418259
1784827233.091649294,-0.754048344,-3.508118933,4.385881041
1784827233.093167543,-0.758427216,-3.505590078,4.402213940
1784827233.098737717,-0.750913425,-3.497317941,4.409389498
1784827233.099756002,-0.738886612,-3.491157694,4.413427585
1784827233.101498604,-0.727867724,-3.481836595,4.401044421
1784827233.103160381,-0.732897308,-3.468181779,4.415739341
1784827233.104839087,-0.736324326,-3.460290898,4.415708633
1784827233.111392736,-0.730324389,-3.453548737,4.415017488
1784827233.112524986,-0.727415623,-3.447619426,4.404929037
1784827233.113593102,-0.693247866,-3.434209447,4.389347246
1784827233.116547823,-0.696063237,-3.424912081,4.376875203
1784827233.118192911,-0.685831188,-3.428110208,4.363529499
1784827233.123772621,-0.666178953,-3.415965296,4.343709685
1784827233.124820709,-0.659260484,-3.414145926,4.312600413
1784827233.126593590,-0.649403786,-3.413187692,4.302712815
1784827233.128118277,-0.645444720,-3.409043701,4.297325868
1784827233.130005360,-0.646195144,-3.415826927,4.283198397
1784827233.133597851,-0.639872064,-3.430426586,4.289198264
1784827233.136328459,-0.630656903,-3.426168549,4.271345563
1784827233.137369633,-0.646048490,-3.436738517,4.262882441
1784827233.139773130,-0.640533250,-3.443292739,4.258590580
1784827233.141652107,-0.640339917,-3.443369160,4.257276237
1784827233.143163681,-0.646120191,-3.460489501,4.252733094
1784827233.148851156,-0.647300540,-3.468625789,4.265356100
1784827233.149961710,-0.653638899,-3.478211538,4.271272841
1784827233.151495934,-0.651384588,-3.481074452,4.265457069
1784827233.153232098,-0.654958389,-3.488572052,4.260587776
1784827233.154841185,-0.662297495,-3.497403360,4.253655909
1784827233.161329746,-0.658000937,-3.504379370,4.253951276
1784827233.162370682,-0.650623329,-3.499162023,4.237000592
1784827233.164780140,-0.627569988,-3.495470439,4.223532940
1784827233.166654110,-0.620482519,-3.499278899,4.234907388
1784827233.168168306,-0.629843599,-3.488681338,4.226528805
1784827233.173793316,-0.617880519,-3.501356467,4.229033414
1784827233.174842119,-0.619480462,-3.498866526,4.242067294
1784827233.176609516,-0.593997980,-3.498621082,4.247270825
1784827233.178182364,-0.583907701,-3.487376071,4.237356642
1784827233.179962158,-0.585006145,-3.496092899,4.233193717
1784827233.186325073,-0.591499767,-3.499130744,4.242025635
1784827233.187384605,-0.579016514,-3.477764085,4.246247477
1784827233.189774990,-0.564260755,-3.471557630,4.236466713
1784827233.191603184,-0.561280343,-3.459819460,4.244405858
1784827233.193123341,-0.559959288,-3.445113611,4.257977598
1784827233.195380449,-0.570724292,-3.442672091,4.256778108
1784827233.198762894,-0.564375480,-3.450823310,4.265395260
1784827233.199801445,-0.572044959,-3.444941526,4.275905101
1784827233.201576233,-0.583270000,-3.438192275,4.280876174
1784827233.203102112,-0.572434400,-3.433585719,4.284421863
1784827233.204977036,-0.566337326,-3.433679631,4.292380446
1784827233.211019516,-0.569960166,-3.430497704,4.290669977
1784827233.211922407,-0.566022940,-3.420631737,4.280586716
1784827233.213195324,-0.576433569,-3.426906390,4.268321095
1784827233.214955568,-0.572684197,-3.425600967,4.259463281
1784827233.216586113,-0.543107463,-3.422416103,4.242392936
1784827233.218092680,-0.532512095,-3.411147398,4.221000077
1784827233.223781347,-0.536081781,-3.409631903,4.203660565
1784827233.224839211,-0.524206654,-3.400722402,4.156545313
1784827233.226588488,-0.525727135,-3.403288930,4.145343174
1784827233.228096008,-0.507863904,-3.397224224,4.131748664
1784827233.229949713,-0.499925740,-3.400249515,4.128031862
1784827233.236341238,-0.499435512,-3.387088840,4.109355236
1784827233.237354279,-0.489299160,-3.367264799,4.090284942
1784827233.239964485,-0.473889532,-3.369882204,4.081969818
1784827233.241582632,-0.461915754,-3.364087366,4.066913622
1784827233.243097305,-0.452318455,-3.352928699,4.059381299
1784827233.248818398,-0.457351789,-3.348326905,4.048178751
1784827233.249841452,-0.440214145,-3.328521993,4.016475095
1784827233.251586676,-0.442355206,-3.332055923,4.015192535
1784827233.253103018,-0.433393198,-3.328758166,4.006223138
1784827233.254762888,-0.427527375,-3.324056759,4.003438967
1784827233.256796360,-0.428430740,-3.311900791,3.998883753
1784827233.261385441,-0.434833736,-3.319243166,3.986427150
1784827233.262465000,-0.422754026,-3.291261327,3.964404905
1784827233.264856339,-0.427126666,-3.288266264,3.959176586
1784827233.266447783,-0.409671287,-3.279743991,3.943929228
1784827233.268217564,-0.419181777,-3.272816956,3.954653355
1784827233.272379875,-0.415196337,-3.277138946,3.937403627
1784827233.273319006,-0.419470840,-3.263587388,3.913564328
1784827233.274964809,-0.425081116,-3.266488785,3.913688678
1784827233.276466608,-0.419270532,-3.249194824,3.896784576
1784827233.278871298,-0.425229672,-3.238558136,3.893228478
1784827233.279889107,-0.427240602,-3.239811615,3.873366943
1784827233.281519413,-0.424006925,-3.244179413,3.870079563
1784827233.286377192,-0.419725210,-3.238293417,3.862618583
1784827233.288131475,-0.424531582,-3.214297922,3.805948548
1784827233.289848089,-0.424871786,-3.201324163,3.781300719
1784827233.291672468,-0.410804407,-3.184616625,3.757518670
1784827233.293186903,-0.422719863,-3.182632188,3.730541345
1784827233.298860788,-0.417930672,-3.178598396,3.704081286
1784827233.299896955,-0.409931947,-3.140641994,3.621986564
1784827233.301638365,-0.412533854,-3.125975943,3.602587472
1784827233.303213120,-0.405234366,-3.125032874,3.584870519
1784827233.304874659,-0.418692068,-3.107037226,3.554099506
1784827233.311338425,-0.410596597,-3.089220264,3.531609439
1784827233.312379360,-0.383525531,-3.030275866,3.438260460
1784827233.315002441,-0.374366408,-3.025990067,3.402307642
1784827233.316626787,-0.368521829,-2.996814547,3.369077190
1784827233.318173647,-0.363486693,-2.982232846,3.338044294
1784827233.323836327,-0.349554070,-2.968575688,3.323605025
1784827233.324885845,-0.332280823,-2.912389387,3.227822780
1784827233.326643467,-0.315162553,-2.893892376,3.208628030
1784827233.328146219,-0.309882112,-2.869808041,3.166316975
1784827233.329785109,-0.313857358,-2.863323474,3.138929672
1784827233.334369183,-0.292121437,-2.841927759,3.120678979
1784827233.335406303,-0.284386273,-2.802137638,3.066493387
1784827233.336491585,-0.268335433,-2.783124009,3.043868739
1784827233.338172436,-0.274613091,-2.761427238,3.013278390
1784827233.339922428,-0.284183237,-2.755908929,2.994028841
1784827233.341526985,-0.252279602,-2.731256488,2.971610511
1784827233.343161821,-0.242563672,-2.716744430,2.949516374
1784827233.348746300,-0.249184485,-2.707362483,2.946339154
1784827233.349804163,-0.238556048,-2.654248284,2.894558448
1784827233.351549149,-0.246769965,-2.645207218,2.872300506
1784827233.353152990,-0.241662195,-2.639202540,2.865355782
1784827233.354784250,-0.240326361,-2.621615702,2.843373752
1784827233.361160755,-0.237797559,-2.598887012,2.824679472
1784827233.362204552,-0.226630189,-2.549011931,2.755765011
1784827233.364813089,-0.230228398,-2.531481312,2.733477707
1784827233.366627693,-0.214481970,-2.491297489,2.692315860
1784827233.368176699,-0.214390843,-2.465177213,2.661484706
1784827233.373773336,-0.219552022,-2.462505383,2.648495309
1784827233.374850512,-0.202411098,-2.389806517,2.579297623
1784827233.376617193,-0.209467326,-2.373417200,2.550959407
1784827233.378228903,-0.199725397,-2.351005593,2.526705116
1784827233.379954815,-0.196495936,-2.324568558,2.489288993
1784827233.386533976,-0.186828581,-2.294033162,2.462467928
1784827233.388336897,-0.182715608,-2.205441635,2.335969457
1784827233.389896154,-0.171680574,-2.188688224,2.310674552
1784827233.391575336,-0.143327570,-2.161849842,2.278436315
1784827233.393187284,-0.140567683,-2.120739895,2.238681892
1784827233.396431208,-0.133096318,-2.097063410,2.199753114
1784827233.398819685,-0.101632451,-2.033712364,2.111125613
1784827233.399893999,-0.097111045,-2.003995506,2.070469878
1784827233.401644230,-0.101015780,-1.976978175,2.024551154
1784827233.403161287,-0.085079312,-1.944342186,1.979503347
1784827233.404810667,-0.081301599,-1.906729042,1.932809246
1784827233.411333323,-0.061403347,-1.866195345,1.882288605
1784827233.412385464,-0.034639876,-1.777483001,1.767151269
1784827233.414761543,-0.058144402,-1.746122010,1.719657519
1784827233.416494846,-0.020978448,-1.691259104,1.655988922
1784827233.418313026,-0.006949789,-1.672418849,1.604088123
1784827233.423862696,0.013857016,-1.623989616,1.543507347
