source_timestamp_sec,Fx,Fy,Fz
1784827242.369977474,-0.008295716,-0.117773458,0.008997982
1784827242.371514320,-0.012155576,-0.122568288,0.005565359
1784827242.373312712,-0.011701090,-0.120446890,0.003000452
1784827242.374844313,-0.008895802,-0.118636339,0.001503326
1784827242.376470089,-0.011063259,-0.119352931,0.000638371
1784827242.382316113,-0.013738857,-0.122074055,0.006045291
1784827242.383345366,-0.008381775,-0.117729520,-0.000823731
1784827242.384856701,-0.013539185,-0.118281526,0.001856820
1784827242.386597633,-0.012797382,-0.124083496,0.005609545
1784827242.388233185,-0.003306720,-0.117597516,0.007690262
1784827242.394842386,-0.007130019,-0.121126519,-0.000851340
1784827242.396607876,-0.012975438,-0.120551294,0.006304635
1784827242.398247480,-0.004684415,-0.117649313,0.000996575
1784827242.399983644,-0.012797649,-0.120595160,0.002719380
1784827242.401595831,-0.014359658,-0.122957461,0.008634746
1784827242.407438278,-0.009887846,-0.124174198,0.005937812
1784827242.408490658,-0.007866660,-0.122832179,0.010360602
1784827242.409774542,-0.004846726,-0.117627012,0.004753223
1784827242.411543846,-0.011090791,-0.118197566,-0.004108297
1784827242.413274288,-0.007634805,-0.118990864,0.006225509
1784827242.416441441,-0.016350835,-0.124045746,0.004341101
1784827242.420060873,-0.013546123,-0.121324937,0.008870550
1784827242.421579361,-0.011991649,-0.121047158,0.000970539
1784827242.423079014,-0.008608867,-0.118760265,0.008356063
1784827242.424988747,-0.014822962,-0.122585152,0.006169305
1784827242.426486731,-0.005072306,-0.117915760,0.006147486
1784827242.432302237,-0.011113269,-0.117663885,-0.000352687
1784827242.433252096,-0.011445927,-0.122362825,0.001516538
1784827242.434804678,-0.010016216,-0.119052177,0.001679730
1784827242.436561108,-0.010916791,-0.120239882,0.005179682
1784827242.438293457,-0.012793886,-0.121223649,0.010711133
1784827242.444997311,-0.005957509,-0.117575816,0.008280918
1784827242.446526289,-0.007739599,-0.121560016,0.005646576
1784827242.448312044,-0.012900075,-0.126661595,0.005439348
1784827242.450021029,-0.006293806,-0.123366343,0.000451377
1784827242.451581478,-0.009562490,-0.117776403,0.003011091
1784827242.457329273,-0.007557785,-0.121119767,0.004510418
1784827242.458349943,-0.015021814,-0.120062472,0.000990389
1784827242.459885597,-0.012683147,-0.118245078,0.004194986
1784827242.461629152,-0.007042680,-0.119544326,0.009419176
1784827242.463308334,-0.010226984,-0.121109056,0.004585302
1784827242.469895363,-0.008345276,-0.117375095,0.003574406
1784827242.471632481,-0.010840569,-0.120893102,0.001895536
1784827242.473251820,-0.010501185,-0.120328010,0.000723488
1784827242.474986315,-0.009194750,-0.121354383,0.012600427
1784827242.476504803,-0.010711151,-0.124060821,0.004958960
1784827242.478905916,-0.009863639,-0.121119768,-0.000075408
1784827242.479975224,-0.009612884,-0.117878334,0.003192717
1784827242.484049797,-0.010400238,-0.121154026,0.004621854
1784827242.485194206,-0.010010507,-0.119214504,0.002073681
1784827242.486531973,-0.010756274,-0.118917621,0.000411550
1784827242.488288879,-0.008657733,-0.119390076,0.006454327
1784827242.489801407,-0.011654305,-0.115981812,0.007046395
1784827242.493929863,-0.009447600,-0.117884128,0.003431680
1784827242.494856834,-0.013695314,-0.120320506,0.005611854
1784827242.496510983,-0.011923815,-0.122519834,0.006896316
1784827242.498259544,-0.007287835,-0.119414199,0.003552371
1784827242.500001907,-0.008144781,-0.120953473,0.003431732
1784827242.501520157,-0.010178587,-0.118696542,0.005869472
1784827242.507415771,-0.007316529,-0.119987777,0.011072284
1784827242.508444786,-0.006467303,-0.116734769,0.005942786
1784827242.509838104,-0.011520873,-0.119584521,0.006651002
1784827242.511595249,-0.006680792,-0.120773695,0.010366314
1784827242.513107777,-0.011200623,-0.120313128,-0.000365347
1784827242.520020485,-0.013393248,-0.117052370,-0.001911555
1784827242.521527052,-0.007265292,-0.117656854,0.002188756
1784827242.523276567,-0.011842609,-0.121722470,0.009532121
1784827242.524904490,-0.007298443,-0.124901834,0.004754623
1784827242.526556015,-0.007585982,-0.118590932,-0.000154007
1784827242.532329559,-0.009745576,-0.119909595,0.006501560
1784827242.533359051,-0.005599040,-0.119736687,0.003488591
1784827242.534871101,-0.008000714,-0.115792388,0.009122304
1784827242.536613703,-0.007496129,-0.120300543,0.012597626
1784827242.538260460,-0.007426563,-0.120820014,0.009046931
1784827242.540426016,-0.007998072,-0.121411707,0.000242306
1784827242.541507959,-0.009633922,-0.121903311,0.004543550
1784827242.545069218,-0.009484828,-0.119184527,0.009048365
1784827242.546601295,-0.012150925,-0.116226139,0.002395418
1784827242.548123837,-0.011502609,-0.118472674,0.003127201
1784827242.550000906,-0.008290467,-0.120384227,0.011131964
1784827242.551532984,-0.007235239,-0.116725564,0.008486236
1784827242.556385994,-0.008952262,-0.119011687,0.004389191
1784827242.558190584,-0.012242595,-0.119167598,0.009120574
1784827242.559839010,-0.010790354,-0.123985012,0.010701985
1784827242.561485767,-0.009362565,-0.117811366,0.004120327
1784827242.563245296,-0.014599383,-0.122263460,0.007429409
1784827242.569833517,-0.012859161,-0.121316994,0.005614727
1784827242.571605206,-0.003461439,-0.123064397,0.005279210
1784827242.573255301,-0.008043021,-0.119462749,0.002613200
1784827242.574998140,-0.010017357,-0.116984250,0.004972711
1784827242.576522589,-0.010525703,-0.121202302,0.010531753
1784827242.582342386,-0.007873579,-0.120338713,0.006641134
1784827242.583376169,-0.011575852,-0.121508174,0.010046632
1784827242.584935665,-0.007930244,-0.126432261,0.005217657
1784827242.586444616,-0.009967471,-0.121523433,0.002190746
1784827242.588214159,-0.008146663,-0.119431941,0.002667596
1784827242.594846964,-0.008935071,-0.119394312,0.012156753
1784827242.596616983,-0.008695500,-0.121796267,0.006528757
1784827242.598230362,-0.012733376,-0.120274161,0.008102312
1784827242.599996328,-0.004279248,-0.120250660,0.008253212
1784827242.601524591,-0.008980362,-0.119027726,0.004691770
1784827242.607337713,-0.008574337,-0.116152072,0.004374629
1784827242.608368397,-0.006818831,-0.116019302,0.006500643
1784827242.609868765,-0.008145419,-0.123387662,0.003440178
1784827242.611603022,-0.014256967,-0.122356258,0.003044845
1784827242.613256693,-0.008369525,-0.120228326,0.011547046
1784827242.618639708,-0.006617076,-0.125249949,0.008326543
1784827242.620032549,-0.012497776,-0.119837800,0.007138300
1784827242.621592283,-0.008096028,-0.118362539,0.008946159
1784827242.623121738,-0.010892913,-0.117760837,0.001385526
1784827242.625002384,-0.011672849,-0.116412130,0.005723671
1784827242.626521826,-0.010540123,-0.121143394,0.010864207
1784827242.632268906,-0.009868092,-0.121975976,0.010074931
1784827242.633311033,-0.013061172,-0.117997809,0.003040878
1784827242.634831190,-0.012891512,-0.121264204,0.006165984
1784827242.636564493,-0.005878135,-0.116078942,0.009668419
1784827242.638200045,-0.008011844,-0.119345797,0.003144870
1784827242.644991398,-0.010425746,-0.121516342,0.007419433
1784827242.646506310,-0.008547869,-0.118628834,0.003987630
1784827242.648263216,-0.013039864,-0.121521109,0.007488685
1784827242.650272608,-0.006623335,-0.122723069,0.014303645
1784827242.651473999,-0.007242612,-0.119907668,0.006129304
1784827242.653103828,-0.004086194,-0.119228124,0.004927280
1784827242.657440186,-0.012901462,-0.121472740,0.007552756
1784827242.658573151,-0.005598173,-0.121500304,0.010963180
1784827242.659900427,-0.007766701,-0.115121487,0.006369859
1784827242.661422968,-0.003909717,-0.116903277,0.005841737
1784827242.663285971,-0.010914842,-0.121027712,0.009746808
1784827242.664816618,-0.011801964,-0.119176480,0.010247406
1784827242.669888735,-0.015343565,-0.121225938,0.006558071
1784827242.671522617,-0.016158027,-0.120702601,0.008546175
1784827242.673306704,-0.013448922,-0.120800096,0.008681626
1784827242.675010681,-0.006041257,-0.121081236,0.008357111
1784827242.676550865,-0.005835658,-0.123495303,0.002847240
1784827242.681055069,-0.011166496,-0.119880620,0.009634456
1784827242.682024240,-0.011508725,-0.119934008,0.003314300
1784827242.683247328,-0.010143288,-0.122269374,0.005636800
1784827242.684868097,-0.010098335,-0.117705064,0.008490614
1784827242.686654329,-0.006968663,-0.118598641,0.012570694
1784827242.688081980,-0.007104388,-0.118130751,0.005074977
1784827242.694910765,-0.010413770,-0.113275824,0.005134024
1784827242.696518898,-0.008181982,-0.119168518,0.001167775
1784827242.698292017,-0.009104722,-0.119686128,0.008255571
1784827242.700007915,-0.008346519,-0.119353312,0.013469214
1784827242.701520205,-0.008006653,-0.121699083,0.006714638
1784827242.707353592,-0.010355560,-0.117705094,0.002362732
1784827242.708398104,-0.008658813,-0.118323129,0.013228921
1784827242.709913969,-0.009095705,-0.119926807,0.008403250
1784827242.711417198,-0.010049021,-0.118917570,0.002955587
1784827242.714809895,-0.010347373,-0.116551885,0.008563616
1784827242.716631413,-0.011764006,-0.117585970,0.009457040
1784827242.720070601,-0.006956573,-0.120256122,0.003467858
1784827242.721434593,-0.009562573,-0.116551222,0.010327593
1784827242.723239183,-0.005620079,-0.121771285,0.013101975
1784827242.724916697,-0.009011817,-0.118236817,0.007216585
1784827242.726427794,-0.007604297,-0.117913340,0.002864221
1784827242.732407093,-0.010021735,-0.122300186,0.006317413
1784827242.733512402,-0.009857742,-0.118302228,0.005687925
1784827242.734859705,-0.014484519,-0.116247349,0.004453697
1784827242.736597300,-0.011467415,-0.121008137,0.009217552
1784827242.738113642,-0.013000113,-0.122395250,0.011370371
1784827242.743343830,-0.007876571,-0.119800396,0.010663438
1784827242.744844198,-0.010176063,-0.119348312,0.004622272
1784827242.746483564,-0.004992336,-0.119837286,0.010833022
1784827242.748242617,-0.001082223,-0.115622382,0.011873046
1784827242.749985695,-0.009118217,-0.114137892,0.005489954
1784827242.751490116,-0.011980404,-0.120411013,0.004311622
1784827242.757352829,-0.011572341,-0.118295354,0.012702112
1784827242.758380175,-0.011830468,-0.119521296,0.006541491
1784827242.759923697,-0.011829240,-0.120559840,0.011645690
1784827242.761432409,-0.001604775,-0.118815447,0.013436679
1784827242.763211012,-0.007030762,-0.121825285,0.004143404
1784827242.769906998,-0.007569684,-0.118489474,0.005731860
1784827242.771652937,-0.002349126,-0.115100672,0.007348560
1784827242.773279428,-0.011135536,-0.121830658,0.007285216
1784827242.775036573,-0.011793769,-0.120639743,0.011696487
1784827242.776534319,-0.006125403,-0.118832137,0.010220755
1784827242.782514095,-0.006272961,-0.120294408,0.004310892
1784827242.783575296,-0.007123307,-0.116376674,0.014224589
1784827242.784855366,-0.009415599,-0.120327367,0.009072266
1784827242.786591053,-0.008578777,-0.117391427,0.003961546
1784827242.788092136,-0.014151394,-0.120793590,0.007220040
1784827242.790593386,-0.014988074,-0.121931504,0.010758196
1784827242.791611433,-0.007390116,-0.121493519,0.012807203
1784827242.794999123,-0.005723160,-0.120654730,0.007239294
1784827242.796595097,-0.013782225,-0.119551489,0.008429646
1784827242.798089981,-0.007439022,-0.121342119,0.012877448
1784827242.799947023,-0.005009027,-0.118569453,0.010952066
1784827242.801467896,-0.004114422,-0.117167958,0.007338863
1784827242.806000233,-0.010187663,-0.122169703,0.005662438
1784827242.806939125,-0.010781621,-0.121077605,0.010117335
1784827242.808149099,-0.001688074,-0.121651074,0.009249559
1784827242.809980154,-0.008043667,-0.118192871,0.003274064
1784827242.811505795,-0.014654900,-0.123657267,0.007599315
1784827242.813294411,-0.007670806,-0.121728884,0.013924472
1784827242.820028782,-0.006888200,-0.120700298,0.010396604
1784827242.821587801,-0.012057788,-0.122026984,0.010872496
1784827242.823090792,-0.007107579,-0.118278373,0.004857593
1784827242.825048685,-0.007084137,-0.115750809,0.005616488
1784827242.826572180,-0.008251785,-0.121389894,0.011133150
1784827242.832502604,-0.005485730,-0.115905061,0.008863910
1784827242.833525658,-0.012885279,-0.119510631,0.009865072
1784827242.834791660,-0.010346989,-0.119426409,0.014648434
1784827242.836632013,-0.008188876,-0.119812837,0.009659681
1784827242.838104248,-0.005504985,-0.122677603,0.005228710
1784827242.839845419,-0.010831947,-0.121077350,-0.001146831
1784827242.844977140,-0.006450097,-0.123346796,0.012319551
1784827242.846507788,-0.008224311,-0.118625516,0.004496918
1784827242.848235607,-0.008691649,-0.118099618,0.012875748
1784827242.850054502,-0.010454788,-0.120302238,0.012526088
1784827242.851583719,-0.006532583,-0.118606479,0.007831646
1784827242.857344389,-0.007340270,-0.118533968,0.006208819
1784827242.858429670,-0.009741916,-0.120031712,0.006799019
1784827242.859978676,-0.011613267,-0.120282516,0.004757560
1784827242.861506224,-0.013091884,-0.117832276,0.013543695
1784827242.863265991,-0.007943488,-0.121472056,0.011665095
1784827242.868640900,-0.005795206,-0.119008827,0.010899607
1784827242.869812965,-0.007517137,-0.119692122,0.016417150
1784827242.871569395,-0.004633720,-0.120815725,0.009369764
1784827242.873185158,-0.006629399,-0.118193916,0.005543816
1784827242.875021935,-0.004540134,-0.124528709,0.010219861
1784827242.876524687,-0.007086725,-0.119224060,0.015432695
1784827242.882448912,-0.006945638,-0.119308630,0.015496847
1784827242.883490562,-0.009540038,-0.119411777,0.010687386
1784827242.884790182,-0.003242310,-0.119615114,0.013505610
1784827242.886530638,-0.003913999,-0.120172330,0.008465499
1784827242.888256788,-0.004101782,-0.118773538,0.008174022
1784827242.895074368,-0.014597827,-0.120785716,0.011351686
1784827242.896580935,-0.010590103,-0.118977668,0.006616556
1784827242.898088932,-0.005650937,-0.123227146,0.013314271
1784827242.900064945,-0.003318334,-0.123039020,0.010630436
1784827242.901487112,-0.004671027,-0.120539143,0.008466606
1784827242.907527208,-0.001927147,-0.120812002,0.004820414
1784827242.908565760,-0.006047458,-0.120886562,0.012869491
1784827242.909833193,-0.003674822,-0.120963003,0.006537405
1784827242.911589622,-0.010483104,-0.117111684,0.008911364
1784827242.913101196,-0.006746322,-0.117977346,0.015694787
1784827242.915574312,-0.006271542,-0.115112598,0.015305285
1784827242.916485548,-0.005038923,-0.119752039,0.009401544
1784827242.919892788,-0.004581058,-0.118227873,0.010498655
1784827242.921647072,-0.009317910,-0.121400117,0.007772756
1784827242.923260212,-0.014698701,-0.117854954,0.014551617
1784827242.925007820,-0.010252943,-0.125230415,0.010641200
1784827242.926540375,-0.010267712,-0.120459504,0.005976757
1784827242.930919170,-0.006582780,-0.117643190,0.008284381
1784827242.931839466,-0.004540508,-0.120569118,0.013543684
1784827242.933242321,-0.006675238,-0.118076951,0.008358389
1784827242.934897184,-0.004847597,-0.118097591,0.007825713
1784827242.936502218,-0.014677557,-0.119322117,0.008618773
1784827242.938263416,-0.011167502,-0.123582850,0.012212502
1784827242.944992304,-0.005546771,-0.119478199,0.011461606
1784827242.946516275,-0.005900598,-0.123944482,0.013324875
1784827242.948118687,-0.003638131,-0.116238262,0.006636204
1784827242.949990988,-0.003969202,-0.117616246,0.012944806
1784827242.951517582,-0.010662757,-0.119986285,0.014168145
1784827242.957386732,-0.005159580,-0.123056056,0.011043769
1784827242.958413839,-0.007063269,-0.116530085,0.012624279
1784827242.959936380,-0.005336315,-0.122904065,0.015869699
1784827242.961441755,-0.004717457,-0.118526804,0.009013587
1784827242.963190794,-0.003735348,-0.116386308,0.007760061
1784827242.969977140,-0.012129867,-0.120013990,0.010947976
1784827242.971500397,-0.003843097,-0.124307604,0.013014370
1784827242.973215103,-0.004590958,-0.111843617,0.008932155
1784827242.974997044,-0.003005889,-0.117507175,0.014508551
1784827242.976523161,-0.004631502,-0.119737160,0.014231267
1784827242.982431173,-0.003573424,-0.118670835,0.005863110
1784827242.983467817,-0.008329785,-0.121415459,0.014181248
1784827242.984754801,-0.004861642,-0.121034701,0.008241256
1784827242.986486435,-0.006531919,-0.117118519,0.004258952
1784827242.988249540,-0.011164875,-0.118794016,0.007566031
