source_timestamp_sec,Fx,Fy,Fz
1784827244.498280287,1.032846005,-0.293564681,0.327544019
1784827244.500133514,1.042563258,-0.292882724,0.331820445
1784827244.501607418,1.046395488,-0.291902916,0.322583672
1784827244.507543802,1.038616505,-0.286058991,0.343835183
1784827244.508662224,1.035319313,-0.290554522,0.334365633
1784827244.509992599,1.036681813,-0.285058179,0.358459767
1784827244.511514902,1.052165438,-0.287765057,0.338024996
1784827244.513280869,1.043452413,-0.289359338,0.330490475
1784827244.520011902,1.034720073,-0.289421477,0.328658788
1784827244.521514654,1.040670901,-0.293082694,0.316611840
1784827244.523250580,1.038599909,-0.287830188,0.342248834
1784827244.525074482,1.039091568,-0.288263261,0.332818001
1784827244.526594400,1.033653193,-0.286650112,0.338082731
1784827244.530189753,1.044518861,-0.293929717,0.332626372
1784827244.532538176,1.039070225,-0.290016095,0.328810393
1784827244.533568621,1.036608277,-0.288591066,0.333106721
1784827244.534853935,1.043422448,-0.290081489,0.329756283
1784827244.536607027,1.031843037,-0.287103632,0.336549626
1784827244.538126230,1.042013299,-0.292559672,0.320868203
1784827244.545051575,1.046314764,-0.291732220,0.318081967
1784827244.546556711,1.039626174,-0.293577997,0.325549800
1784827244.548305750,1.031788891,-0.287844092,0.326885213
1784827244.550032139,1.050215393,-0.291755929,0.334878445
1784827244.551578522,1.046883877,-0.292400479,0.319423700
1784827244.557322025,1.038040734,-0.287088530,0.342820261
1784827244.558346987,1.038568583,-0.286900668,0.345180929
1784827244.559854031,1.039574055,-0.291033481,0.325554367
1784827244.561603308,1.039094244,-0.288810847,0.334390528
1784827244.563122749,1.036083815,-0.287145621,0.336783350
1784827244.570091724,1.041966856,-0.293484203,0.331169690
1784827244.571604729,1.043900188,-0.292833345,0.320041877
1784827244.573110104,1.037178912,-0.292097932,0.334345439
1784827244.575029612,1.040121987,-0.294641510,0.326455183
1784827244.576573610,1.038244315,-0.294786443,0.315710314
1784827244.582364798,1.036648937,-0.288370376,0.331356871
1784827244.583416224,1.041029054,-0.288242843,0.332241611
1784827244.584953308,1.039644247,-0.291889653,0.336166725
1784827244.586441994,1.046404227,-0.291364783,0.331912294
1784827244.588192463,1.041042973,-0.285924059,0.332330705
1784827244.592394829,1.036666460,-0.290049863,0.340800492
1784827244.593368292,1.045301868,-0.287033458,0.333984067
1784827244.595066071,1.034721551,-0.289504330,0.337475192
1784827244.596637011,1.044465426,-0.292489284,0.327172385
1784827244.598155499,1.045850232,-0.288842473,0.323416825
1784827244.600071907,1.032869375,-0.288526870,0.341468131
1784827244.601599693,1.046402911,-0.292468866,0.326550553
1784827244.607541323,1.044002255,-0.291251207,0.328628650
1784827244.608526230,1.049403241,-0.293020556,0.318476292
1784827244.609882116,1.034250956,-0.287700304,0.334951493
1784827244.611440420,1.041557830,-0.291505666,0.342512515
1784827244.613190174,1.041471593,-0.289052860,0.331262202
1784827244.614818096,1.035640077,-0.285870871,0.344801053
1784827244.620022058,1.033672627,-0.286613439,0.344695258
1784827244.621551752,1.036701011,-0.288159139,0.340342067
1784827244.623087645,1.036701173,-0.289346076,0.343879120
1784827244.625119448,1.046752604,-0.287785269,0.348531274
1784827244.626638889,1.042058545,-0.291170408,0.317980722
1784827244.632358313,1.027957978,-0.287719817,0.341065148
1784827244.633382797,1.028908222,-0.290559540,0.331359936
1784827244.634893417,1.042030101,-0.294731166,0.316888334
1784827244.636629581,1.044994313,-0.291579219,0.318689846
1784827244.638134956,1.039160283,-0.289036580,0.334499851
1784827244.645041704,1.041501008,-0.291698540,0.330991835
1784827244.646573782,1.048856237,-0.292863211,0.325515208
1784827244.648297310,1.041492225,-0.289480920,0.330773611
1784827244.650054216,1.036662424,-0.287850606,0.342877367
1784827244.651554108,1.050241322,-0.288834521,0.337720250
1784827244.654108047,1.043525831,-0.287395267,0.343448134
1784827244.655052900,1.038772930,-0.296862329,0.322670380
1784827244.657414436,1.046369676,-0.293255507,0.332343297
1784827244.658440113,1.039512647,-0.292394928,0.315185370
1784827244.659982204,1.032825329,-0.290380868,0.337169006
1784827244.661501884,1.037667301,-0.292595495,0.331287902
1784827244.663252354,1.046341620,-0.292261497,0.328834783
1784827244.669056654,1.041547569,-0.289205192,0.333379391
1784827244.670290232,1.046376055,-0.291939589,0.315812673
1784827244.671448469,1.041466178,-0.293971144,0.315225285
1784827244.673103094,1.040453994,-0.287091488,0.335696942
1784827244.674858809,1.047739797,-0.289663733,0.324182555
1784827244.676476717,1.036130538,-0.285839210,0.342553064
1784827244.682414293,1.041998181,-0.294413723,0.328116406
1784827244.683560848,1.038048752,-0.287042403,0.338832835
1784827244.685003996,1.036633818,-0.290224427,0.338488656
1784827244.686550856,1.044973131,-0.294518990,0.318092632
1784827244.688086987,1.041550840,-0.289140702,0.326957482
1784827244.695071220,1.041477106,-0.291334971,0.337974734
1784827244.696600914,1.037673247,-0.293078591,0.326320688
1784827244.698129892,1.044312487,-0.287253033,0.345187015
1784827244.700055599,1.045853070,-0.290576997,0.328426830
1784827244.701433659,1.037676473,-0.290258347,0.328944647
1784827244.707516670,1.043462513,-0.290472875,0.335986627
1784827244.708736897,1.041580805,-0.288418551,0.327695139
1784827244.709825993,1.037122207,-0.290721989,0.335452272
1784827244.711622238,1.046874705,-0.294737626,0.321704171
1784827244.713129997,1.039546604,-0.291116281,0.322870726
1784827244.714798450,1.036091239,-0.287711571,0.340670324
1784827244.720082045,1.045298642,-0.289853702,0.331429777
1784827244.721419096,1.040005670,-0.286985312,0.344844797
1784827244.723202705,1.046359576,-0.292141970,0.326746365
1784827244.724970579,1.040985718,-0.287915947,0.332429989
1784827244.726497650,1.040538872,-0.287892624,0.350345649
1784827244.731038332,1.056485624,-0.289081825,0.337465861
1784827244.732030630,1.040977862,-0.289149011,0.339958635
1784827244.733320951,1.046843379,-0.293808106,0.324780467
1784827244.734935522,1.045938497,-0.288010303,0.344240204
1784827244.736462355,1.038982719,-0.283928767,0.346151761
1784827244.738175631,1.040975186,-0.288601424,0.338378982
1784827244.744972706,1.044795641,-0.285086606,0.351272708
1784827244.746538877,1.038539978,-0.289274489,0.340828812
1784827244.748309851,1.050675653,-0.295584052,0.306487020
1784827244.750044584,1.037707366,-0.292986881,0.337704747
1784827244.751554012,1.047792033,-0.290639433,0.336617628
1784827244.757416487,1.048774152,-0.291040845,0.324768529
1784827244.758437872,1.049349212,-0.292192200,0.321237154
1784827244.759969473,1.033675897,-0.286548949,0.338376039
1784827244.761490822,1.039125731,-0.290927304,0.334926959
1784827244.763261318,1.044496707,-0.290663050,0.333295228
1784827244.770078897,1.044406650,-0.291642564,0.327509659
1784827244.771611214,1.041465053,-0.289181840,0.344187529
1784827244.773112774,1.041532451,-0.291059243,0.340601254
1784827244.775041103,1.049664074,-0.289781206,0.328019928
1784827244.776534319,1.036662145,-0.288232485,0.326978387
1784827244.782474518,1.041476945,-0.290148033,0.334426050
1784827244.783545256,1.038066825,-0.285354059,0.349024856
1784827244.784828901,1.043450621,-0.289506682,0.345707639
1784827244.786641121,1.049316570,-0.292366764,0.318881366
1784827244.788250446,1.036669568,-0.288798436,0.330868994
1784827244.793376446,1.031781152,-0.287508339,0.346724195
1784827244.795028448,1.042507796,-0.294727269,0.316257905
1784827244.796588182,1.037098144,-0.289171483,0.338873733
1784827244.798106670,1.043945000,-0.293243095,0.328729220
1784827244.800041199,1.048842867,-0.291814164,0.326461249
1784827244.801571131,1.041002476,-0.287331687,0.337524242
1784827244.807459354,1.039043097,-0.292472769,0.333164989
1784827244.808502436,1.038050068,-0.285938319,0.343991031
1784827244.809796810,1.042953492,-0.289547253,0.339515851
1784827244.811587334,1.046933437,-0.292828592,0.330617586
1784827244.813114405,1.044447309,-0.291421874,0.325715456
1784827244.820065022,1.036660946,-0.287767752,0.334127176
1784827244.821579695,1.041840557,-0.283145652,0.356023102
1784827244.823091030,1.045860376,-0.292711764,0.319804006
1784827244.825056076,1.042511183,-0.293093962,0.322533481
1784827244.826606274,1.038587899,-0.288432812,0.339489833
1784827244.832463026,1.032265593,-0.291318153,0.327877540
1784827244.833489656,1.040949968,-0.289341938,0.340014413
1784827244.834803104,1.045875773,-0.290475834,0.328727668
1784827244.836575031,1.048818965,-0.291450595,0.333482012
1784827244.838090658,1.042019363,-0.291473952,0.328642592
1784827244.840111494,1.036617061,-0.290808687,0.333330497
1784827244.845089197,1.041480377,-0.291270480,0.331483120
1784827244.846441269,1.039023781,-0.290940626,0.338975194
1784827244.848239183,1.052135472,-0.288487207,0.337309190
1784827244.850096703,1.043349147,-0.290476743,0.329211797
1784827244.851619482,1.038066275,-0.288721890,0.348168055
1784827244.855374575,1.037092242,-0.291444140,0.334723425
1784827244.856432915,1.038002146,-0.286779997,0.345319094
1784827244.858089209,1.043919621,-0.292796672,0.326836266
1784827244.860027313,1.048300288,-0.289301308,0.328766456
1784827244.861553431,1.043968092,-0.288587164,0.326557808
1784827244.863204718,1.034159700,-0.288215085,0.336462767
1784827244.869979858,1.045313490,-0.290985603,0.339260266
1784827244.871550798,1.048740800,-0.293396302,0.317819379
1784827244.873299122,1.046271429,-0.291405324,0.318284493
1784827244.875142574,1.039599435,-0.291479904,0.327440154
1784827244.876450539,1.036611115,-0.290325590,0.338193639
1784827244.882540226,1.043876286,-0.292469776,0.327032186
1784827244.883596420,1.050200707,-0.291810965,0.330500906
1784827244.884864807,1.046326773,-0.291129597,0.320910029
1784827244.886733055,1.033695330,-0.286512275,0.344984926
1784827244.888314247,1.040952644,-0.289889525,0.341602390
1784827244.890041113,1.048192362,-0.295911858,0.306794462
1784827244.891719580,1.043427034,-0.288912915,0.328637569
1784827244.893420458,1.034714127,-0.288938380,0.333517319
1784827244.895137548,1.051243523,-0.293031823,0.324371010
1784827244.897006273,1.041492225,-0.289480920,0.330773611
1784827244.898702383,1.032564204,-0.283367835,0.339363497
1784827244.900397778,1.036193306,-0.286129433,0.349013690
1784827244.902152777,1.050701106,-0.291705904,0.330211952
1784827244.903694153,1.038567106,-0.286817815,0.336491744
1784827244.904780865,1.039944379,-0.286777943,0.347041524
1784827244.906615257,1.053956322,-0.288535148,0.336392484
1784827244.908171654,1.046325413,-0.289477926,0.324675236
1784827244.909976244,1.032269586,-0.290761656,0.334768903
1784827244.911525726,1.043386698,-0.291507480,0.337387272
1784827244.913304567,1.045269110,-0.288776839,0.319440773
1784827244.917768955,1.040420641,-0.289446946,0.328996464
1784827244.918684244,1.041956323,-0.294169681,0.337335259
1784827244.919911385,1.048823001,-0.293649852,0.331324735
1784827244.921469688,1.036548347,-0.290035368,0.331648693
1784827244.923273087,1.041460467,-0.290350414,0.345391799
1784827244.925067186,1.046854073,-0.294309566,0.322212251
1784827244.926618576,1.045227252,-0.288532796,0.328240211
1784827244.932455778,1.039546883,-0.290734401,0.339069198
1784827244.933490753,1.039028800,-0.287973038,0.326331084
1784827244.934780836,1.034585369,-0.283683820,0.360007575
1784827244.936512470,1.045742380,-0.291128452,0.323216051
1784827244.938272715,1.043921369,-0.289893574,0.320654958
1784827244.944956064,1.039014448,-0.292090836,0.337770205
1784827244.946468592,1.043949748,-0.293261459,0.331123953
1784827244.948220968,1.044783514,-0.287258046,0.336343111
1784827244.950092077,1.038088384,-0.289232803,0.356457474
1784827244.951601505,1.044227176,-0.288250911,0.341947343
1784827244.957543135,1.046389542,-0.291419819,0.327492312
1784827244.958560705,1.043411916,-0.290766966,0.335745067
1784827244.959827423,1.039066189,-0.287816837,0.330956927
1784827244.961585999,1.036591682,-0.290362264,0.331458183
1784827244.963096857,1.046324981,-0.291276941,0.336289927
1784827244.965218306,1.049654092,-0.287098853,0.334924660
1784827244.970071554,1.041989397,-0.292196103,0.327898488
1784827244.971649408,1.037924648,-0.283789057,0.343382356
1784827244.973178864,1.045860494,-0.291142947,0.332363422
1784827244.975081205,1.044393441,-0.291780455,0.332016382
1784827244.976591587,1.040970600,-0.289769998,0.339536901
1784827244.981017351,1.043417979,-0.289681246,0.343394544
1784827244.981987953,1.038022012,-0.284944309,0.340608640
1784827244.983191252,1.040816414,-0.288807619,0.331055000
1784827244.985004902,1.047190278,-0.290145739,0.332970725
1784827244.986541510,1.041931377,-0.291924243,0.323659677
1784827244.988290787,1.029774241,-0.288936332,0.341247588
1784827244.995059490,1.040933211,-0.289926198,0.334883160
1784827244.996600389,1.045007411,-0.295614217,0.333219545
1784827244.998124838,1.045249361,-0.289043709,0.336429035
1784827245.000110388,1.035254635,-0.291980459,0.330498274
1784827245.001664162,1.037997560,-0.287948571,0.346478228
1784827245.007542849,1.048183696,-0.292125421,0.319350954
1784827245.008567095,1.056941371,-0.289753951,0.332106528
1784827245.009845972,1.041973352,-0.290599469,0.327241986
1784827245.011625290,1.042430346,-0.286997724,0.348315431
1784827245.013163567,1.053106348,-0.291754990,0.326994341
1784827245.019996166,1.041261949,-0.282440667,0.350126794
1784827245.021499872,1.045779608,-0.289785315,0.324409484
1784827245.023304701,1.042790134,-0.290922022,0.333332665
1784827245.025136709,1.050696358,-0.291687541,0.327830984
1784827245.026429653,1.036621765,-0.288071296,0.344653106
1784827245.032526016,1.043390690,-0.290950983,0.344291154
1784827245.033565998,1.032741335,-0.290274662,0.339157988
1784827245.034845114,1.037468512,-0.287671699,0.351204455
1784827245.036593437,1.048269006,-0.291127543,0.322722326
1784827245.038110733,1.032818184,-0.289433038,0.349401621
1784827245.042324066,1.042869498,-0.289441047,0.341454472
1784827245.043252230,1.044750711,-0.286245673,0.330709572
1784827245.045019865,1.038514599,-0.288828066,0.338958944
1784827245.046535015,1.038547402,-0.289840440,0.344771087
1784827245.048276901,1.048258474,-0.291813020,0.328721331
1784827245.050035477,1.037026086,-0.292787224,0.321954762
1784827245.051567554,1.039041737,-0.290821099,0.336894243
1784827245.057355881,1.047134772,-0.289234529,0.326992292
1784827245.058413744,1.048820325,-0.293102265,0.329712393
1784827245.059754610,1.042866660,-0.287706523,0.336414881
1784827245.061529160,1.038558051,-0.287586146,0.351178186
1784827245.063288927,1.048612752,-0.285960848,0.349451702
1784827245.070047140,1.045318626,-0.286449198,0.339051608
1784827245.071554422,1.047726750,-0.290988561,0.332018488
1784827245.073085070,1.041408231,-0.289374714,0.332730725
1784827245.075082064,1.049690931,-0.290310483,0.338554013
1784827245.076582909,1.050206609,-0.289538308,0.334646959
1784827245.082539558,1.043411872,-0.288011212,0.344696514
1784827245.083562851,1.034970924,-0.283499773,0.344694018
1784827245.084844589,1.032545699,-0.286855192,0.340372259
1784827245.086584091,1.052094975,-0.289894835,0.342562427
1784827245.088114023,1.046322187,-0.292298171,0.322026660
1784827245.095082760,1.040432768,-0.287275505,0.344042051
1784827245.096653461,1.032568358,-0.283998275,0.349305659
1784827245.098146915,1.042902301,-0.290453421,0.347273004
