source_timestamp_sec,Fx,Fy,Fz
1784827244.480672121,0.007468813,0.019275301,0.038140456
1784827244.482388020,0.005142768,0.019773386,0.049565289
1784827244.484053135,0.006787735,0.018420790,0.044578220
1784827244.485753059,0.003223326,0.019053483,0.048378134
1784827244.487379551,0.005349262,0.019271123,0.050812590
1784827244.489127636,0.006978307,0.021031859,0.044238039
1784827244.490699530,0.006497386,0.022470052,0.047985301
1784827244.492461443,0.004203255,0.019178420,0.048402578
1784827244.494049072,0.008743212,0.018628822,0.046027538
1784827244.495720148,0.005726956,0.021391366,0.044424003
1784827244.497454643,0.007194563,0.020211325,0.043097015
1784827244.499119282,0.004094172,0.019227233,0.051081298
1784827244.500821352,0.004213021,0.018860140,0.046042098
1784827244.502423048,0.006087155,0.020142119,0.049636686
1784827244.504058123,0.006086818,0.020276115,0.049485495
1784827244.505748987,0.005192308,0.019346637,0.047281876
1784827244.507385254,0.008024636,0.020854917,0.047078698
1784827244.509053946,0.004905113,0.020561289,0.046945064
1784827244.510718822,0.005251853,0.019724570,0.046869475
1784827244.512431622,0.004869875,0.020577529,0.045601007
1784827244.514088154,0.004636935,0.021273289,0.041670721
1784827244.515675545,0.004971180,0.020393394,0.049516255
1784827244.517388105,0.006227245,0.019941745,0.048160489
1784827244.519049406,0.007027688,0.020739200,0.041773141
1784827244.520758390,0.004365974,0.019106448,0.043196025
1784827244.522386551,0.004238002,0.019430255,0.049429143
1784827244.524107218,0.006096584,0.019957834,0.047127402
1784827244.525713682,0.006065420,0.020243483,0.045729524
1784827244.527422667,0.006858564,0.018160621,0.045888468
1784827244.529050350,0.004918616,0.020646420,0.044351743
1784827244.530678511,0.007040634,0.020460562,0.047056910
1784827244.532386541,0.004251840,0.019381392,0.047011983
1784827244.534053326,0.008910087,0.018100947,0.047372826
1784827244.535723209,0.007480626,0.019626299,0.044363331
1784827244.537398815,0.005332734,0.019012268,0.045967496
1784827244.539136171,0.008368373,0.019978650,0.039235347
1784827244.540780306,0.007040634,0.020460562,0.047056910
1784827244.542397261,0.005672184,0.021600236,0.042825724
1784827244.544073105,0.006074850,0.020059197,0.043194546
1784827244.545716286,0.006065420,0.020243483,0.045729524
1784827244.547452211,0.006330082,0.019625834,0.043194098
1784827244.549088955,0.005066938,0.020259551,0.049364021
1784827244.550715446,0.005532646,0.018376894,0.044829474
1784827244.552380085,0.006361246,0.019340186,0.044603557
1784827244.554050207,0.004975895,0.020301252,0.048262143
1784827244.555723906,0.006330082,0.019625834,0.043194098
1784827244.557387590,0.005519141,0.018291772,0.047391778
1784827244.559050322,0.006938353,0.021140243,0.044152402
1784827244.560763359,0.008115679,0.020813216,0.048143964
1784827244.562426329,0.006528550,0.022184403,0.049388064
1784827244.564084768,0.005748016,0.021114062,0.043073424
1784827244.565754175,0.004851573,0.021309860,0.042767387
1784827244.567449570,0.005121192,0.019740659,0.045814571
1784827244.569052935,0.007270060,0.019859145,0.043166937
1784827244.570761919,0.005875276,0.021004506,0.049373974
1784827244.572438002,0.006519154,0.018634951,0.047262860
1784827244.574097633,0.005296856,0.019390059,0.045833166
1784827244.575719833,0.007728046,0.018520116,0.044670947
1784827244.577435255,0.005610007,0.018249977,0.048545140
1784827244.579053164,0.007040634,0.020460562,0.047056910
1784827244.580953836,0.006303075,0.019455580,0.048363366
1784827244.582386971,0.004870033,0.020443439,0.045759598
1784827244.584052324,0.007467121,0.019541177,0.046952633
1784827244.585766554,0.006948275,0.020687882,0.041929956
1784827244.587382078,0.006078923,0.020328614,0.043128631
1784827244.589089155,0.003939485,0.020025843,0.043242555
1784827244.590770245,0.008606794,0.022428836,0.045611873
1784827244.592451096,0.006518356,0.019130591,0.048312029
1784827244.594048262,0.006293312,0.019773851,0.050718985
1784827244.595716238,0.007018258,0.020923485,0.044323460
1784827244.597426653,0.006029542,0.020621274,0.045587087
1784827244.599092722,0.006991251,0.020753231,0.049491360
1784827244.600749969,0.005160988,0.019766366,0.045736410
1784827244.602455616,0.004967999,0.020353751,0.041889915
1784827244.604052305,0.007521553,0.019022380,0.043394006
1784827244.605696678,0.006070135,0.020151340,0.044463866
1784827244.607441664,0.005980158,0.020913942,0.048037302
1784827244.609049797,0.005300436,0.019927551,0.045460560
1784827244.610715628,0.005809546,0.021038405,0.046952418
1784827244.612427950,0.006612406,0.018637405,0.044681812
1784827244.614090681,0.006043686,0.020344846,0.041766946
1784827244.615708590,0.003232116,0.019230748,0.047063081
1784827244.617454529,0.007722355,0.019107804,0.046978912
1784827244.619049072,0.006095608,0.020453379,0.048173873
1784827244.620714188,0.004877130,0.020886580,0.053119303
1784827244.622442961,0.006316580,0.019540702,0.045789817
1784827244.624089956,0.007035583,0.020686700,0.048159077
1784827244.625714779,0.007472172,0.019315039,0.045845047
1784827244.627446651,0.004896324,0.020384024,0.048261787
1784827244.629079103,0.004680403,0.021070563,0.049565672
1784827244.630677462,0.006290287,0.019600128,0.043273286
1784827244.632390499,0.006357329,0.018936688,0.044818332
1784827244.634051561,0.004503798,0.018182971,0.046046912
1784827244.635730267,0.004886894,0.020568309,0.050769587
1784827244.637387276,0.007242411,0.020050451,0.049532281
1784827244.639090538,0.003965600,0.019966323,0.045762811
1784827244.640770435,0.007105342,0.017415998,0.047399163
1784827244.642394304,0.006096584,0.019957834,0.047127402
1784827244.644053936,0.006070135,0.020151340,0.044463866
1784827244.645717859,0.006819663,0.021373240,0.049473445
1784827244.647435427,0.004022415,0.019982809,0.050839857
1784827244.649058342,0.006928923,0.021324528,0.046693779
1784827244.650717258,0.004005396,0.019992029,0.045684833
1784827244.652420759,0.005384164,0.019388877,0.051982768
1784827244.654052258,0.005355666,0.018913114,0.040832411
1784827244.655731678,0.006042152,0.020476631,0.050664049
1784827244.657383919,0.005903259,0.020679215,0.043159553
1784827244.659047604,0.005161144,0.019632285,0.045891304
1784827244.660714388,0.008227390,0.019949251,0.048487148
1784827244.662397623,0.006657074,0.018436879,0.043493485
1784827244.664094210,0.006527944,0.018812216,0.045948242
1784827244.665717840,0.006025467,0.020351866,0.045649745
1784827244.667388439,0.005475189,0.018721968,0.040911556
1784827244.669052124,0.002470556,0.017604027,0.048780880
1784827244.670758724,0.005121192,0.019740659,0.045814571
1784827244.672450781,0.005371554,0.019533519,0.046936678
1784827244.674092054,0.006356531,0.019432328,0.045865516
1784827244.675719976,0.006612406,0.018637405,0.044681812
1784827244.677432060,0.003960727,0.020192555,0.046869660
1784827244.679049969,0.007948806,0.021341082,0.046854442
1784827244.680738688,0.006307150,0.019724988,0.048307157
1784827244.682387829,0.004936277,0.020275640,0.048338720
1784827244.684049129,0.007594201,0.018987595,0.048382735
1784827244.685777426,0.006141251,0.019757317,0.045946841
1784827244.687436581,0.005156273,0.019858508,0.046997430
1784827244.689089060,0.006020752,0.020444009,0.046913521
1784827244.690791130,0.008406456,0.020136048,0.048118510
1784827244.692388535,0.006034257,0.020529131,0.044317718
1784827244.694055557,0.004040632,0.019975798,0.047023495
1784827244.695726871,0.005318254,0.019422691,0.049585680
1784827244.697459221,0.003916061,0.020393072,0.048053868
1784827244.699109316,0.005921255,0.020174449,0.047308080
1784827244.700753450,0.004383633,0.018735677,0.047184771
1784827244.702430248,0.006233431,0.019529910,0.050980074
1784827244.704051256,0.006554235,0.018752800,0.048437263
1784827244.705757856,0.008451125,0.019935522,0.046935158
1784827244.707455873,0.001883617,0.019318487,0.049751428
1784827244.709052324,0.005438260,0.019004075,0.048302131
1784827244.710716486,0.006589474,0.018736559,0.049754868
1784827244.712384701,0.002828225,0.020184975,0.041836193
1784827244.714087725,0.005858927,0.020745746,0.044506279
1784827244.715789795,0.003939151,0.020159828,0.043081267
1784827244.717449665,0.007705670,0.018983039,0.041929683
1784827244.719048262,0.005885042,0.020686226,0.047015831
1784827244.720756769,0.006240906,0.019892787,0.045730528
1784827244.722450972,0.004309453,0.018902238,0.051013323
1784827244.724088192,0.005394086,0.018936516,0.049777350
1784827244.725753307,0.006275986,0.020010636,0.046915314
1784827244.727437496,0.005919945,0.020803980,0.048197355
1784827244.729050159,0.006815588,0.021103832,0.049527210
1784827244.730733395,0.006047201,0.020250503,0.049562246
1784827244.732393742,0.006382646,0.019372808,0.048358051
1784827244.734060049,0.007490547,0.019173938,0.042138989
1784827244.735803843,0.004868899,0.021073075,0.046646008
1784827244.737427235,0.007054137,0.020545694,0.044471642
1784827244.739087820,0.006240748,0.020026877,0.045574664
1784827244.740788698,0.007547026,0.019324419,0.047099446
1784827244.742433548,0.005358049,0.019448397,0.049507570
1784827244.744048595,0.006127748,0.019672186,0.048512555
1784827244.745762110,0.005911155,0.020626715,0.049506007
1784827244.747387171,0.003718357,0.021072600,0.045490986
1784827244.749091148,0.006271911,0.019741229,0.046975482
1784827244.750716925,0.004957341,0.020442258,0.051918548
1784827244.752380848,0.006131487,0.020075588,0.048306629
1784827244.754045010,0.004071796,0.019690149,0.048410846
1784827244.755744696,0.003815588,0.020619058,0.049474056
1784827244.757429838,0.005182722,0.019665003,0.049637327
1784827244.759049654,0.004261426,0.019063026,0.044644206
1784827244.760763407,0.008708309,0.018511068,0.044848805
1784827244.762380600,0.006779103,0.018109436,0.046047394
1784827244.764087200,0.004529449,0.018485106,0.049721156
1784827244.765764475,0.006157600,0.020016078,0.050786440
1784827244.767456770,0.003939151,0.020159828,0.043081267
1784827244.769052744,0.005676251,0.018082178,0.051075560
1784827244.770762682,0.007049422,0.020637837,0.045737038
1784827244.772379398,0.003992049,0.019772817,0.048413565
1784827244.774117231,0.004645164,0.021086804,0.048230014
1784827244.775712729,0.003709568,0.020895335,0.046819317
1784827244.777419806,0.006285416,0.019826351,0.044384804
1784827244.779048920,0.004940992,0.020183498,0.047082113
1784827244.780668020,0.008662667,0.019207130,0.047082046
1784827244.782420397,0.006307790,0.019363437,0.047108015
1784827244.784048080,0.006285416,0.019826351,0.044384804
1784827244.785781622,0.005223315,0.019195069,0.048511590
1784827244.787379503,0.003969517,0.020369820,0.045543731
1784827244.789098501,0.005138054,0.019865529,0.050816226
1784827244.790716887,0.003992049,0.019772817,0.048413565
1784827244.792448997,0.003263280,0.018945100,0.048447110
1784827244.794046402,0.006690374,0.021882666,0.051741876
1784827244.795713902,0.006298360,0.019547723,0.049616054
1784827244.797451496,0.005205654,0.019565849,0.044550566
1784827244.799104214,0.005403516,0.018752231,0.047275142
1784827244.800717831,0.008034066,0.020670631,0.044556558
1784827244.802420139,0.006973034,0.020760242,0.053292998
1784827244.804049969,0.008133899,0.020806196,0.044285250
1784827244.805740356,0.006136536,0.019849460,0.047204319
1784827244.807380438,0.005840710,0.020752757,0.048349602
1784827244.809049129,0.006774994,0.021573766,0.050646969
1784827244.810714722,0.004689833,0.020886278,0.047052726
1784827244.812377453,0.005421733,0.018745220,0.043438282
1784827244.814095736,0.006070135,0.020151340,0.044463866
1784827244.815788269,0.007256891,0.019640028,0.045916276
1784827244.817401886,0.005443311,0.018777937,0.047197070
1784827244.819046736,0.005076524,0.019941185,0.046999785
1784827244.820712090,0.005157071,0.019362868,0.045950292
1784827244.822390556,0.008186797,0.020419184,0.049610216
1784827244.824098825,0.007167557,0.020041071,0.048280500
1784827244.825715065,0.006727855,0.018176843,0.044807317
1784827244.827442884,0.005147483,0.019681244,0.048311845
1784827244.829052210,0.003790115,0.020317018,0.045778451
1784827244.830732584,0.005468495,0.019213839,0.050725251
1784827244.832391500,0.007026796,0.020509426,0.049469288
1784827244.834049940,0.007544085,0.018425376,0.046257291
1784827244.835723162,0.006083638,0.020236471,0.041852945
1784827244.837383986,0.005482928,0.018803549,0.047119021
1784827244.839090824,0.005165859,0.019540143,0.044628787
1784827244.840828896,0.005456814,0.018863069,0.044622746
1784827244.842390776,0.006559108,0.018526567,0.047332139
1784827244.844052792,0.007467121,0.019541177,0.046952633
1784827244.845758438,0.005161786,0.019270726,0.044689786
1784827244.847457886,0.007252176,0.019732171,0.047174480
1784827244.849131346,0.009320655,0.020294884,0.045746380
1784827244.850788832,0.004985658,0.019982981,0.045902171
1784827244.852458477,0.003987176,0.019999050,0.049516217
1784827244.854177237,0.004985658,0.019982981,0.045902171
1784827244.855809450,0.004998268,0.019838345,0.050942594
1784827244.857425213,0.006101299,0.019865691,0.045868496
1784827244.859090090,0.005085314,0.020118450,0.045675411
1784827244.860763550,0.003987176,0.019999050,0.049516217
1784827244.862428188,0.008403054,0.019598650,0.048477961
1784827244.864133596,0.003956810,0.019789058,0.047082689
1784827244.865775347,0.007974491,0.017909479,0.046034885
1784827244.867420912,0.003322427,0.018334160,0.043638810
1784827244.869082451,0.007371363,0.019675020,0.047096246
1784827244.870770693,0.008022385,0.017748472,0.052358102
1784827244.872415543,0.006051916,0.020158360,0.048307665
1784827244.874099970,0.007934695,0.017883772,0.046114522
1784827244.875760317,0.005443311,0.018777937,0.047197070
1784827244.877410889,0.005534511,0.018602156,0.048501937
1784827244.879103899,0.003988532,0.019867169,0.040609757
1784827244.880730152,0.004720020,0.021096175,0.049489957
1784827244.882419586,0.008151558,0.020435425,0.048279154
1784827244.884212017,0.005142768,0.019773386,0.049565289
1784827244.885721684,0.005156273,0.019858508,0.046997430
1784827244.887431383,0.006325367,0.019717977,0.044463234
1784827244.889061928,0.005125109,0.020144157,0.045596840
1784827244.890720129,0.006343029,0.019347197,0.048435417
1784827244.892457485,0.006338314,0.019439339,0.049686915
1784827244.894050360,0.004217094,0.019129557,0.045983512
1784827244.895723581,0.006428289,0.018676746,0.046128873
1784827244.897440434,0.004838711,0.020863178,0.044183948
1784827244.899104595,0.005116477,0.019832802,0.047075292
1784827244.900717020,0.003948915,0.019841557,0.040689352
1784827244.902387857,0.005565340,0.018450494,0.049728582
1784827244.904053450,0.006688971,0.019006119,0.049471062
1784827244.905678272,0.003820637,0.020392930,0.048373768
1784827244.907382727,0.004440114,0.018886149,0.052083210
1784827244.909051418,0.005345903,0.019231385,0.043220783
1784827244.910720348,0.006070291,0.020017259,0.044622782
