source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827239.565714598,-0.002845486,0.013174840,0.048027810,-0.000134410,-0.446788267,-0.968899458
1784827239.567392349,-0.001872441,0.008837228,0.046901127,-0.040040012,-0.445456417,-0.978945824
1784827239.569052935,-0.000803559,0.013162802,0.050417950,-0.006611252,-0.463263803,-0.969381178
1784827239.570704699,-0.002840026,0.013074228,0.046822816,-0.000666255,-0.462282088,-0.968707003
1784827239.572387457,-0.003980472,0.013683532,0.051565090,-0.010274592,-0.463126812,-0.959818099
1784827239.574093103,-0.001801695,0.009936350,0.046848050,-0.019829140,-0.468988922,-0.973956832
1784827239.575810671,-0.001917084,0.011351903,0.049245361,-0.031211162,-0.448858019,-0.969499054
1784827239.577394485,-0.004988947,0.011772564,0.050365204,-0.015443241,-0.460975858,-0.959838563
1784827239.579054117,-0.002819144,0.010765784,0.048008371,-0.008328664,-0.435577068,-0.964573631
1784827239.580725908,-0.002780743,0.008040822,0.046839021,-0.018261489,-0.463178434,-0.974122161
1784827239.582394600,-0.003909486,0.008759800,0.049201473,-0.027297708,-0.448514377,-0.964939049
1784827239.584051847,-0.002875885,0.011889932,0.046861812,-0.014672685,-0.450584235,-0.973648414
1784827239.585740328,-0.003930950,0.009954225,0.048055833,-0.026619364,-0.452107436,-0.974011590
1784827239.587386131,-0.003929977,0.011223933,0.048030968,-0.018815918,-0.451970977,-0.969116845
1784827239.589093685,-0.000831581,0.009352545,0.046836749,-0.036613252,-0.475002233,-0.969467921
1784827239.590691328,-0.003984138,0.010145016,0.050394764,-0.032189223,-0.432463552,-0.960286582
1784827239.592393160,-0.002877832,0.009350755,0.046911537,-0.030278107,-0.450857127,-0.983436979
1784827239.594053745,-0.003844595,0.008678919,0.044482771,-0.021154274,-0.452649820,-0.978368933
1784827239.595690727,-0.002925410,0.014493836,0.044515536,-0.012110597,-0.434451915,-0.977727618
1784827239.597391367,-0.004958551,0.011932308,0.045675636,-0.014686337,-0.430028254,-0.973361375
1784827239.599095106,-0.001834635,0.012560698,0.046812462,-0.010428173,-0.456881743,-0.964215855
1784827239.600724936,-0.003831172,0.009788173,0.043323022,-0.014271316,-0.468077079,-0.987393888
1784827239.602384329,-0.002858163,0.011795698,0.050432493,-0.008508502,-0.462433481,-0.974087487
1784827239.604053736,-0.003892588,0.012449237,0.049267044,-0.004664974,-0.448244966,-0.978479117
1784827239.605677366,-0.002911350,0.011986252,0.052771373,-0.014079820,-0.442789257,-0.960363395
1784827239.607388973,-0.003917715,0.011230310,0.052806643,-0.012119890,-0.448326401,-0.969748372
1784827239.609063864,-0.002930438,0.010655567,0.049210497,-0.028863888,-0.454324839,-0.964772797
1784827239.610720873,-0.002883848,0.010680067,0.046816594,-0.022087329,-0.450650711,-0.964431007
1784827239.612386465,-0.003985933,0.013784144,0.052770084,-0.009742747,-0.447632990,-0.960010553
1784827239.614067078,-0.003929977,0.011223933,0.048030968,-0.018815918,-0.451970977,-0.969116845
1784827239.615766525,-0.002859300,0.011910139,0.049172476,-0.007835106,-0.454608950,-0.959829152
1784827239.617438555,-0.003875815,0.012302847,0.045667256,-0.005442467,-0.471478681,-0.977947118
1784827239.619049788,-0.005059693,0.010673442,0.050418280,-0.035654112,-0.437443353,-0.964827555
1784827239.620794773,-0.000757942,0.011917833,0.048048907,-0.007636668,-0.459726108,-0.973933210
1784827239.622385502,-0.002794015,0.013109873,0.050324393,0.012907610,-0.462647634,-0.955032614
1784827239.624093056,-0.001842038,0.011247540,0.053922685,-0.011718893,-0.468812059,-0.955924176
1784827239.625770330,-0.002889699,0.010625231,0.048006478,-0.022373381,-0.458404918,-0.964578108
1784827239.627382040,-0.001842433,0.009966686,0.048052070,-0.026319647,-0.464908843,-0.974151521
1784827239.629053831,0.000305910,0.011279735,0.050405158,-0.004743883,-0.470254722,-0.969686438
1784827239.630667925,-0.004979620,0.014407347,0.050400616,0.000591289,-0.437524555,-0.964207495
1784827239.632389784,-0.002859136,0.010525990,0.050457357,-0.016311949,-0.462569940,-0.978982231
1784827239.634051800,-0.002889699,0.010625231,0.048006478,-0.022373381,-0.458404918,-0.964578108
1784827239.635719299,-0.003927866,0.012378959,0.049266125,-0.011687339,-0.459659074,-0.978481359
1784827239.637385130,-0.003904456,0.013723471,0.050362045,0.003238267,-0.455793149,-0.959621175
1784827239.639059782,-0.002858327,0.013179608,0.049147616,-0.000033131,-0.454472517,-0.954935330
1784827239.640816212,-0.003922015,0.012433798,0.048076186,-0.011401274,-0.451904501,-0.978334251
1784827239.642388105,-0.002930438,0.010655567,0.049210497,-0.028863888,-0.454324839,-0.964772797
1784827239.644058466,-0.003933327,0.012479574,0.050471063,-0.011155481,-0.444164887,-0.978673806
1784827239.645772696,0.000198357,0.010069327,0.049182244,-0.032121634,-0.473560188,-0.960373990
1784827239.647387505,-0.003907540,0.011298976,0.049151748,-0.011692287,-0.448241484,-0.955150483
1784827239.649116755,-0.003878114,0.011314416,0.050342606,-0.004955987,-0.444581950,-0.955295348
1784827239.650715351,-0.001836187,0.011302376,0.052732802,-0.011432842,-0.461057851,-0.955777076
1784827239.652382851,-0.001918058,0.010082195,0.049270225,-0.039014609,-0.448994478,-0.974393799
1784827239.654049635,-0.000813468,0.009413761,0.050422457,-0.029631317,-0.463603171,-0.969952338
1784827239.655704737,0.000186072,0.008845396,0.051601986,-0.039679287,-0.465957034,-0.965608289
1784827239.657388210,-0.002909635,0.011860425,0.048135914,-0.021551995,-0.446574139,-0.987955253
1784827239.659052610,-0.006059232,0.011241808,0.049238751,-0.025606142,-0.435089490,-0.969171603
1784827239.660719395,-0.003966228,0.009883947,0.048054942,-0.033641571,-0.463521457,-0.974013835
1784827239.662386656,-0.001847706,0.009900703,0.043346557,-0.033402861,-0.468623655,-0.987631232
1784827239.664101124,0.000249366,0.012403998,0.049258603,-0.011087177,-0.485263090,-0.978762103
1784827239.665809870,-0.002844349,0.013060401,0.049287771,-0.000807793,-0.454612432,-0.983157785
1784827239.667427778,-0.001771295,0.011221498,0.048014043,-0.005289394,-0.465192928,-0.969206953
1784827239.669051647,-0.001854763,0.013640800,0.046926814,-0.010422326,-0.468300082,-0.987547609
1784827239.670732737,-0.000801182,0.010637693,0.048002715,-0.022073664,-0.471206326,-0.964718039
1784827239.672396183,0.000224433,0.011340408,0.052813197,-0.017724897,-0.462094564,-0.970075816
1784827239.674102068,-0.005018955,0.010643106,0.049214260,-0.029163605,-0.441523432,-0.964632866
1784827239.675722599,-0.003900551,0.011239372,0.049221826,-0.012079618,-0.448311442,-0.969261711
1784827239.677382708,-0.003876977,0.011199974,0.051602623,-0.005629383,-0.452406480,-0.969553683
1784827239.679059505,-0.002916624,0.011920268,0.048065832,-0.021163192,-0.446504156,-0.973843103
1784827239.680715561,-0.002957362,0.011950604,0.049269851,-0.027653699,-0.442424077,-0.974037792
1784827239.682395458,-0.002834010,0.011744917,0.046917758,-0.008857033,-0.462488505,-0.987712975
1784827239.684053898,-0.002806694,0.010605327,0.046873515,-0.009249325,-0.451141238,-0.978493334
1784827239.685724258,-0.001817306,0.011185611,0.044512555,-0.018864586,-0.464827687,-0.982882276
1784827239.687434196,-0.001901472,0.010102642,0.051580884,-0.032175558,-0.453019167,-0.960573614
1784827239.689053774,-0.003955103,0.010005006,0.051570567,-0.026270834,-0.452052412,-0.960386101
1784827239.690764904,-0.000837472,0.014517443,0.050407226,-0.005013732,-0.451293083,-0.964534946
1784827239.692384720,-0.001800721,0.011206058,0.046823185,-0.012025694,-0.468852463,-0.969062087
1784827239.694050312,-0.003947699,0.011318167,0.044460315,-0.024979942,-0.440121644,-0.968677776
1784827239.695705652,-0.003965254,0.011153655,0.048030078,-0.025838124,-0.463384998,-0.969119090
1784827239.697388172,-0.001804650,0.012472845,0.055158761,0.002432050,-0.465086048,-0.965286448
1784827239.699089289,-0.004923687,0.010629582,0.052856917,-0.009343508,-0.430614811,-0.979179613
1784827239.700719595,-0.002870031,0.013069934,0.051527438,-0.000605248,-0.469981298,-0.955229538
1784827239.702397108,-0.004977243,0.011882238,0.047985381,-0.014871123,-0.445467078,-0.959544355
1784827239.704055071,-0.002875721,0.010505785,0.048146638,-0.023149515,-0.458544859,-0.992801486
1784827239.705701590,-0.003900715,0.012623280,0.047937005,-0.003604260,-0.440350844,-0.950109561
1784827239.707386732,-0.003969578,0.011139588,0.050495009,-0.025981293,-0.455715454,-0.983570792
1784827239.709051847,-0.003968769,0.013793206,0.049185268,-0.009702475,-0.447618031,-0.959523892
1784827239.710721731,-0.003872341,0.014882795,0.046892524,0.010305852,-0.455781671,-0.982463147
1784827239.712383747,-0.001865033,0.011275791,0.045646492,-0.024966290,-0.460677625,-0.968964814
1784827239.714051008,-0.001888214,0.012595803,0.049136287,-0.016817401,-0.460485914,-0.950446416
1784827239.715686083,-0.001903395,0.008780778,0.044435281,-0.046920680,-0.464540095,-0.964497287
1784827239.717384100,-0.004964981,0.011888616,0.052761056,-0.008175096,-0.441822502,-0.960175882
1784827239.719050646,-0.004996518,0.010718149,0.050335041,-0.022039974,-0.437793940,-0.950666503
1784827239.720701933,-0.002941562,0.010534509,0.045694872,-0.036234625,-0.465793885,-0.978400531
1784827239.722388506,-0.004934395,0.013006928,0.048016518,-0.001252038,-0.457235254,-0.968714180
1784827239.724051476,-0.002958147,0.010514301,0.043384209,-0.043072204,-0.461769170,-0.992219793
1784827239.725716829,-0.001884699,0.009956252,0.047981097,-0.032953051,-0.476252881,-0.960041615
1784827239.727384567,-0.000876807,0.010753201,0.049220870,-0.034768625,-0.455291960,-0.964960317
1784827239.729054928,-0.003941289,0.011269709,0.050425846,-0.018570125,-0.444231363,-0.969456400
1784827239.730706692,-0.003900551,0.011239372,0.049221826,-0.012079618,-0.448311442,-0.969261711
1784827239.732390165,-0.000832012,0.014416831,0.049202232,-0.005545577,-0.466786904,-0.964342491
1784827239.734054089,-0.002981327,0.011834553,0.046874027,-0.034921685,-0.461577347,-0.973700476
1784827239.735722542,-0.002980933,0.013115167,0.052744619,-0.020322562,-0.465480674,-0.955474051
1784827239.737386227,-0.004008103,0.010028965,0.047998940,-0.039457210,-0.451616822,-0.959949266
1784827239.739092827,-0.002911163,0.011819657,0.046860866,-0.021694878,-0.461997891,-0.973650652
1784827239.740702152,0.000267548,0.008784723,0.049193947,-0.026698274,-0.474117192,-0.965218911
1784827239.742388010,-0.001929925,0.011356671,0.050365166,-0.031109883,-0.456542268,-0.955534927
1784827239.744050026,-0.000794193,0.010577850,0.048072797,-0.022462467,-0.471276309,-0.978830189
1784827239.745753050,-0.002848961,0.010594895,0.046802458,-0.015882874,-0.462484997,-0.964383419
1784827239.747388363,-0.006022981,0.012581551,0.049214865,-0.010781815,-0.423539315,-0.964275547
1784827239.749053240,-0.002892076,0.013150341,0.050421713,-0.006910969,-0.450462395,-0.969241247
1784827239.750780344,-0.001888214,0.012595803,0.049136287,-0.016817401,-0.460485914,-0.950446416
1784827239.752384663,-0.002864179,0.013124769,0.050337555,-0.000319196,-0.462227090,-0.955082438
1784827239.754051447,-0.001889023,0.009942185,0.050446029,-0.033096219,-0.468583337,-0.974493317
1784827239.755698204,-0.006018494,0.011211471,0.048034731,-0.019115635,-0.439169569,-0.968976914
1784827239.757438898,-0.003973799,0.008829532,0.048024751,-0.040238463,-0.440339625,-0.964841772
1784827239.759051561,-0.001970663,0.011387007,0.051569186,-0.037600390,-0.452462189,-0.955729616
1784827239.760718346,-0.001832524,0.013715728,0.048047563,-0.003299581,-0.464569475,-0.973580361
1784827239.762382984,-0.004923270,0.013127748,0.051532176,0.006117386,-0.445766148,-0.955087372
1784827239.764050484,-0.002858327,0.013179608,0.049147616,-0.000033131,-0.454472517,-0.954935330
1784827239.765780449,-0.001886103,0.013750829,0.050371444,-0.009688823,-0.468174012,-0.959810930
1784827239.767389059,-0.002862462,0.012999185,0.045702064,-0.007789727,-0.466011494,-0.982673369
1784827239.769052029,-0.003922015,0.012433798,0.048076186,-0.011401274,-0.451904501,-0.978334251
1784827239.770683765,-0.001841460,0.011236394,0.048027205,-0.018516200,-0.464772384,-0.969256776
1784827239.772387743,-0.002865316,0.013239211,0.049077538,0.000354200,-0.454402559,-0.940824103
1784827239.774108648,-0.001842433,0.009966686,0.048052070,-0.026319647,-0.464908843,-0.974151521
1784827239.775717735,-0.001877320,0.010051858,0.048066206,-0.032524102,-0.453074557,-0.974199110
1784827239.777382612,-0.002800448,0.011941019,0.051554191,0.005637494,-0.447289881,-0.960118883
1784827239.779050112,-0.002812710,0.011934638,0.046778573,-0.001058547,-0.450934822,-0.959487362
1784827239.780695915,-0.001746169,0.012440422,0.044474500,0.002165509,-0.465111859,-0.977937704
1784827239.782386065,-0.001792759,0.012415923,0.046868403,-0.004611050,-0.468785987,-0.978279493
1784827239.784051180,-0.001836581,0.010021522,0.046862186,-0.026033595,-0.457154636,-0.974004420
1784827239.785789728,-0.002914247,0.009394919,0.045650629,-0.036626917,-0.454446618,-0.969180890
1784827239.787381172,-0.003933639,0.008810581,0.052716208,-0.026949178,-0.448459353,-0.951313560
1784827239.789089918,-0.001772269,0.009951790,0.048038908,-0.013092840,-0.465329387,-0.974101697
1784827239.790672779,-0.003852824,0.011149193,0.048087889,-0.005977914,-0.452461504,-0.983179172
1784827239.792384386,-0.000767699,0.014347096,0.050379009,0.007395165,-0.474962022,-0.964439775
1784827239.794050217,-0.003971688,0.009984561,0.049259852,-0.033109871,-0.448027357,-0.974206279
1784827239.795747757,-0.001832524,0.013715728,0.048047563,-0.003299581,-0.464569475,-0.973580361
1784827239.797386408,-0.002922475,0.011865432,0.049255715,-0.021449244,-0.454258364,-0.973990203
1784827239.799093246,-0.001852190,0.012396189,0.050382168,-0.011286343,-0.480144731,-0.964657162
1784827239.800726891,-0.002795382,0.010559551,0.044478638,-0.009495118,-0.458880852,-0.978153780
1784827239.802434444,-0.003917449,0.007549935,0.049156256,-0.034712352,-0.448580853,-0.955721643
1784827239.804054976,-0.001833497,0.012446259,0.048072423,-0.011101556,-0.464705908,-0.978474183
1784827239.805722475,-0.001771295,0.011221498,0.048014043,-0.005289394,-0.465192928,-0.969206953
1784827239.807386875,-0.002766535,0.010586376,0.051564971,0.004039960,-0.459260966,-0.964965122
1784827239.809052229,-0.003917136,0.011218925,0.046911167,-0.018918669,-0.444286753,-0.983081896
1784827239.810764313,-0.002922475,0.011865432,0.049255715,-0.021449244,-0.454258364,-0.973990203
1784827239.812385082,-0.003846390,0.012318287,0.046858086,0.001293675,-0.467819232,-0.978091980
1784827239.814092398,-0.000759471,0.011876825,0.046773835,-0.007781182,-0.475149971,-0.959629528
1784827239.815748453,-0.002829874,0.011925579,0.050363334,-0.001098806,-0.450949415,-0.959974017
1784827239.817385197,-0.003875425,0.012458297,0.045682283,-0.004624715,-0.448230373,-0.977992462
1784827239.819051266,-0.002888726,0.011894699,0.047981618,-0.014571406,-0.458268485,-0.959684286
1784827239.820683002,-0.003869014,0.012409839,0.051647841,0.001785261,-0.452340005,-0.978771089
1784827239.822387218,-0.003916163,0.012488633,0.046886302,-0.011115222,-0.444150294,-0.978187151
1784827239.824049950,-0.002767903,0.008036054,0.045719216,-0.018362768,-0.455494184,-0.988086288
1784827239.825760603,-0.002845322,0.011790693,0.049312636,-0.008611240,-0.454748891,-0.988052530
1784827239.827384472,-0.002789136,0.011895242,0.049159314,0.005391701,-0.455029494,-0.959779328
1784827239.829053402,-0.002905499,0.012041087,0.051581489,-0.013793768,-0.435035050,-0.960216295
1784827239.830726624,-0.002852475,0.013234443,0.047957732,0.000252921,-0.446718309,-0.954788230
1784827239.832388639,-0.001764306,0.011161655,0.048084126,-0.005678196,-0.465262912,-0.983319103
1784827239.834057570,-0.001798220,0.012516535,0.048073397,-0.004079205,-0.453292166,-0.978471948
1784827239.835721970,-0.001750805,0.008757365,0.049184548,-0.013771184,-0.461736328,-0.965029156
1784827239.837384939,-0.003823397,0.011164633,0.049278747,0.000758386,-0.448801970,-0.983324038
1784827239.839098930,0.000310788,0.010064863,0.049240139,-0.012261278,-0.462636974,-0.974434082
1784827239.840728521,-0.002883684,0.009295920,0.048101420,-0.030564159,-0.458611335,-0.983584080
1784827239.842388153,-0.001806182,0.011306670,0.048028180,-0.011493848,-0.453358642,-0.969254541
1784827239.844053507,-0.002831821,0.009386403,0.050413058,-0.016704228,-0.451222308,-0.969762583
1784827239.845738649,-0.002846851,0.011749921,0.048037615,-0.008754296,-0.470173095,-0.973747932
1784827239.847388268,-0.000714896,0.013042641,0.048079992,0.005983159,-0.471495120,-0.983103910
1784827239.849056482,-0.000704942,0.011893877,0.051620506,0.005549880,-0.460161246,-0.974370041
1784827239.850759029,-0.001827646,0.012501095,0.046882539,-0.010815505,-0.456951701,-0.978327082
1784827239.852384090,-0.001779721,0.012411031,0.045748606,-0.004713073,-0.461102964,-0.992245426
1784827239.854053259,-0.002889699,0.010625231,0.048006478,-0.022373381,-0.458404918,-0.964578108
1784827239.855735064,-0.002854302,0.014209165,0.045747285,-0.000374356,-0.465946220,-0.991891658
