source_timestamp_sec,Fx,Fy,Fz
1784827244.671448469,-0.005089585,0.047097806,0.108104316
1784827244.673103094,-0.009229253,0.046630961,0.107310086
1784827244.674858809,-0.011895038,0.047384858,0.110323791
1784827244.676476717,-0.015515581,0.046866971,0.110213871
1784827244.682414293,-0.004921962,0.045592771,0.108230335
1784827244.683560848,-0.015738368,0.049788920,0.111774899
1784827244.685003996,-0.012344715,0.048917572,0.108455206
1784827244.686550856,-0.011161125,0.048187274,0.107017131
1784827244.688086987,-0.005323952,0.048974650,0.111306783
1784827244.695071220,-0.013053277,0.047959378,0.108671462
1784827244.696600914,-0.007282186,0.046121465,0.109255971
1784827244.698129892,-0.009244230,0.047592989,0.108056390
1784827244.700055599,-0.014037717,0.046956990,0.108311746
1784827244.701433659,-0.010411452,0.048992486,0.112770222
1784827244.707516670,-0.009923596,0.047338407,0.109794080
1784827244.708736897,-0.010891454,0.047686868,0.107216866
1784827244.709825993,-0.011122054,0.047751340,0.110023775
1784827244.711622238,-0.007055948,0.045554139,0.106618465
1784827244.713129997,-0.007769980,0.045703652,0.103762828
1784827244.714798450,-0.014569258,0.045918832,0.107139415
1784827244.720082045,-0.012352268,0.047534246,0.110641640
1784827244.721419096,-0.012575730,0.046731995,0.106604638
1784827244.723202705,-0.015497154,0.048259566,0.108457769
1784827244.724970579,-0.010708019,0.045263902,0.108700345
1784827244.726497650,-0.006311073,0.047886420,0.108222193
1784827244.731038332,-0.008479071,0.048230803,0.108686966
1784827244.732030630,-0.012599018,0.048938362,0.112394909
1784827244.733320951,-0.006803967,0.045313445,0.105897991
1784827244.734935522,-0.007985679,0.046701961,0.107299114
1784827244.736462355,-0.017925186,0.048258295,0.108895944
1784827244.738175631,-0.011167613,0.047705723,0.112927533
1784827244.744972706,-0.007281514,0.046540828,0.107976252
1784827244.746538877,-0.017346492,0.046758500,0.106615846
1784827244.748309851,-0.010421317,0.048980866,0.110752811
1784827244.750044584,-0.008451743,0.047125031,0.110248436
1784827244.751554012,-0.008262503,0.047893062,0.106491470
1784827244.757416487,-0.011883047,0.047375175,0.106537747
1784827244.758437872,-0.006311073,0.047886420,0.108222193
1784827244.759969473,-0.010160786,0.045224702,0.106978309
1784827244.761490822,-0.015267930,0.046739895,0.108926467
1784827244.763261318,-0.011159084,0.048470226,0.109795960
1784827244.770078897,-0.008222989,0.047018813,0.106787632
1784827244.771611214,-0.009251110,0.046629026,0.109120630
1784827244.773112774,-0.011866940,0.048547867,0.108009245
1784827244.775041103,-0.014554811,0.048442150,0.110925593
1784827244.776534319,-0.011385550,0.048179874,0.110722106
1784827244.782474518,-0.006788090,0.045628459,0.105705277
1784827244.783545256,-0.014798967,0.048411511,0.110714120
1784827244.784828901,-0.007030401,0.045639566,0.105985420
1784827244.786641121,-0.006989757,0.046900036,0.108566396
1784827244.788250446,-0.010699064,0.047127289,0.110040070
1784827244.793376446,-0.013794657,0.045469382,0.105574504
1784827244.795028448,-0.009243514,0.045500015,0.106242295
1784827244.796588182,-0.011407822,0.045927889,0.107785484
1784827244.798106670,-0.011188994,0.047881944,0.110690139
1784827244.800041199,-0.008240407,0.045623868,0.106964612
1784827244.801571131,-0.005330995,0.048385954,0.108835423
1784827244.807459354,-0.013351460,0.045046726,0.105900924
1784827244.808502436,-0.012348882,0.048655923,0.111167301
1784827244.809796810,-0.007284975,0.047315015,0.108712614
1784827244.811587334,-0.010124897,0.045499906,0.104576684
1784827244.813114405,-0.012850436,0.046310184,0.107692081
1784827244.820065022,-0.009941286,0.047598119,0.108705346
1784827244.821579695,-0.012857589,0.047000879,0.107390094
1784827244.823091030,-0.016487802,0.046712578,0.107856484
1784827244.825056076,-0.008037228,0.048120587,0.111873933
1784827244.826606274,-0.006780265,0.045357127,0.104747859
1784827244.832463026,-0.006312918,0.047844675,0.107723264
1784827244.833489656,-0.006349708,0.046292430,0.109613850
1784827244.834803104,-0.005806167,0.046169738,0.106836782
1784827244.836575031,-0.009713008,0.047313744,0.109093108
1784827244.838090658,-0.012389330,0.047636659,0.111228345
1784827244.840111494,-0.010667571,0.046283166,0.108649705
1784827244.845089197,-0.005825702,0.046387705,0.105192179
1784827244.846441269,-0.011144140,0.046891726,0.109974897
1784827244.848239183,-0.004862508,0.049879413,0.114462921
1784827244.850096703,-0.009417117,0.047318128,0.107593269
1784827244.851619482,-0.013847336,0.046730931,0.107244748
1784827244.855374575,-0.013818857,0.049527517,0.110543563
1784827244.856432915,-0.008019029,0.048655503,0.108610619
1784827244.858089209,-0.006102505,0.043298833,0.104649207
1784827244.860027313,-0.006761903,0.045516777,0.104617365
1784827244.861553431,-0.011853809,0.047544094,0.106870444
1784827244.863204718,-0.015715599,0.047939088,0.110927243
1784827244.869979858,-0.013348867,0.043611971,0.103850219
1784827244.871550798,-0.011369672,0.048494888,0.110526065
1784827244.873299122,-0.007254154,0.046051529,0.108654521
1784827244.875142574,-0.009029268,0.044942372,0.107462888
1784827244.876450539,-0.014071252,0.047518161,0.106566436
1784827244.882540226,-0.012390503,0.048014276,0.109516835
1784827244.883596420,-0.013545942,0.046244081,0.108278178
1784827244.884864807,-0.011859821,0.047240699,0.109155818
1784827244.886733055,-0.010965078,0.047094714,0.111438664
1784827244.888314247,-0.005124802,0.047241965,0.109225088
1784827244.890041113,-0.006573171,0.045490179,0.105639617
1784827244.891719580,-0.012607486,0.046101967,0.106992904
1784827244.893420458,-0.014277511,0.047429205,0.107856500
1784827244.895137548,-0.008234427,0.045310790,0.105584327
1784827244.897006273,-0.005809857,0.046086247,0.105807781
1784827244.898702383,-0.009934177,0.049419761,0.109367908
1784827244.900397778,-0.015013432,0.046960311,0.107454308
1784827244.902152777,-0.009719183,0.047385616,0.108021942
1784827244.903694153,-0.007319888,0.046420988,0.110366782
1784827244.904780865,-0.007045410,0.045985121,0.107457461
1784827244.906615257,-0.008019247,0.046646660,0.106293792
1784827244.908171654,-0.008485246,0.048302675,0.107581670
1784827244.909976244,-0.015473452,0.048303247,0.107359430
1784827244.911525726,-0.012147920,0.046348511,0.110486493
1784827244.913304567,-0.007287689,0.046612700,0.106923694
1784827244.917768955,-0.010403174,0.047131673,0.108560885
1784827244.918684244,-0.010145667,0.048167382,0.109680369
1784827244.919911385,-0.007273656,0.046885968,0.106250595
1784827244.921469688,-0.004865669,0.046310576,0.108845192
1784827244.923273087,-0.009010840,0.046334967,0.105634172
1784827244.925067186,-0.017453651,0.046727518,0.109077381
1784827244.926618576,-0.011883752,0.046339340,0.108561259
1784827244.932455778,-0.005151218,0.046495969,0.108569284
1784827244.933490753,-0.012169072,0.047382410,0.110077213
1784827244.934780836,-0.007313236,0.046527273,0.107553229
1784827244.936512470,-0.002685288,0.046438922,0.109769153
1784827244.938272715,-0.005837217,0.046575546,0.105137022
1784827244.944956064,-0.010439226,0.047231735,0.107480431
1784827244.946468592,-0.009211726,0.046746515,0.105040663
1784827244.948220968,-0.012105594,0.048025993,0.110129581
1784827244.950092077,-0.013301796,0.047425885,0.108729771
1784827244.951601505,-0.009691855,0.046279845,0.109505389
1784827244.957543135,-0.008050555,0.048883154,0.110522391
1784827244.958560705,-0.011844139,0.047314507,0.106449845
1784827244.959827423,-0.012097998,0.046896983,0.107563046
1784827244.961585999,-0.004838505,0.045580072,0.106917755
1784827244.963096857,-0.009635693,0.047989389,0.105982933
1784827244.965218306,-0.015504978,0.048530898,0.109406148
1784827244.970071554,-0.014515459,0.047943167,0.107985512
1784827244.971649408,-0.007283130,0.047356761,0.109250239
1784827244.973178864,-0.014552965,0.048483895,0.111452554
1784827244.975081205,-0.014022068,0.046414325,0.106442494
1784827244.976591587,-0.004865865,0.046069371,0.106257082
1784827244.981017351,-0.008498639,0.047832297,0.107845139
1784827244.981987953,-0.015244228,0.046783577,0.107776163
1784827244.983191252,-0.011192488,0.048039658,0.112274234
1784827244.985004902,-0.006577534,0.044987324,0.105883974
1784827244.986541510,-0.007575106,0.044988709,0.106886523
1784827244.988290787,-0.011836118,0.047284381,0.107979568
1784827244.995059490,-0.011869752,0.045996135,0.108675359
1784827244.996600389,-0.010421317,0.048980866,0.110752811
1784827244.998124838,-0.011936430,0.047600889,0.110350375
1784827245.000110388,-0.009464913,0.046748353,0.104950817
1784827245.001664162,-0.008223628,0.047215923,0.107242464
1784827245.007542849,-0.013807756,0.047089627,0.105876982
1784827245.008567095,-0.007241033,0.048176565,0.107079985
1784827245.009845972,-0.012839226,0.047160529,0.107257649
1784827245.011625290,-0.017973534,0.049406227,0.111139237
1784827245.013163567,-0.009461895,0.046412482,0.107088790
1784827245.019996166,-0.006318258,0.047960643,0.108741550
1784827245.021499872,-0.012155039,0.047655678,0.109376890
1784827245.023304701,-0.007723585,0.045793366,0.103062426
1784827245.025136709,-0.014257074,0.048488279,0.109959348
1784827245.026429653,-0.014271303,0.047973806,0.108087838
1784827245.032526016,-0.011171500,0.047381025,0.109327506
1784827245.033565998,-0.011666922,0.047475750,0.107313121
1784827245.034845114,-0.015523373,0.047754775,0.110371208
1784827245.036593437,-0.007793911,0.044802292,0.103239107
1784827245.038110733,-0.004580316,0.045883978,0.106469870
1784827245.042324066,-0.008677276,0.048728193,0.110771479
1784827245.043252230,-0.013560896,0.048973745,0.108432210
1784827245.045019865,-0.008951539,0.047868067,0.108919636
1784827245.046535015,-0.007508924,0.047485772,0.108829224
1784827245.048276901,-0.010427039,0.047463258,0.106227912
1784827245.050035477,-0.014285335,0.047700538,0.108781446
1784827245.051567554,-0.012376471,0.048287544,0.108855194
1784827245.057355881,-0.008998610,0.044054153,0.104029430
1784827245.058413744,-0.011637946,0.046170518,0.106765339
1784827245.059754610,-0.010951242,0.047126776,0.108158544
1784827245.061529160,-0.003623464,0.046517987,0.104488390
1784827245.063288927,-0.007284943,0.047931487,0.107872649
1784827245.070047140,-0.014803744,0.045658607,0.106283092
1784827245.071554422,-0.009475026,0.047416255,0.108278938
1784827245.073085070,-0.010197597,0.047952431,0.108971998
1784827245.075082064,-0.004635069,0.046246104,0.105917879
1784827245.076582909,-0.012201242,0.044502333,0.105885253
1784827245.082539558,-0.013787549,0.047291023,0.106252897
1784827245.083562851,-0.003616312,0.045827292,0.104795914
1784827245.084844589,-0.008261363,0.046898973,0.109201931
1784827245.086584091,-0.014295677,0.047510761,0.110535602
1784827245.088114023,-0.011371322,0.048694348,0.112546826
1784827245.095082760,-0.008007318,0.048708869,0.110987199
1784827245.096653461,-0.013774002,0.048537299,0.109930334
1784827245.098146915,-0.010212077,0.044812641,0.105678620
1784827245.100080013,-0.008245714,0.046356308,0.107169171
1784827245.101598501,-0.009181849,0.046718325,0.104964009
1784827245.104121447,-0.014335224,0.047768538,0.111105569
1784827245.105042696,-0.008914509,0.047149181,0.109148762
1784827245.107386112,-0.008951506,0.048484539,0.108144045
1784827245.108432770,-0.008003435,0.045728729,0.107794519
1784827245.109951973,-0.012830196,0.047128052,0.107248931
1784827245.111474276,-0.014538933,0.048757163,0.110729999
1784827245.113095522,-0.014083505,0.046053694,0.109410847
1784827245.120062113,-0.002651211,0.047288853,0.106002212
1784827245.121626616,-0.008006149,0.045026415,0.105924488
1784827245.123162508,-0.005108924,0.047556979,0.109031105
1784827245.125109434,-0.009657550,0.047987454,0.107550049
1784827245.126644373,-0.013509605,0.049385806,0.109549685
1784827245.132482767,-0.011628505,0.045083254,0.104791763
1784827245.133526564,-0.011877544,0.046883940,0.108825859
1784827245.134824038,-0.015505207,0.047673220,0.107758403
1784827245.136589527,-0.008529221,0.046824652,0.110052974
1784827245.138118982,-0.007756424,0.045798763,0.107038407
1784827245.145096540,-0.012827711,0.046972688,0.107312362
1784827245.146634579,-0.012784474,0.046798403,0.107804084
1784827245.148161173,-0.010919519,0.047140332,0.108565676
1784827245.150154591,-0.008739105,0.047885150,0.108639643
1784827245.151595592,-0.008496264,0.044388698,0.103804805
1784827245.157656908,-0.011620223,0.046527278,0.107075953
1784827245.158692598,-0.006061642,0.046568146,0.109130788
1784827245.159972668,-0.009686062,0.044574396,0.105255859
1784827245.161461830,-0.014781691,0.045901749,0.107207660
1784827245.163213253,-0.012115492,0.047397901,0.108860159
1784827245.170075417,-0.003673386,0.045969515,0.107488348
1784827245.171637535,-0.008236077,0.045510250,0.107528805
1784827245.173148870,-0.003154447,0.044526101,0.105399424
1784827245.175047159,-0.007947305,0.046821801,0.104904561
1784827245.176556110,-0.012575730,0.046731995,0.106604638
1784827245.181070089,-0.013301567,0.048283563,0.110417953
1784827245.182050467,-0.006817328,0.045459540,0.105333700
1784827245.183234453,-0.006041402,0.047386014,0.108691936
1784827245.184753895,-0.012835536,0.047244020,0.108302181
1784827245.186473131,-0.012107668,0.047126569,0.107964681
1784827245.188301325,-0.009733248,0.046495876,0.109531280
1784827245.195064783,-0.004862174,0.046152862,0.107253221
1784827245.196580172,-0.006557551,0.047635879,0.111316186
1784827245.198093414,-0.007037520,0.046946733,0.104880020
1784827245.200083494,-0.012121471,0.047710979,0.110323663
1784827245.201608658,-0.014541483,0.047679582,0.112348372
1784827245.207518578,-0.008474025,0.046024211,0.107585555
1784827245.208575010,-0.010895849,0.046567541,0.108255140
1784827245.209869146,-0.007773092,0.047494943,0.110758721
1784827245.211598158,-0.007767495,0.045548288,0.103827496
1784827245.213127613,-0.011639562,0.046986451,0.108015725
1784827245.220042706,-0.015209988,0.047258241,0.107449400
1784827245.221573591,-0.011577257,0.048007651,0.106239373
1784827245.223290443,-0.015200318,0.047028655,0.107017180
1784827245.225092411,-0.011165292,0.047925625,0.109556002
1784827245.226584435,-0.007766551,0.044312993,0.103886705
1784827245.232501268,-0.005603631,0.045558730,0.105362117
1784827245.233518600,-0.009701689,0.046884698,0.106712019
1784827245.234810591,-0.007993994,0.044641464,0.105544256
1784827245.236539841,-0.006065267,0.047717599,0.106418430
1784827245.238266706,-0.013053277,0.047959378,0.108671462
1784827245.243676186,-0.014248273,0.047598125,0.108198106
1784827245.245032787,-0.005581774,0.045560666,0.103716019
1784827245.246567726,-0.015463586,0.048314867,0.109383661
1784827245.248287201,-0.013343860,0.047222553,0.109970998
1784827245.250109434,-0.006371761,0.046049288,0.108739788
1784827245.251644611,-0.005323171,0.048114622,0.107912912
1784827245.257565022,-0.004665618,0.045854932,0.107301671
1784827245.258602858,-0.010662231,0.046167197,0.107629458
1784827245.259886265,-0.009230154,0.045353921,0.106801711
1784827245.261426687,-0.006336091,0.044315649,0.104312959
1784827245.263185263,-0.009251110,0.046629026,0.109120630
1784827245.270047426,-0.011631771,0.046098646,0.107847315
1784827245.271609545,-0.013085671,0.047526460,0.109522391
1784827245.273093939,-0.008765521,0.047139154,0.108069106
1784827245.275007248,-0.006319126,0.047300074,0.107490103
1784827245.276555777,-0.008468232,0.044318762,0.103187685
