source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827243.913203716,-0.092223598,0.060583088,0.052485459,0.481421780,1.071056775,-0.327073253
1784827243.920052052,-0.086742873,0.065025139,0.048718629,0.545280387,1.025577028,-0.331130326
1784827243.921569824,-0.092307075,0.067145634,0.050095264,0.549485395,1.064338044,-0.331701580
1784827243.923108101,-0.080982277,0.065365767,0.052366877,0.527502980,0.977609083,-0.320584390
1784827243.925005913,-0.083235300,0.065496804,0.046199544,0.507155331,0.997129690,-0.335692058
1784827243.926517487,-0.086593062,0.064903613,0.051343853,0.494950732,1.021404130,-0.345715648
1784827243.932336330,-0.090166233,0.061972586,0.042541537,0.505374617,1.076222636,-0.351233350
1784827243.933361053,-0.088914956,0.061148453,0.048795598,0.478840048,1.039448329,-0.346296320
1784827243.934887171,-0.091144312,0.066426055,0.050130914,0.524329020,1.069747643,-0.341230207
1784827243.936423540,-0.088987424,0.066381358,0.048930994,0.531600335,1.052567583,-0.355605899
1784827243.938309908,-0.083260039,0.066816538,0.046185430,0.529262763,0.997141107,-0.330738190
1784827243.944992065,-0.086487543,0.062281941,0.051091156,0.479346194,0.995591059,-0.312006140
1784827243.946529627,-0.084301769,0.066168980,0.048583554,0.525064272,1.010985758,-0.311295457
1784827243.948251963,-0.088770797,0.064938573,0.053809110,0.494367505,1.018119899,-0.331470937
1784827243.950031281,-0.088861994,0.063703133,0.052546921,0.501164634,1.050875790,-0.336162534
1784827243.951550484,-0.090193349,0.065886080,0.041433937,0.529129206,1.085472230,-0.365581521
1784827243.954477787,-0.084425326,0.066235061,0.046158410,0.539514306,1.003909708,-0.326050891
1784827243.955474615,-0.085471255,0.064192358,0.053804651,0.497719221,1.009737346,-0.340676423
1784827243.956506968,-0.090041972,0.059218657,0.051299653,0.466585663,1.053865297,-0.346402814
1784827243.958205938,-0.087905982,0.065765272,0.043832684,0.535774485,1.042243978,-0.350831194
1784827243.959930182,-0.085558340,0.068237465,0.046200458,0.558454756,1.023247694,-0.325976173
1784827243.961484909,-0.086476116,0.064856086,0.052425560,0.494723190,0.987696153,-0.316749703
1784827243.963235378,-0.089984035,0.064404974,0.050094350,0.498185969,1.038220040,-0.341417465
1784827243.969979763,-0.088979605,0.066438063,0.045051399,0.539649252,1.064901755,-0.341020885
1784827243.971446514,-0.087671968,0.062964876,0.052588055,0.468805659,1.044095773,-0.345803701
1784827243.973225832,-0.091284505,0.061276942,0.051336219,0.513916163,1.073316684,-0.346309347
1784827243.975045204,-0.086461686,0.064894236,0.049889402,0.488549615,1.040814352,-0.316375200
1784827243.976585388,-0.084341936,0.063557917,0.047454717,0.487792504,0.983365882,-0.336098983
1784827243.982370615,-0.090025250,0.060548450,0.048763092,0.475106743,1.070482763,-0.341402690
1784827243.983400345,-0.082172377,0.066133546,0.047386378,0.539328011,0.981672782,-0.325774316
1784827243.984912634,-0.077635216,0.068477630,0.050105975,0.518967309,0.950708982,-0.359061962
1784827243.986453295,-0.091174641,0.065154369,0.045211149,0.495672490,1.042754073,-0.361221498
1784827243.988114119,-0.090231064,0.060651735,0.046337950,0.510744226,1.051330496,-0.356251915
1784827243.995009661,-0.082293596,0.063606313,0.046135562,0.538212733,1.014473956,-0.335410406
1784827243.996536493,-0.085599788,0.064371527,0.044877427,0.535165353,1.031187883,-0.326177104
1784827243.998286724,-0.082090354,0.066086929,0.047394603,0.517930386,0.969426464,-0.325896231
1784827244.000155449,-0.088922270,0.061110132,0.052577895,0.485129641,1.026643823,-0.346267226
1784827244.001491070,-0.089009860,0.065136855,0.045070999,0.531526667,1.040624504,-0.346181084
1784827244.007528305,-0.086799777,0.067656253,0.047614175,0.561332746,1.059194439,-0.350207285
1784827244.008544207,-0.088916987,0.063721660,0.052552408,0.515149482,1.026609957,-0.336368865
1784827244.009841919,-0.090082116,0.063179119,0.047577795,0.505077257,1.054984772,-0.346296953
1784827244.011574507,-0.083413764,0.061696010,0.044873775,0.519248401,0.993050363,-0.335977406
1784827244.013303995,-0.081026102,0.064093588,0.049950361,0.505860734,0.994787449,-0.340087361
1784827244.016507387,-0.085371143,0.062845006,0.052564397,0.454518498,1.005810986,-0.345724391
1784827244.020036697,-0.092319082,0.064582629,0.043918793,0.499235945,1.069986965,-0.356403218
1784827244.021560192,-0.082096771,0.066115342,0.046123782,0.518444899,1.002080372,-0.325652709
1784827244.023082972,-0.090072783,0.064500113,0.043884166,0.499353986,1.056081413,-0.356098827
1784827244.025049448,-0.091249276,0.065209786,0.046359992,0.531314467,1.070521216,-0.346297585
1784827244.026557922,-0.087839290,0.068329860,0.045072531,0.551294965,1.033822038,-0.340970023
1784827244.031544209,-0.083214465,0.069362420,0.048779684,0.537342999,0.993047744,-0.335406403
1784827244.033294439,-0.091094563,0.063795556,0.050070072,0.494242487,1.044931941,-0.336739540
1784827244.034843922,-0.083230448,0.068060426,0.051210720,0.543370606,1.000282477,-0.325576713
1784827244.036463499,-0.089967978,0.065677446,0.052602680,0.512692306,1.033701625,-0.336416062
1784827244.038230419,-0.095721260,0.065375139,0.045172135,0.524180120,1.094474077,-0.346991092
1784827244.044951200,-0.090040163,0.067063441,0.048803528,0.542705170,1.046574249,-0.331481914
1784827244.046464205,-0.090157058,0.063254644,0.043795501,0.519975113,1.055713062,-0.346419838
1784827244.048226357,-0.087802766,0.065707838,0.047425867,0.542351048,1.028385403,-0.321592633
1784827244.050056696,-0.080900254,0.065319149,0.052375102,0.506105355,0.965362765,-0.320706305
1784827244.051566362,-0.087689355,0.064322487,0.048710801,0.498541654,1.007796294,-0.326696231
1784827244.057462692,-0.091232503,0.059938531,0.051355817,0.484606129,1.061115649,-0.351375755
1784827244.058485985,-0.085506338,0.066899054,0.046220056,0.529144722,1.011046660,-0.331042581
1784827244.059760332,-0.084336653,0.066169444,0.047429229,0.517812345,0.983332016,-0.326200622
1784827244.061518192,-0.087741504,0.062975220,0.050271178,0.454511981,1.013110822,-0.375398323
1784827244.063289642,-0.090156984,0.063225121,0.048734866,0.540509057,1.058429381,-0.331588745
1784827244.070038080,-0.084412224,0.066158571,0.053712033,0.545311246,1.014756146,-0.325673832
1784827244.071571589,-0.086790824,0.065073017,0.045030889,0.538847309,1.038908569,-0.345764153
1784827244.073299408,-0.085394958,0.068086910,0.051261799,0.521644762,0.977619179,-0.326218724
1784827244.075042725,-0.083064948,0.061451262,0.053609140,0.453909366,0.994754891,-0.321070301
1784827244.076569557,-0.091207346,0.062522582,0.050178745,0.493179018,1.033371341,-0.356391933
1784827244.078990698,-0.091268522,0.062578936,0.048905183,0.507888555,1.066081950,-0.356139037
1784827244.079919338,-0.083399346,0.065590040,0.046183094,0.549950582,1.021622325,-0.335448229
1784827244.082378626,-0.086560517,0.067496463,0.051323850,0.517767972,1.009180647,-0.335929827
1784827244.083420992,-0.089895276,0.060453955,0.052459058,0.460142196,1.044904905,-0.326890777
1784827244.084962606,-0.092415068,0.064609925,0.046430271,0.527227500,1.077760150,-0.356224394
1784827244.086493492,-0.084558994,0.064952796,0.047613264,0.531220769,1.021000219,-0.360016961
1784827244.088266134,-0.083297374,0.065486424,0.049979100,0.527639949,0.984381884,-0.335653590
1784827244.094096184,-0.085473348,0.062939208,0.048776618,0.476618954,1.018728893,-0.345734735
1784827244.095084429,-0.084443687,0.067526827,0.047495960,0.547189070,1.020382619,-0.335523241
1784827244.096662283,-0.083182300,0.068051040,0.049870024,0.543398073,0.959441750,-0.311375576
1784827244.098229408,-0.088734398,0.066202398,0.055149401,0.487847244,1.034536109,-0.340952661
1784827244.100084782,-0.091051230,0.061193472,0.048738409,0.464670467,1.052770147,-0.332005353
1784827244.101414680,-0.096807208,0.063407051,0.050109564,0.518452972,1.079568346,-0.332651648
1784827244.107528448,-0.086674347,0.064978028,0.051230103,0.530897045,1.057502647,-0.330763920
1784827244.108556747,-0.091221582,0.065239014,0.041328813,0.517916431,1.055144946,-0.346627110
1784827244.109855890,-0.086714871,0.065034260,0.048618588,0.552626473,1.037239611,-0.316413052
1784827244.111598015,-0.084385920,0.062246802,0.049985793,0.486474025,0.978938034,-0.340986566
1784827244.113106966,-0.088886954,0.061157574,0.048695557,0.486186134,1.051110912,-0.331579047
1784827244.120012760,-0.087829167,0.063077604,0.048805763,0.504890963,1.032747846,-0.346020377
1784827244.121524334,-0.087970802,0.060588541,0.043783621,0.504268338,1.041898076,-0.356004433
1784827244.123287439,-0.085565925,0.068190175,0.050071825,0.550616017,1.035236055,-0.340345481
1784827244.125045300,-0.084312112,0.064811218,0.052471779,0.502110524,1.010829786,-0.330721799
1784827244.126597881,-0.085384601,0.062844068,0.054986803,0.475450937,1.000867520,-0.331053373
1784827244.132379770,-0.088796693,0.062326723,0.055091707,0.471245929,1.022012007,-0.341284573
1784827244.133417368,-0.083054384,0.066674317,0.053558164,0.513949048,0.994687159,-0.301273579
1784827244.134930849,-0.087768263,0.063012281,0.050168395,0.476053092,1.024830105,-0.360671675
1784827244.136464596,-0.092314377,0.063251434,0.050032084,0.518899232,1.076079775,-0.331827161
1784827244.138089895,-0.087915390,0.064473800,0.042586948,0.520963812,1.038431019,-0.355860412
1784827244.141630650,-0.084222282,0.068677185,0.052445887,0.525637571,0.986371403,-0.316104025
1784827244.145077944,-0.088906053,0.062421541,0.050138633,0.479312211,1.043731623,-0.355881210
1784827244.146621466,-0.087780331,0.066952341,0.051285862,0.542424717,1.040328482,-0.331017448
1784827244.148112297,-0.083262797,0.065506068,0.046202287,0.514147754,0.984996774,-0.335795224
1784827244.150081396,-0.084379542,0.062218833,0.051337458,0.472041356,0.995399527,-0.355412784
1784827244.151574135,-0.092345136,0.061931842,0.050148982,0.496438137,1.052272859,-0.351601468
1784827244.157400131,-0.091199293,0.062588701,0.046290923,0.501438111,1.070028047,-0.341591213
1784827244.158337593,-0.090002112,0.061849829,0.047497353,0.483113310,1.054446321,-0.336646087
1784827244.159895897,-0.089044203,0.065126626,0.048839585,0.545229038,1.064332149,-0.345823744
1784827244.161430120,-0.082140989,0.064794813,0.048663086,0.516916243,0.973329990,-0.330755999
1784827244.163178682,-0.086439287,0.066167817,0.048729188,0.482007494,1.000925710,-0.326448412
1784827244.170034647,-0.088792137,0.061054573,0.051326268,0.449841327,1.022672180,-0.346370700
1784827244.171543837,-0.084284849,0.064792541,0.052477264,0.494907923,0.998640169,-0.330834339
1784827244.173286915,-0.091181438,0.061278553,0.045050671,0.479424837,1.054025471,-0.346732971
1784827244.175040007,-0.090049337,0.065781384,0.047549564,0.528104675,1.067083823,-0.336295426
1784827244.176556110,-0.085400869,0.068133707,0.049893680,0.536497785,1.009802753,-0.311361095
1784827244.182417393,-0.084393938,0.064896328,0.047435118,0.517102538,0.995566917,-0.331032575
1784827244.183454037,-0.085583730,0.065643999,0.047385757,0.549671690,1.026669468,-0.321175702
1784827244.184971571,-0.084292866,0.067442068,0.049926588,0.525536435,1.015269052,-0.320880347
1784827244.186487436,-0.085330778,0.065494561,0.048664799,0.485384654,1.005921676,-0.321353556
1784827244.188218832,-0.091072274,0.061145243,0.055032182,0.477764167,1.059815042,-0.331703643
1784827244.195032120,-0.086685502,0.062412853,0.049806628,0.529648383,1.040604685,-0.311621955
1784827244.196547031,-0.089899021,0.065678241,0.050077491,0.492113529,1.062440591,-0.336266640
1784827244.198301315,-0.087840101,0.064377723,0.051219538,0.540728234,1.015626180,-0.326508032
1784827244.200035095,-0.085577819,0.065597202,0.048753876,0.534818667,0.994485894,-0.336033331
1784827244.201546192,-0.083111742,0.065430723,0.048624688,0.492705296,1.004205741,-0.320936625
1784827244.204857349,-0.087752352,0.060389937,0.053778841,0.474007441,1.023251713,-0.341209561
1784827244.207475662,-0.090097016,0.065838231,0.043772754,0.535799929,1.055622496,-0.336530851
1784827244.208506823,-0.083201154,0.065468542,0.047459395,0.499858571,1.000931233,-0.335616708
1784827244.209803104,-0.086538303,0.064875673,0.051346594,0.480755707,1.021347430,-0.345725023
1784827244.211539507,-0.089069669,0.062562682,0.045085519,0.515912028,1.065037604,-0.355854365
1784827244.213286638,-0.087785108,0.064359197,0.051214051,0.526743386,1.039892014,-0.326301701
1784827244.219989300,-0.084365789,0.068800265,0.046232961,0.541000612,1.004289476,-0.330776013
1784827244.221573830,-0.090085503,0.064526973,0.046201046,0.534835112,1.074990147,-0.326597996
1784827244.223083258,-0.085533096,0.066936115,0.046117274,0.550685833,1.022765942,-0.316315933
1784827244.225028753,-0.084285944,0.067432038,0.051100112,0.539360432,0.982144810,-0.306509761
1784827244.226560354,-0.087783827,0.065614072,0.051408245,0.512761021,1.004331948,-0.350904295
1784827244.232470512,-0.095613204,0.057453922,0.052524038,0.454332840,1.079575177,-0.332701247
1784827244.233505964,-0.084228228,0.066008337,0.057516265,0.501602987,0.965269388,-0.326001108
1784827244.234808207,-0.087775293,0.059127050,0.050016145,0.459595262,1.011778969,-0.346398854
1784827244.236582279,-0.091183236,0.063861173,0.048799253,0.515944449,1.065509632,-0.336589810
1784827244.238108158,-0.086747503,0.066326812,0.047544703,0.546151045,1.022200537,-0.340875291
1784827244.245067596,-0.082080947,0.067378400,0.048640339,0.532741059,0.973239424,-0.320867012
1784827244.246590614,-0.082188865,0.064813168,0.049914711,0.531017109,0.989377850,-0.330558734
1784827244.248090267,-0.081986081,0.063390443,0.052445781,0.466136284,1.021178650,-0.335164945
1784827244.250035286,-0.085529277,0.062891444,0.053916066,0.482460726,0.998120047,-0.360338190
1784827244.251631498,-0.095641404,0.060151032,0.046193809,0.485664183,1.096875649,-0.322879514
1784827244.257388115,-0.090035373,0.065800705,0.045029861,0.521510745,1.071556955,-0.336352335
1784827244.258425951,-0.088804784,0.065005772,0.047601667,0.481340497,1.035924571,-0.346161674
1784827244.259963989,-0.092277780,0.064553751,0.046343939,0.505973359,1.064986799,-0.341741575
1784827244.261462688,-0.091226051,0.062625762,0.046188141,0.522979222,1.081747330,-0.326864564
1784827244.263313770,-0.081050841,0.065413322,0.049936246,0.527968167,0.994798866,-0.335133493
1784827244.265675545,-0.083087163,0.064072052,0.053586395,0.490921631,0.982588109,-0.311275106
1784827244.266648293,-0.089968630,0.061764246,0.053802094,0.481801808,1.037111983,-0.336569458
1784827244.270080566,-0.086800157,0.063752023,0.048724518,0.544570580,1.037811929,-0.335962279
1784827244.271613121,-0.082115745,0.063493463,0.048579902,0.509147320,0.972848239,-0.321095759
1784827244.273116827,-0.088868447,0.063760625,0.046255892,0.495063359,1.031697978,-0.336567409
1784827244.275072813,-0.086705464,0.066325731,0.049864324,0.567437147,1.041052571,-0.311383834
1784827244.276587009,-0.084454609,0.064971066,0.046064258,0.546150585,1.027807191,-0.316165571
1784827244.280987978,-0.086508157,0.062281619,0.052348266,0.486244460,0.999449302,-0.311921416
1784827244.281979799,-0.091329267,0.062683197,0.042594958,0.516402659,1.095605905,-0.356103125
1784827244.283216953,-0.082064225,0.068708193,0.046103778,0.541262139,0.989856890,-0.315866888
1784827244.284848690,-0.081950874,0.059542623,0.049584715,0.464558944,0.999470361,-0.291833357
1784827244.286677599,-0.086567819,0.063602263,0.051260670,0.487181809,1.020922379,-0.336055408
1784827244.288164377,-0.091192877,0.062560288,0.047561744,0.500923598,1.037374139,-0.341834734
1784827244.295072317,-0.088909168,0.063778364,0.048672813,0.523198399,1.038944129,-0.321783851
1784827244.296659946,-0.089016657,0.061261038,0.044910521,0.515279014,1.051895902,-0.331692557
1784827244.298182487,-0.088944954,0.066428184,0.046213951,0.546691002,1.068232963,-0.326331427
1784827244.300051689,-0.085495563,0.065559999,0.048753874,0.513631219,1.006562111,-0.335939540
1784827244.301589727,-0.084216556,0.064736016,0.054996965,0.480314403,1.006243254,-0.330683639
1784827244.307452202,-0.087689121,0.064331901,0.048702573,0.498751831,1.032118828,-0.326480525
1784827244.308490515,-0.082087597,0.067397400,0.047377745,0.533045395,0.981570798,-0.320839197
1784827244.309837341,-0.086612962,0.061104287,0.043629752,0.472906139,1.021829090,-0.331604181
1784827244.311597109,-0.090095415,0.063217118,0.045052608,0.505685929,1.071647521,-0.346241322
1784827244.313163042,-0.092302014,0.065891868,0.046232526,0.542419302,1.064527882,-0.322173599
