source_timestamp_sec,Fx,Fy,Fz
1784827238.704048872,0.037636330,-0.023190185,-0.024756863
1784827238.705687046,0.039614954,-0.020029453,-0.027591663
1784827238.707383156,0.037732146,-0.022243033,-0.025494815
1784827238.709067583,0.037887893,-0.021871506,-0.027692578
1784827238.710737705,0.036905791,-0.018454623,-0.023852894
1784827238.712394714,0.039939858,-0.018610656,-0.026658827
1784827238.714053869,0.036675317,-0.019809831,-0.024597982
1784827238.715765715,0.039647600,-0.021409517,-0.024311451
1784827238.717389107,0.037192954,-0.016939124,-0.022895257
1784827238.719057798,0.037437358,-0.020571394,-0.025151566
1784827238.720754862,0.035045804,-0.021940359,-0.022276575
1784827238.722390652,0.037048972,-0.023570486,-0.026649810
1784827238.724054337,0.036859284,-0.019462658,-0.026620133
1784827238.725763798,0.036826717,-0.019902428,-0.024327066
1784827238.727391720,0.038562455,-0.019764874,-0.024897679
1784827238.729053736,0.038207646,-0.021669187,-0.027166911
1784827238.730693102,0.043644785,-0.023248084,-0.026449851
1784827238.732389450,0.035824064,-0.022581809,-0.022702301
1784827238.734050035,0.037495537,-0.021480459,-0.024076756
1784827238.735722065,0.040746724,-0.021972904,-0.024372845
1784827238.737454414,0.035338543,-0.020072016,-0.023578626
1784827238.739088774,0.038540500,-0.019710310,-0.024718836
1784827238.740846395,0.039892567,-0.021637889,-0.027730118
1784827238.742397547,0.036122025,-0.021066763,-0.021890986
1784827238.744059563,0.036293967,-0.020144077,-0.022735522
1784827238.745769024,0.036341194,-0.019106769,-0.023442099
1784827238.747386217,0.035675720,-0.018475739,-0.022802279
1784827238.749093056,0.035530940,-0.018962276,-0.024335332
1784827238.750765324,0.036439876,-0.023742562,-0.025082741
1784827238.752380371,0.038146973,-0.022599093,-0.026368366
1784827238.754052162,0.037799392,-0.019930925,-0.023281544
1784827238.755720139,0.036596573,-0.018104036,-0.020314225
1784827238.757437944,0.038377336,-0.021058655,-0.025537766
1784827238.759049892,0.038069485,-0.017354147,-0.023304182
1784827238.760718822,0.036984785,-0.019660632,-0.024315753
1784827238.762382507,0.035655525,-0.017815316,-0.025209217
1784827238.764085770,0.036901645,-0.019691159,-0.024344511
1784827238.765688896,0.038250478,-0.021953333,-0.024929125
1784827238.767385244,0.035702434,-0.018427216,-0.022884789
1784827238.769049168,0.041509592,-0.020677550,-0.026896572
1784827238.770832062,0.037733230,-0.019386767,-0.025876350
1784827238.772455931,0.035853938,-0.016454560,-0.020645186
1784827238.774095058,0.033935966,-0.018080524,-0.024797580
1784827238.775798082,0.037586215,-0.020271644,-0.025172927
1784827238.777382851,0.037509967,-0.021230673,-0.024347780
1784827238.779051542,0.036003280,-0.020933401,-0.026051174
1784827238.780750275,0.037146590,-0.018650746,-0.025205861
1784827238.782381773,0.039092437,-0.020645885,-0.027421369
1784827238.784051895,0.040012390,-0.020170924,-0.024846261
1784827238.785776377,0.040654637,-0.020942944,-0.025615835
1784827238.787380457,0.036233760,-0.019053328,-0.023796736
1784827238.789087057,0.037122789,-0.018170331,-0.023691845
1784827238.790663719,0.039846622,-0.021138035,-0.024174197
1784827238.792384863,0.038167295,-0.021884561,-0.025160075
1784827238.794050455,0.036922754,-0.018713523,-0.025345489
1784827238.795768499,0.036038930,-0.019424813,-0.025465039
1784827238.797384024,0.036459783,-0.021621639,-0.027070983
1784827238.799098730,0.036939907,-0.018633737,-0.025412935
1784827238.800772429,0.036497090,-0.021073477,-0.025557476
1784827238.802396536,0.038773016,-0.022483941,-0.026008299
1784827238.804059505,0.036166703,-0.019033503,-0.023914318
1784827238.805727720,0.034289270,-0.019690600,-0.024957674
1784827238.807405233,0.039635151,-0.022297152,-0.027427924
1784827238.809055805,0.038886897,-0.020697947,-0.027606841
1784827238.810719728,0.037278648,-0.021842036,-0.026165829
1784827238.812381506,0.035050455,-0.019903418,-0.024076788
1784827238.814055681,0.037684449,-0.018808715,-0.024485106
1784827238.815783978,0.035861637,-0.020443422,-0.024807971
1784827238.817447186,0.034110621,-0.020314037,-0.026610934
1784827238.819056034,0.040155284,-0.022927850,-0.028169879
1784827238.820672512,0.038584268,-0.023004564,-0.027548915
1784827238.822386742,0.037279644,-0.021298703,-0.024568455
1784827238.824088573,0.037281371,-0.021785900,-0.026101872
1784827238.825758696,0.035416519,-0.018341956,-0.023172702
1784827238.827379942,0.038610926,-0.022603592,-0.029890895
1784827238.829050064,0.037328503,-0.020900657,-0.026877658
1784827238.830687523,0.039836142,-0.020382330,-0.028935132
1784827238.832387209,0.037201909,-0.021476326,-0.028526460
1784827238.834052324,0.037864963,-0.018221926,-0.022797642
1784827238.835761309,0.036802244,-0.019239813,-0.023009185
1784827238.837384939,0.037035992,-0.017877843,-0.026096907
1784827238.839092731,0.040614372,-0.020859605,-0.025676853
1784827238.840693951,0.037735359,-0.023438057,-0.026155787
1784827238.842385292,0.036296594,-0.018867081,-0.019900411
1784827238.844052553,0.034235130,-0.021118046,-0.025659143
1784827238.845762253,0.037783698,-0.018833537,-0.024491317
1784827238.847385883,0.038195901,-0.020902389,-0.026069485
1784827238.849100351,0.036871801,-0.020014299,-0.022225849
1784827238.850753307,0.035149977,-0.019378501,-0.026440774
1784827238.852436304,0.036818315,-0.019149549,-0.023058720
1784827238.854066372,0.033931624,-0.017523603,-0.023510925
1784827238.855753899,0.035743760,-0.020893509,-0.026411659
1784827238.857387304,0.034760714,-0.017154204,-0.024843946
1784827238.859053135,0.037403511,-0.020697303,-0.026959124
1784827238.860719442,0.033063739,-0.017815752,-0.022026224
1784827238.862393141,0.035096174,-0.020188395,-0.025701279
1784827238.864055634,0.036059862,-0.019346668,-0.025626689
1784827238.865699768,0.037375544,-0.021592554,-0.026154378
1784827238.867386103,0.035111508,-0.020708307,-0.023350350
1784827238.869061470,0.036628477,-0.020164419,-0.026303223
1784827238.870718956,0.035831324,-0.020944768,-0.026321635
1784827238.872426987,0.034644829,-0.018136491,-0.024132071
1784827238.874054670,0.038025858,-0.022277992,-0.026876852
1784827238.875725031,0.035946938,-0.019843048,-0.027117667
1784827238.877381563,0.039320831,-0.023669693,-0.028312795
1784827238.879061222,0.038209915,-0.020416335,-0.028456130
1784827238.880687475,0.040695727,-0.020245087,-0.024158515
1784827238.882388592,0.037036876,-0.018136100,-0.023815964
1784827238.884050608,0.034683775,-0.018129186,-0.024214308
1784827238.885718584,0.038212661,-0.020467617,-0.028417416
1784827238.887381315,0.038261207,-0.020365302,-0.024517042
1784827238.889047146,0.038262668,-0.020752296,-0.026121427
1784827238.890708208,0.036610299,-0.020962291,-0.025458395
1784827238.892392635,0.037293647,-0.021074779,-0.024696210
1784827238.894055843,0.037726834,-0.018657290,-0.024636744
1784827238.895817041,0.038851291,-0.016845530,-0.025226081
1784827238.897389889,0.036768448,-0.019823531,-0.022434026
1784827238.899092913,0.035617490,-0.017085120,-0.024095468
1784827238.900768518,0.035758476,-0.021181320,-0.024155241
1784827238.902386427,0.039706622,-0.020633053,-0.026855349
1784827238.904064178,0.038261675,-0.019684371,-0.026960852
1784827238.905764818,0.037516056,-0.019520039,-0.027911436
1784827238.907458067,0.037653622,-0.019347199,-0.023926949
1784827238.909051895,0.036513138,-0.021657790,-0.024999403
1784827238.910772324,0.032170386,-0.018307113,-0.026156755
1784827238.912382364,0.035886772,-0.019690771,-0.027379346
1784827238.914057255,0.039667297,-0.021334551,-0.026130213
1784827238.915700436,0.038396610,-0.019127586,-0.025526034
1784827238.917387247,0.036656323,-0.020169643,-0.024182746
1784827238.919051409,0.038961173,-0.020147058,-0.027878797
1784827238.920758247,0.034741688,-0.016308828,-0.023719449
1784827238.922388315,0.037403557,-0.019740974,-0.025857440
1784827238.924098015,0.037419030,-0.020229846,-0.023479131
1784827238.925714731,0.041561458,-0.018509094,-0.026923365
1784827238.927379847,0.038342270,-0.019911939,-0.024912807
1784827238.929051399,0.038052149,-0.021214054,-0.025882635
1784827238.930729628,0.034935768,-0.020991280,-0.023179587
1784827238.932395697,0.035542961,-0.015780315,-0.025298315
1784827238.934056759,0.038777334,-0.020762238,-0.027459502
1784827238.935723066,0.036598281,-0.019914249,-0.024614109
1784827238.937387705,0.041090182,-0.021721343,-0.026486789
1784827238.939089060,0.037657290,-0.017529984,-0.023539152
1784827238.940695763,0.036344270,-0.020449391,-0.026246208
1784827238.942384243,0.040465063,-0.019699443,-0.028874551
1784827238.944053650,0.036229348,-0.016814320,-0.023802975
1784827238.945678711,0.037869369,-0.021622034,-0.023799638
1784827238.947448254,0.032254757,-0.016488227,-0.022038985
1784827238.949093342,0.039958892,-0.022947814,-0.028442474
1784827238.950713634,0.036377351,-0.019789002,-0.028749245
1784827238.952384233,0.038281504,-0.018033103,-0.028426720
1784827238.954051256,0.037205960,-0.019384067,-0.030186779
1784827238.955724001,0.039427607,-0.021362813,-0.024611848
1784827238.957381725,0.037632094,-0.022358412,-0.027183297
1784827238.959047556,0.039124483,-0.017670857,-0.026134324
1784827238.960764647,0.035255302,-0.021994995,-0.025998498
1784827238.962380171,0.038977081,-0.018687407,-0.025370296
1784827238.964089155,0.041004856,-0.021459045,-0.026772075
1784827238.965764046,0.038044960,-0.019532400,-0.025541486
1784827238.967389584,0.035648132,-0.018593415,-0.026644506
1784827238.969052315,0.037031676,-0.020705654,-0.027334082
1784827238.970679045,0.037662064,-0.021448793,-0.028140941
1784827238.972395420,0.034667372,-0.019350008,-0.026874848
1784827238.974097252,0.039306160,-0.019792948,-0.027952275
1784827238.975756884,0.037503115,-0.016828890,-0.026436945
1784827238.977379560,0.039859841,-0.021779881,-0.029533434
1784827238.979049921,0.038208739,-0.016537945,-0.027982626
1784827238.980673552,0.037015192,-0.020224666,-0.025938128
1784827238.982391119,0.037035336,-0.019298549,-0.026707475
1784827238.984051466,0.034934322,-0.017865482,-0.026134440
1784827238.985717058,0.034508850,-0.019873356,-0.024814994
1784827238.987381935,0.034943752,-0.018196872,-0.023823563
1784827238.989096403,0.036914454,-0.019743135,-0.028439521
1784827238.990725517,0.036830591,-0.019772275,-0.028467610
1784827238.992383480,0.035777226,-0.016992186,-0.025950862
1784827238.994047880,0.038208962,-0.020997468,-0.029933161
1784827238.995697975,0.036932184,-0.019301741,-0.026847643
1784827238.997386694,0.033587768,-0.015613947,-0.025391434
1784827238.999118090,0.032612426,-0.020961136,-0.027395175
1784827239.000829935,0.037328443,-0.021383803,-0.028469661
1784827239.002378941,0.033994779,-0.018341547,-0.024785723
1784827239.004050255,0.038818866,-0.018195729,-0.024175103
1784827239.005743742,0.036873823,-0.019325153,-0.026910945
1784827239.007404804,0.039315684,-0.019209715,-0.026612042
1784827239.009056091,0.036532311,-0.016299245,-0.025963040
1784827239.010723352,0.040681772,-0.020615370,-0.028224638
1784827239.012383461,0.034296859,-0.020833094,-0.028016349
1784827239.014056444,0.035976752,-0.020214645,-0.027024570
1784827239.015745163,0.037657256,-0.019015709,-0.028294606
1784827239.017387390,0.037587883,-0.020431399,-0.025263932
1784827239.019051075,0.035391268,-0.018492897,-0.027019751
1784827239.020713091,0.037244679,-0.021402139,-0.028654406
1784827239.022389174,0.035581029,-0.017600410,-0.027669489
1784827239.024105787,0.038114757,-0.016659940,-0.024339840
1784827239.025721312,0.039092806,-0.020823491,-0.027548710
1784827239.027381897,0.040110415,-0.019431638,-0.025786859
1784827239.029051065,0.038682432,-0.018099050,-0.028158979
1784827239.030746698,0.037276605,-0.021471052,-0.028508116
1784827239.032393217,0.033938346,-0.016875418,-0.027884153
1784827239.034060478,0.036687605,-0.020901292,-0.023870390
1784827239.035720587,0.038068171,-0.022145943,-0.025381154
1784827239.037383318,0.035557087,-0.022046436,-0.029543016
1784827239.039050817,0.033810787,-0.018664868,-0.026444132
1784827239.040719986,0.035562154,-0.022561380,-0.027225549
1784827239.042386293,0.035488146,-0.019077273,-0.024729978
1784827239.044051886,0.037328950,-0.020455469,-0.029320442
1784827239.045700550,0.035562761,-0.018109033,-0.025389072
1784827239.047391891,0.037251210,-0.016464075,-0.025247670
1784827239.049098253,0.033490255,-0.016229839,-0.023243183
1784827239.050726652,0.037022487,-0.017346791,-0.028413444
1784827239.052381754,0.036100148,-0.019149384,-0.027778097
1784827239.054056168,0.037727730,-0.018593861,-0.026881766
1784827239.055704832,0.034981428,-0.016983566,-0.023114364
1784827239.057385445,0.037480299,-0.020864674,-0.026916728
1784827239.059054375,0.036434621,-0.016754766,-0.027586295
1784827239.060725689,0.038991996,-0.019711881,-0.028342298
1784827239.062406778,0.039825620,-0.020950924,-0.026741682
1784827239.064056158,0.036430880,-0.017346019,-0.025327309
1784827239.065738678,0.037657956,-0.019615241,-0.026088622
1784827239.067384720,0.036345574,-0.017361473,-0.025365915
1784827239.069051504,0.035937530,-0.019252440,-0.027918939
1784827239.070706129,0.036395280,-0.016378491,-0.026160602
1784827239.072413683,0.037643043,-0.020165303,-0.023776852
1784827239.074078560,0.035280313,-0.018605516,-0.027059016
1784827239.075722694,0.036970340,-0.018940763,-0.025378516
1784827239.077394485,0.037557124,-0.018982432,-0.028445805
1784827239.079050541,0.032199382,-0.018041221,-0.026610118
1784827239.080708027,0.037466770,-0.020561742,-0.025441326
1784827239.082383394,0.036911164,-0.018996200,-0.025392449
1784827239.084050894,0.040378047,-0.021555847,-0.027515455
1784827239.085717678,0.037587637,-0.019548151,-0.026098810
1784827239.087381601,0.035889792,-0.019281463,-0.027836652
1784827239.089051723,0.034320903,-0.019444242,-0.027248928
1784827239.090730190,0.038209117,-0.019695266,-0.029176921
1784827239.092383862,0.038436731,-0.019290453,-0.027519798
1784827239.094049931,0.038344027,-0.019241667,-0.027606880
1784827239.095773220,0.036463208,-0.020830819,-0.027897927
1784827239.097388029,0.033112595,-0.017293972,-0.026418739
1784827239.099116325,0.033664875,-0.018860775,-0.026465522
1784827239.100720882,0.037939895,-0.021263811,-0.030061308
1784827239.102387190,0.036994506,-0.018145424,-0.026086927
1784827239.104056597,0.035883441,-0.019301660,-0.027858294
1784827239.105719566,0.034342362,-0.019575102,-0.027284412
1784827239.107386827,0.037488778,-0.019185608,-0.028403430
1784827239.109062672,0.036300650,-0.017441017,-0.025409498
1784827239.110759974,0.037007903,-0.018083391,-0.026143932
1784827239.112382889,0.039561930,-0.021497815,-0.028413543
1784827239.114052296,0.035751005,-0.020962779,-0.024817113
1784827239.115678072,0.036732214,-0.018923854,-0.029357786
1784827239.117383957,0.039643086,-0.020530533,-0.029068061
1784827239.119052172,0.034408812,-0.018524591,-0.028009932
1784827239.120683908,0.040775181,-0.019328526,-0.027333421
1784827239.122407198,0.033980365,-0.017065253,-0.024040666
1784827239.124093533,0.037470824,-0.019726754,-0.026189934
1784827239.125784636,0.036298725,-0.017487731,-0.025380124
1784827239.127391577,0.037752199,-0.017770056,-0.027550757
1784827239.129057407,0.036995504,-0.018138267,-0.026123458
1784827239.130724430,0.036995562,-0.018267439,-0.026039246
1784827239.132390738,0.034235078,-0.019678834,-0.027286880
1784827239.134050608,0.040394460,-0.020557634,-0.030553257
1784827239.135721684,0.035857670,-0.019431475,-0.027801174
1784827239.137384176,0.035739842,-0.020391767,-0.027068567
1784827239.139068127,0.035309091,-0.019424539,-0.024687942
1784827239.140694141,0.035395033,-0.017734573,-0.027791183
1784827239.142386913,0.036348336,-0.016921898,-0.027600723
1784827239.144068003,0.037969659,-0.021859639,-0.027610309
1784827239.145686626,0.033853093,-0.017092479,-0.027885653
1784827239.147411346,0.040093116,-0.018893531,-0.026457463
1784827239.149099588,0.038936012,-0.020255129,-0.028303812
