source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620365.831197739,-2.034314314,-0.572181846,-14.116170648,-45.437297722,118.768417581,-7.850334050
1783620365.832356215,-2.018959564,-0.585520108,-14.035452524,-45.382486191,117.615419471,-7.884418504
1783620365.834034920,-2.009006430,-0.594269050,-13.944742492,-45.295083150,116.466097769,-7.879945356
1783620365.835725546,-1.994466650,-0.600568650,-13.862743283,-45.239983775,115.287243184,-7.894561308
1783620365.837485790,-1.980011532,-0.612046585,-13.774621289,-45.188328089,114.187584511,-7.898787552
1783620365.839025497,-1.969954744,-0.616879828,-13.691234384,-45.132362379,113.113791516,-7.922950035
1783620365.843766212,-1.955143385,-0.621924210,-13.610639154,-45.117429869,112.076270757,-7.916835373
1783620365.845072031,-1.909732282,-0.631141283,-13.357444048,-45.248038058,108.985466878,-7.887901786
1783620365.846321344,-1.892283563,-0.635266378,-13.270378968,-45.340233976,107.917261813,-7.905746084
1783620365.847522020,-1.872688698,-0.636986398,-13.171824403,-45.391122899,106.761246266,-7.942838080
1783620365.848957539,-1.852141938,-0.638068942,-13.071796611,-45.424464578,105.591298189,-8.013835917
1783620365.850613594,-1.828229938,-0.641197123,-12.979285397,-45.497184176,104.329085677,-8.100026673
1783620365.852297783,-1.804295694,-0.645835379,-12.871528183,-45.588394010,103.003925085,-8.205781562
1783620365.856207132,-1.778183884,-0.646691652,-12.757443218,-45.621821064,101.635896438,-8.311011120
1783620365.857708454,-1.752092676,-0.654120212,-12.639589031,-45.710194931,100.193871788,-8.426882622
1783620365.858974457,-1.720925537,-0.663480806,-12.526423768,-45.753210649,98.704429805,-8.615413865
1783620365.860733509,-1.692000252,-0.666387738,-12.399411533,-45.703139797,97.161571672,-8.779579795
1783620365.862389565,-1.665832000,-0.676839721,-12.276943942,-45.679460834,95.583280648,-9.032765622
1783620365.864038706,-1.640577274,-0.685451588,-12.144714601,-45.624507186,93.955625643,-9.227670937
1783620365.867537260,-1.609672945,-0.693722537,-12.008631482,-45.588038175,92.232412067,-9.441671214
1783620365.868996143,-1.557265595,-0.711201265,-11.726114744,-45.427328020,88.702958305,-9.891242509
1783620365.870681286,-1.531135716,-0.721949687,-11.579730747,-45.353348304,86.868782263,-10.131177378
1783620365.872307062,-1.504398676,-0.731995702,-11.429053784,-45.213703129,84.944984418,-10.449394351
1783620365.873988628,-1.479092548,-0.745094079,-11.280814466,-45.043783516,83.033215740,-10.787446503
1783620365.875823736,-1.453684611,-0.758335009,-11.123831596,-44.875850797,81.062600796,-11.111088618
1783620365.881316900,-1.423981954,-0.770401804,-10.967886372,-44.686331033,79.001131182,-11.473601583
1783620365.882560968,-1.335093147,-0.815817860,-10.486325181,-44.113564171,72.565972494,-12.553603485
1783620365.884028912,-1.305893721,-0.827850714,-10.316232463,-43.821254891,70.427025262,-12.960058377
1783620365.885703802,-1.274438473,-0.842560459,-10.143915588,-43.516440593,68.256132549,-13.332320544
1783620365.887386084,-1.240539902,-0.857549919,-9.965214821,-43.269953573,66.029977886,-13.719059609
1783620365.889039516,-1.207833297,-0.870299252,-9.802888291,-43.007562309,63.943600922,-14.105259175
1783620365.893778801,-1.178018285,-0.881239416,-9.627269450,-42.735474395,61.831588904,-14.389442411
1783620365.895057917,-1.077251506,-0.909413392,-9.107257044,-41.767407992,55.779473452,-15.388023670
1783620365.896306038,-1.045689108,-0.916280157,-8.928896535,-41.371391294,53.858163317,-15.713536569
1783620365.897528410,-1.013020659,-0.922406039,-8.757111076,-40.934096562,51.958197114,-15.999858553
1783620365.899137735,-0.985999203,-0.931457183,-8.588094103,-40.479754268,50.168873636,-16.247567845
1783620365.900592089,-0.952542363,-0.938002844,-8.420131905,-39.973069523,48.457774854,-16.541871963
1783620365.902280331,-0.920664994,-0.951289037,-8.261280849,-39.393769330,46.810805859,-16.812136709
1783620365.906304121,-0.895687769,-0.958999199,-8.108319771,-38.774813264,45.285648973,-17.121488221
1783620365.907771587,-0.861763452,-0.975810837,-7.966521370,-38.120681600,43.888519371,-17.316829074
1783620365.909041643,-0.835510522,-0.989231464,-7.818280902,-37.476745328,42.547084286,-17.507902830
1783620365.910783052,-0.816188754,-1.002231859,-7.684670987,-36.859315704,41.252046686,-17.758856407
1783620365.912466526,-0.790963083,-1.014657416,-7.558311066,-36.191467980,40.056859216,-17.881406626
1783620365.914109230,-0.768066629,-1.023095347,-7.432751351,-35.528383966,38.934939375,-18.062010894
1783620365.918762922,-0.752352722,-1.033279821,-7.316765076,-34.938281159,37.878330625,-18.112523436
1783620365.920048714,-0.699625114,-1.032893653,-6.978752669,-33.444572584,35.131184685,-18.219538625
1783620365.921272039,-0.680244747,-1.034400851,-6.883251723,-33.105048475,34.312965699,-18.204608600
1783620365.922471762,-0.660623348,-1.028251254,-6.781355277,-32.754190400,33.587504127,-18.188197235
1783620365.924116373,-0.642251587,-1.023899079,-6.684513875,-32.392993549,32.865726386,-18.172250665
1783620365.925660610,-0.623495843,-1.019685167,-6.592698106,-32.137147081,32.164687602,-18.156370993
1783620365.927337408,-0.608235345,-1.013302046,-6.502081953,-31.833573729,31.529659412,-18.140458725
1783620365.929800272,-0.584451437,-1.010962429,-6.418570148,-31.552510389,30.867972608,-18.225839491
1783620365.930863619,-0.569485549,-1.000553193,-6.327561896,-31.196476485,30.357169303,-18.267020086
1783620365.932452202,-0.552056237,-1.004398564,-6.248841925,-30.923674058,29.829175879,-18.202030494
1783620365.933963299,-0.535781037,-0.998784032,-6.175816071,-30.553666526,29.410736088,-18.408502188
1783620365.935613394,-0.518604144,-0.992234009,-6.104732919,-30.289535760,28.801332970,-18.494964461
1783620365.937279224,-0.498693372,-0.995335161,-6.023564345,-29.971625854,28.324379544,-18.623562326
1783620365.943793058,-0.481506287,-0.992559968,-5.950644086,-29.651608204,27.828845629,-18.621442709
1783620365.945202827,-0.437551295,-0.986618418,-5.734201840,-28.895346262,26.382224374,-19.020655412
1783620365.946514368,-0.419759377,-0.984334031,-5.671733532,-28.599667709,25.898857952,-19.159903650
1783620365.947755098,-0.413189956,-0.983040236,-5.606177281,-28.377236708,25.506738571,-19.363811446
1783620365.948951006,-0.402305054,-0.982979966,-5.543718008,-28.054167949,25.162112200,-19.498366154
1783620365.950620651,-0.388066542,-0.978254639,-5.486763283,-27.890605713,24.650905616,-19.541448027
1783620365.952284813,-0.375305928,-0.975385424,-5.420743526,-27.683839459,24.187234500,-19.627905002
1783620365.956652403,-0.369046534,-0.976379306,-5.349677929,-27.552723134,23.621386908,-19.702013910
1783620365.958038092,-0.344276304,-0.971643248,-5.218600519,-27.006119534,22.607279298,-19.924427754
1783620365.959284067,-0.328659731,-0.979727394,-5.145438097,-26.725031298,22.144309264,-19.986161064
1783620365.960758924,-0.309929276,-0.986159770,-5.072533595,-26.245263997,21.705387569,-20.217119781
1783620365.962333679,-0.296171656,-0.995694884,-5.010650134,-25.818131490,21.228017504,-20.294233733
1783620365.964048862,-0.293006049,-0.998837482,-4.933280026,-25.490923950,20.708326880,-20.377887339
1783620365.965717316,-0.271310697,-1.002990771,-4.870732272,-25.135769960,20.149654547,-20.556219696
1783620365.968655825,-0.253975013,-1.006990973,-4.799740314,-24.744924496,19.789570942,-20.674864034
1783620365.969834089,-0.244241644,-1.019139248,-4.741630668,-24.460341399,19.388381774,-20.747656231
1783620365.971039534,-0.234522215,-1.023526190,-4.683116467,-24.150188779,19.001632272,-20.863711309
1783620365.972484589,-0.223334961,-1.028643583,-4.625244947,-23.842580426,18.653171864,-20.886724369
1783620365.974141598,-0.207260895,-1.039346487,-4.563876617,-23.652038247,18.250166224,-20.885232128
1783620365.975651503,-0.197007400,-1.046402532,-4.508807660,-23.369861990,17.874842928,-20.865082759
1783620365.977374554,-0.192503897,-1.046158320,-4.456563043,-23.109525827,17.478651514,-20.957958212
1783620365.981266975,-0.182243922,-1.054078563,-4.405531765,-22.892581562,17.081531420,-20.699765582
1783620365.982433319,-0.169121431,-1.070827808,-4.355054290,-22.668999504,16.721386455,-20.781853214
1783620365.984091282,-0.162135756,-1.070687194,-4.300989239,-22.365564582,16.291107597,-20.772218773
1783620365.985760689,-0.155122361,-1.079438241,-4.260124154,-22.092491435,15.904371274,-20.694994051
1783620365.987454176,-0.150370776,-1.092106023,-4.210452227,-21.838057793,15.485019433,-20.618384623
1783620365.988968849,-0.142665317,-1.105154222,-4.169869575,-21.470446798,15.224426743,-20.520535544
1783620365.991843939,-0.136361867,-1.122685868,-4.130042213,-21.152747435,14.920757081,-20.506391086
1783620365.993099451,-0.128106766,-1.144665511,-4.048796616,-20.453323963,14.358818589,-20.487506461
1783620365.994256735,-0.130872079,-1.151016279,-4.022084815,-20.193730462,14.075104097,-20.338657737
1783620365.995819569,-0.130232410,-1.159496265,-4.000091658,-20.023711321,13.744651227,-20.248365220
1783620365.997294426,-0.133468988,-1.165481589,-3.972130955,-19.916388284,13.482970856,-20.089809316
1783620365.998952627,-0.137881238,-1.169451841,-3.951209018,-19.860201447,13.268645773,-20.004297969
1783620366.000593424,-0.140622765,-1.171651380,-3.934521013,-19.861503440,13.069638929,-19.845459897
1783620366.006358862,-0.141259015,-1.175253570,-3.912549634,-19.878609501,12.910127870,-19.734437047
1783620366.007906914,-0.123310536,-1.189306289,-3.888897761,-19.709205316,12.829447362,-19.775098549
1783620366.009183168,-0.113823454,-1.199177612,-3.881686714,-19.619701158,12.801630312,-19.773614114
1783620366.010676861,-0.110721954,-1.202577459,-3.866731137,-19.550159033,12.716970651,-19.763560952
1783620366.012337446,-0.111197544,-1.204925035,-3.846120051,-19.580302499,12.552972337,-19.633082999
1783620366.013988733,-0.113578117,-1.204640323,-3.839314301,-19.685025195,12.335969215,-19.494177518
1783620366.018761396,-0.117814872,-1.201802009,-3.832772112,-19.816195768,12.131029884,-19.301901429
1783620366.020040274,-0.127269831,-1.187572703,-3.812644993,-20.202826940,11.547107114,-18.796884379
1783620366.021257401,-0.128477683,-1.186628810,-3.814461229,-20.358332659,11.406861353,-18.691493331
1783620366.022464991,-0.131973219,-1.185641984,-3.808781044,-20.479836169,11.266631440,-18.571621852
1783620366.024152517,-0.133146566,-1.188602783,-3.808332615,-20.644852133,11.132656895,-18.437080648
1783620366.025696516,-0.136639703,-1.182429058,-3.803674099,-20.749027171,11.002101616,-18.341226944
1783620366.027364492,-0.140248600,-1.183913203,-3.803205167,-20.849678873,10.857891611,-18.202223851
1783620366.031276226,-0.139504839,-1.182921414,-3.803723560,-20.941321539,10.732674832,-18.110795197
1783620366.032472610,-0.137792649,-1.187781956,-3.798242541,-21.005547818,10.569624014,-17.990337046
1783620366.034134626,-0.141997713,-1.188927231,-3.806249979,-21.019472976,10.486181780,-17.909501875
1783620366.035619020,-0.147452143,-1.194634308,-3.802841784,-21.048505315,10.481123761,-17.852373686
1783620366.037341595,-0.143816049,-1.203233626,-3.809622652,-21.147655985,10.438313221,-17.804163287
1783620366.039033890,-0.148686333,-1.205241982,-3.811527772,-21.244516697,10.355043971,-17.689307828
1783620366.043817282,-0.146765412,-1.208856405,-3.808586037,-21.349589229,10.244895892,-17.563558809
1783620366.045098543,-0.152379780,-1.190231516,-3.797555259,-21.790123625,9.818757525,-17.017655311
1783620366.046315670,-0.150004555,-1.182330663,-3.795778379,-21.901934719,9.729436767,-16.876531249
1783620366.047514439,-0.143575032,-1.181009958,-3.781370187,-21.976609757,9.712475292,-16.772734354
1783620366.048974276,-0.137347198,-1.180906020,-3.768115920,-22.030856459,9.680208381,-16.688655806
1783620366.050621748,-0.124585545,-1.180918545,-3.757496206,-22.034562892,9.610924712,-16.603683494
1783620366.052306175,-0.118956119,-1.185623698,-3.756644221,-22.039735267,9.651357111,-16.568370471
1783620366.056241035,-0.117800485,-1.183725006,-3.749386050,-21.978646704,9.702680319,-16.523453148
1783620366.057705402,-0.109825225,-1.193802744,-3.743670167,-22.037258297,9.731407510,-16.478205995
1783620366.059098482,-0.099423591,-1.192355928,-3.734130831,-22.025319929,9.770526591,-16.417015559
1783620366.060584068,-0.096606211,-1.192674802,-3.725930286,-22.074998067,9.828714626,-16.328123969
1783620366.062282085,-0.086753936,-1.189401120,-3.725410378,-22.163161859,9.833976965,-16.223900304
1783620366.063946009,-0.074770436,-1.188774564,-3.724816016,-22.266965720,9.850273848,-16.143650234
1783620366.067972660,-0.061535896,-1.186265470,-3.724317007,-22.372544932,9.907874804,-16.048106840
1783620366.069095850,-0.039588408,-1.188909238,-3.720920799,-22.625019950,9.972137809,-15.844071785
1783620366.070585012,-0.026130566,-1.190585111,-3.720293135,-22.573913524,10.024472006,-15.787467108
1783620366.072460890,-0.019369405,-1.198547543,-3.719677388,-22.584044011,10.081126420,-15.727626210
1783620366.074123383,-0.012768706,-1.207726098,-3.722729782,-22.587542662,10.114758925,-15.687673112
1783620366.075648546,-0.010921894,-1.210064675,-3.730628314,-22.480230251,10.161994076,-15.653089093
1783620366.081298351,-0.009747480,-1.219837232,-3.730996795,-22.545650835,10.189464651,-15.623980413
1783620366.082622528,-0.011002886,-1.243315049,-3.752663671,-22.570728552,10.370432205,-15.459071479
1783620366.084411860,-0.005401757,-1.249120370,-3.771946937,-22.608594949,10.398163225,-15.429570871
1783620366.085874557,-0.006570280,-1.259951593,-3.780028603,-22.644760704,10.452176677,-15.376634850
1783620366.087459564,-0.005036438,-1.261903596,-3.798078536,-22.730682256,10.449796124,-15.318810944
1783620366.089166403,-0.007857817,-1.270376860,-3.803592960,-22.886707673,10.488262046,-15.256542883
1783620366.090783119,-0.004345603,-1.272318025,-3.820242270,-22.930307260,10.489191223,-15.227408019
1783620366.092511415,-0.007410697,-1.287071993,-3.833553573,-23.067278470,10.527872361,-15.146275234
1783620366.094039440,-0.007274516,-1.292171352,-3.847728202,-23.124447293,10.495864419,-15.108425587
1783620366.095714092,-0.008053785,-1.296644807,-3.862116630,-23.191765427,10.445089843,-15.031969163
1783620366.097389221,-0.014196686,-1.301713026,-3.872758637,-23.306617704,10.403147096,-14.936950444
1783620366.099081516,-0.020406365,-1.305460428,-3.885734377,-23.420648607,10.342363771,-14.866469302
1783620366.100780249,-0.022587175,-1.315607647,-3.901372414,-23.480670420,10.306983652,-14.805056956
1783620366.106262922,-0.025743540,-1.320000349,-3.909429717,-23.506833062,10.252950418,-14.728800169
1783620366.107721806,-0.034773016,-1.348109423,-3.931843957,-23.375455165,10.133817453,-14.631369868
1783620366.108962774,-0.034960060,-1.357030655,-3.938528167,-23.372663460,10.076092835,-14.593643890
1783620366.110744953,-0.039715630,-1.361921297,-3.939865140,-23.340395506,10.075133727,-14.585074725
1783620366.112439871,-0.039702355,-1.365786094,-3.946205633,-23.384495623,10.031185566,-14.585933412
1783620366.114117384,-0.041580922,-1.368333317,-3.954255505,-23.433974696,10.006737158,-14.509109937
1783620366.118743658,-0.039776408,-1.367957046,-3.958453384,-23.542381286,9.973285641,-14.441187194
1783620366.120073795,-0.038991058,-1.366846460,-3.976086157,-23.750546183,10.052516883,-14.436322155
1783620366.121303558,-0.036500009,-1.368323259,-3.976209435,-23.814556815,10.086547793,-14.425963610
1783620366.122502804,-0.036738482,-1.370782848,-3.983473078,-23.836188604,10.126018002,-14.479612405
1783620366.124155521,-0.031068727,-1.371600229,-3.991063028,-23.873898204,10.104902950,-14.488806133
1783620366.125700474,-0.033108743,-1.371573541,-3.993720762,-23.901930974,10.085658781,-14.460295604
1783620366.127436876,-0.028889082,-1.374247775,-3.992418354,-23.875382446,10.050303997,-14.484180209
1783620366.128974915,-0.030485048,-1.377243663,-3.994677857,-23.830989819,10.087766629,-14.532999764
1783620366.131238222,-0.030765140,-1.379752248,-3.994471485,-23.818711526,10.089024647,-14.572079438
1783620366.132576704,-0.033128272,-1.379652173,-3.990660058,-23.784149953,10.090239106,-14.572335987
1783620366.134105206,-0.036628618,-1.376200117,-3.993017164,-23.735972689,10.104228381,-14.582479775
1783620366.135787487,-0.030997589,-1.382288603,-3.995508513,-23.820744230,10.049912354,-14.611572081
1783620366.137438536,-0.034198805,-1.384162999,-3.996841191,-23.867652799,10.090398923,-14.597426078
1783620366.139095545,-0.031612533,-1.377983139,-3.991679486,-23.900452147,10.043712161,-14.601766841
1783620366.143861055,-0.029812946,-1.377925737,-3.987589242,-23.837207883,10.092304505,-14.659167641
