source_timestamp_sec,Fx,Fy,Fz
1783620357.181123018,1.213181515,0.933440047,1.653970618
1783620357.182364464,1.222652584,0.911157124,1.647097999
1783620357.184095860,1.215699726,0.891423035,1.648530812
1783620357.185779810,1.206198100,0.900889394,1.640812254
1783620357.187479019,1.204693419,0.881141124,1.634854582
1783620357.188924789,1.197542328,0.883950493,1.624863594
1783620357.193544865,1.210258570,0.867040046,1.621809547
1783620357.195012808,1.226484329,0.854233564,1.593831890
1783620357.196443796,1.229127445,0.824221424,1.582504577
1783620357.197643995,1.242537964,0.826094207,1.570938665
1783620357.199083328,1.246833271,0.809206726,1.561339970
1783620357.200693130,1.234546966,0.806479201,1.539486191
1783620357.202358723,1.243184656,0.796900004,1.533351492
1783620357.205957413,1.243891908,0.770260744,1.513934719
1783620357.207293272,1.253991809,0.775893723,1.512312019
1783620357.209092379,1.249428699,0.757682479,1.507064229
1783620357.210862398,1.252888921,0.775871733,1.513234369
1783620357.212415695,1.263049073,0.748265689,1.512748779
1783620357.214118719,1.251547077,0.762461749,1.506919001
1783620357.218412161,1.263228047,0.744455105,1.526940905
1783620357.219591856,1.271350243,0.721168218,1.536933273
1783620357.220773220,1.267646703,0.726517837,1.544724322
1783620357.222428560,1.277542449,0.716301052,1.557792281
1783620357.224081039,1.258676789,0.723947915,1.567663925
1783620357.225803137,1.252915639,0.737727827,1.572219889
1783620357.227401018,1.260121316,0.729483007,1.584876697
1783620357.230957270,1.260976879,0.747136882,1.601798788
1783620357.232312441,1.268046792,0.748510798,1.614718745
1783620357.234097242,1.255170295,0.749713081,1.639667196
1783620357.235752583,1.242955752,0.778542471,1.661079377
1783620357.237426043,1.225150740,0.775463607,1.686316241
1783620357.238947153,1.209917541,0.790293608,1.692675284
1783620357.241708755,1.222941020,0.794232854,1.713880653
1783620357.242821455,1.226811393,0.798035888,1.730370821
1783620357.244011164,1.247723236,0.785277371,1.746291586
1783620357.245624065,1.234114101,0.803745124,1.742258691
1783620357.247411251,1.223124189,0.811805485,1.770634402
1783620357.249060631,1.209223519,0.786659893,1.807846426
1783620357.250756025,1.181438672,0.819085389,1.818817025
1783620357.255965471,1.185161333,0.801741461,1.844535715
1783620357.257551908,1.167629509,0.809087057,1.873102959
1783620357.259104490,1.158601168,0.792681144,1.899785965
1783620357.260854483,1.134282421,0.813232398,1.910816836
1783620357.262516499,1.125072415,0.794132807,1.942155029
1783620357.264057159,1.098342679,0.789500623,1.953852414
1783620357.268405199,1.068760763,0.808792887,1.961046917
1783620357.269613266,1.063944792,0.808126619,1.965101845
1783620357.270807981,1.036529627,0.804277683,1.960240577
1783620357.272471905,1.010773886,0.830408273,1.970742903
1783620357.273957253,0.978442349,0.826981286,1.978815840
1783620357.275662184,0.927101198,0.843484356,1.985071801
1783620357.277432203,0.906006259,0.863413417,1.991155905
1783620357.281055927,0.894545995,0.853500270,1.998773902
1783620357.282278299,0.888407244,0.847811779,2.004173449
1783620357.283969641,0.846290684,0.862204468,2.026855445
1783620357.285627127,0.819978075,0.859633602,2.052197459
1783620357.287276268,0.779180600,0.843075362,2.067183060
1783620357.293509007,0.760498353,0.859526487,2.084004331
1783620357.294976473,0.743018439,0.829870118,2.136064350
1783620357.296246529,0.718367057,0.849383665,2.153514963
1783620357.297449827,0.730280482,0.840531154,2.176977969
1783620357.299102306,0.697395107,0.827748265,2.200216069
1783620357.300730467,0.679314739,0.837096906,2.217150921
1783620357.302374125,0.656728458,0.814175813,2.248650782
1783620357.304639578,0.657212718,0.822649148,2.269749119
1783620357.305775166,0.652029795,0.813148135,2.292172713
1783620357.307451010,0.646290743,0.794569125,2.312032327
1783620357.309137821,0.629750851,0.799271744,2.337940381
1783620357.310825586,0.624550922,0.778317187,2.361856016
1783620357.312318325,0.616165838,0.770376205,2.379776163
1783620357.314013243,0.600042734,0.768490394,2.398830433
1783620357.318429470,0.606080995,0.744427008,2.409652597
1783620357.319615364,0.605615712,0.726097098,2.431492566
1783620357.320832968,0.604917299,0.719031147,2.435346554
1783620357.322294712,0.594340857,0.720417932,2.452087145
1783620357.323938608,0.600857559,0.696391560,2.470286889
1783620357.325582027,0.582216444,0.693463523,2.475562848
1783620357.331025600,0.580924667,0.686066476,2.495666285
1783620357.332359791,0.590343599,0.681228991,2.511369759
1783620357.334129810,0.604868159,0.654634079,2.529530670
1783620357.335923910,0.599093811,0.658126475,2.534193542
1783620357.337442636,0.605363741,0.637412570,2.557489915
1783620357.339127064,0.612915144,0.614418614,2.571293614
1783620357.343486309,0.625408239,0.612866146,2.576740808
1783620357.345033646,0.659327262,0.560064131,2.630866221
1783620357.346311092,0.681542133,0.526854312,2.650178220
1783620357.347498894,0.689177268,0.524455853,2.659275007
1783620357.348962784,0.705278344,0.499661041,2.687825127
1783620357.350638390,0.728719435,0.463256063,2.701596033
1783620357.352358818,0.745224901,0.456607581,2.726228278
1783620357.355991840,0.768862162,0.422429272,2.753510956
1783620357.357276201,0.786515536,0.391713715,2.769929567
1783620357.358968735,0.815453381,0.363224730,2.818473507
1783620357.360882998,0.842632903,0.321836656,2.833428116
1783620357.362510920,0.858723726,0.301566530,2.850444605
1783620357.363993406,0.891404521,0.275163605,2.881367051
1783620357.367045164,0.923920809,0.221756272,2.924760297
1783620357.368191957,0.974841065,0.169580694,2.988529303
1783620357.369251013,1.005945709,0.138487118,3.018900976
1783620357.370732546,1.034660431,0.136906946,3.051054616
1783620357.372399569,1.069180062,0.112170348,3.097682087
1783620357.374096394,1.105154535,0.094460672,3.126476999
1783620357.375780106,1.141224669,0.080066622,3.170519674
1783620357.381046295,1.108376906,0.046285796,3.210540264
1783620357.382605314,1.255407967,-0.009284460,3.339760809
1783620357.384174585,1.305664956,-0.003028742,3.354379308
1783620357.385628700,1.297357970,0.016898542,3.362796827
1783620357.387306213,1.348084191,-0.034107644,3.420671660
1783620357.388979673,1.362435575,-0.033477431,3.434483828
1783620357.393611431,1.390015766,-0.021133174,3.453240679
1783620357.395089626,1.414689074,-0.013566426,3.491903210
1783620357.396325350,1.439078217,-0.042760765,3.497533743
1783620357.397708893,1.445581321,-0.000096163,3.499010553
1783620357.399172306,1.466970132,0.027470792,3.500381016
1783620357.400687695,1.495614812,0.005221136,3.512905008
1783620357.402354002,1.534704933,0.005471595,3.533418923
1783620357.405986071,1.554302824,0.018413260,3.561790775
1783620357.407280207,1.605295973,0.079553240,3.548960455
1783620357.409003973,1.601308948,0.055036736,3.590255178
1783620357.410660267,1.611618647,-0.003293905,3.652391079
1783620357.412451982,1.614074549,0.045326154,3.635974808
1783620357.413994551,1.648964505,0.041229217,3.647253867
1783620357.418409109,1.648216752,0.065775123,3.650442023
1783620357.419584751,1.651227401,0.075958042,3.769902025
1783620357.420761347,1.659750351,0.073376499,3.816625781
1783620357.422435999,1.680275576,0.067755919,3.863669808
1783620357.424087048,1.714944442,0.063733384,3.899572612
1783620357.425737381,1.729181389,0.076576085,3.945866253
1783620357.427818537,1.746128844,0.081111030,4.015823595
1783620357.429766893,1.741372090,0.076926721,4.079700350
1783620357.430883646,1.733926507,0.113582760,4.146837222
1783620357.432332277,1.726451837,0.113571041,4.211716498
1783620357.434093714,1.759329745,0.124715190,4.248311623
1783620357.435774326,1.778216936,0.144189097,4.310634836
1783620357.437415361,1.812380914,0.128115195,4.368696033
1783620357.438973665,1.816997049,0.164348440,4.428368606
1783620357.443587065,1.814860731,0.179168000,4.499511333
1783620357.445222378,1.796742991,0.236053580,4.593284760
1783620357.446498156,1.819392979,0.231956483,4.626525308
1783620357.447744846,1.814759808,0.266756486,4.675249433
1783620357.448956251,1.834083195,0.322597810,4.690761994
1783620357.450633526,1.869329177,0.317939698,4.732280706
1783620357.452320337,1.920758367,0.346368444,4.777035959
1783620357.455943584,1.951993972,0.346525065,4.847921863
1783620357.457305908,1.965888048,0.373933474,4.917086224
1783620357.459053278,2.010226702,0.393360813,4.980109170
1783620357.460864544,2.053015645,0.387085108,5.057552477
1783620357.462481499,2.073034684,0.420666505,5.128949690
1783620357.463938236,2.111632763,0.431137810,5.177761377
1783620357.468444824,2.148373103,0.442940050,5.240981861
1783620357.469594002,2.164786310,0.522313102,5.436925524
1783620357.470781088,2.210993323,0.521440846,5.492466256
1783620357.472451925,2.246084869,0.542406311,5.517970583
1783620357.474113226,2.312448433,0.558519292,5.563181744
1783620357.475592613,2.346244251,0.561444430,5.610652582
1783620357.477380753,2.390906958,0.593750628,5.654497540
1783620357.480914116,2.398023563,0.607297779,5.697741790
1783620357.482429743,2.417479218,0.628750459,5.741052637
1783620357.484115839,2.479950007,0.647162540,5.777154673
1783620357.485583067,2.503712553,0.648388014,5.818416220
1783620357.487265110,2.571750639,0.674777896,5.844967054
1783620357.493471622,2.627672206,0.670477841,5.854119265
1783620357.494980335,2.609903675,0.763245011,5.993501852
1783620357.496229410,2.646760396,0.756834481,6.011868495
1783620357.497439861,2.636922713,0.790785647,6.018033130
1783620357.498948336,2.691650511,0.795333389,6.017824818
1783620357.500631332,2.776405105,0.774857738,6.007929465
1783620357.502374649,2.794342004,0.801277346,6.007946343
1783620357.504500389,2.845289818,0.798949179,5.993459843
1783620357.505672932,2.839168863,0.812561646,6.020289842
1783620357.507307291,2.857167346,0.815350086,6.045411878
1783620357.509010792,2.901397026,0.798300226,6.047688612
1783620357.510715961,2.894762097,0.823485097,6.041242448
1783620357.512475014,2.968019469,0.809715788,6.042421618
1783620357.514016151,3.004218043,0.782554782,6.027041362
1783620357.518437386,2.979281294,0.830078489,5.995782071
1783620357.519715786,2.957041659,0.828248992,6.019291781
1783620357.520990610,2.949445668,0.869602060,5.977196119
1783620357.522460461,2.987608647,0.851823168,5.948567309
1783620357.524155617,2.987827376,0.857504461,5.932112932
1783620357.525811195,3.047887479,0.845565775,5.891944868
1783620357.527479410,3.061686717,0.831457139,5.865064778
1783620357.531075001,3.022506713,0.848428706,5.863058702
1783620357.532428980,2.992511853,0.859208226,5.842710113
1783620357.533944368,2.989120135,0.865902412,5.784479900
1783620357.535640240,3.044665906,0.853389035,5.715002587
1783620357.537283421,3.048996533,0.840426443,5.655124416
1783620357.538931847,3.051582230,0.857526558,5.571152155
1783620357.543466568,3.059850553,0.836899547,5.520412398
1783620357.544975281,2.945849668,0.841553428,5.372195691
1783620357.546225309,2.948860968,0.830869326,5.294612920
1783620357.547493696,2.905397555,0.850574799,5.240489282
1783620357.548958778,2.906097641,0.834042754,5.178411699
1783620357.550610542,2.923240690,0.829578353,5.085785546
1783620357.552386045,2.929839149,0.839056381,5.003850346
1783620357.556051493,2.913693688,0.843443178,4.937015948
1783620357.557362556,2.865495967,0.886460919,4.864892951
1783620357.559073210,2.887466303,0.871024859,4.782303484
1783620357.560781717,2.876447345,0.894874188,4.682833387
1783620357.562469959,2.863047139,0.905523202,4.615189856
1783620357.563935995,2.855610433,0.904801437,4.529440551
1783620357.567481279,2.832417373,0.940157018,4.452528619
1783620357.569077969,2.760918619,0.987934953,4.290330103
1783620357.570712805,2.745155605,0.991513449,4.196730552
1783620357.572293282,2.706731982,1.021489376,4.105621849
1783620357.574132681,2.703567002,1.049407991,4.032394139
1783620357.575820446,2.701032968,1.049656779,3.962266475
1783620357.577468157,2.672889349,1.084617123,3.912431923
1783620357.579024792,2.658059426,1.107575177,3.875487127
1783620357.581008196,2.632749818,1.131060025,3.838582961
1783620357.582486391,2.607223759,1.153649557,3.821884133
1783620357.584228992,2.590067836,1.172257983,3.762912217
1783620357.585614443,2.563349726,1.231640258,3.729489378
1783620357.587291956,2.541975814,1.230479077,3.706471968
1783620357.589011431,2.503967191,1.283655094,3.649898659
1783620357.590665817,2.487990537,1.314597717,3.609857082
1783620357.593506098,2.456113410,1.339824973,3.555807062
1783620357.595001936,2.404542028,1.381732423,3.461208571
1783620357.596262932,2.380358821,1.405664030,3.438611489
1783620357.597520113,2.364875207,1.416047383,3.405331556
1783620357.599029064,2.330414754,1.426484634,3.363793313
1783620357.600716591,2.266329359,1.474008769,3.332582861
1783620357.602389336,2.232570321,1.457799061,3.300079112
1783620357.606017351,2.204466834,1.478023122,3.277140354
1783620357.607290506,2.177050574,1.489544871,3.224166737
1783620357.608978033,2.119210397,1.496548681,3.184921867
1783620357.610651016,2.086919548,1.517860865,3.136335809
1783620357.612426281,2.047193135,1.519562582,3.112677383
1783620357.614058256,2.008982577,1.517761295,3.070975355
1783620357.618425608,1.963027637,1.540524153,3.031318542
1783620357.619609118,1.897922828,1.530536194,2.922273194
1783620357.620810032,1.881793174,1.518016169,2.882383751
1783620357.622298479,1.837119746,1.523553849,2.838641525
1783620357.623964310,1.811757121,1.528709063,2.807912763
1783620357.625630379,1.762663887,1.525188083,2.773831541
1783620357.627370834,1.720330770,1.533465807,2.733018370
1783620357.630952597,1.692114706,1.527448906,2.687007526
1783620357.632472038,1.658475083,1.516522278,2.632854779
1783620357.633923292,1.616446564,1.536076776,2.588055676
1783620357.635579586,1.595080956,1.535005271,2.535728537
1783620357.637267590,1.525151525,1.544691358,2.478290362
1783620357.643100500,1.493199368,1.544175276,2.427397944
1783620357.644309759,1.423593320,1.536105844,2.255362440
1783620357.645591497,1.391836996,1.544180189,2.173561851
1783620357.647331953,1.338035407,1.562966939,2.123282608
1783620357.648968935,1.311207485,1.553888585,2.057119059
1783620357.650602579,1.266059841,1.560421923,2.008663727
1783620357.655931473,1.226475761,1.564572346,1.963941684
1783620357.657247305,1.162729141,1.559440547,1.803943519
1783620357.659100294,1.110250268,1.574221832,1.773269339
1783620357.660718203,1.093744828,1.580714806,1.736951495
1783620357.662350178,1.076263399,1.592122887,1.697211156
1783620357.664086819,1.050757378,1.615003567,1.702552257
1783620357.665619850,1.026464875,1.626193303,1.695940249
1783620357.668412924,1.006977605,1.666310695,1.685919923
1783620357.669584274,1.004378620,1.696850473,1.673089985
1783620357.670782089,0.991422199,1.733121225,1.675745613
1783620357.672446489,0.968983053,1.736154618,1.673989930
1783620357.674142599,0.935565144,1.762353496,1.682382822
