source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620357.182364464,1.470016696,1.401131862,-0.955980587,37.574159454,-18.839297251,9.646041148
1783620357.184095860,1.448239249,1.395791678,-0.971896784,37.443956982,-18.732634688,9.598748749
1783620357.185779810,1.441760882,1.399578343,-0.959836670,37.453708360,-18.652576369,9.599494057
1783620357.187479019,1.413622790,1.398012321,-0.973487326,37.349796955,-18.376564231,9.493988357
1783620357.188924789,1.402974790,1.399115668,-0.964258722,37.233652849,-18.255214820,9.426795785
1783620357.193544865,1.388161132,1.400019710,-0.979644802,37.148292447,-18.043128441,9.242062480
1783620357.195012808,1.354183776,1.407473381,-0.979532475,36.760697867,-17.461909469,8.953391016
1783620357.196443796,1.322017597,1.398013905,-0.996113729,36.430635241,-17.121326295,8.730785095
1783620357.197643995,1.309547793,1.410643699,-0.994660471,36.237511242,-16.914688254,8.548127475
1783620357.199083328,1.286103685,1.409178874,-1.003665008,35.943398299,-16.552707944,8.355184431
1783620357.200693130,1.258557373,1.407139067,-0.990214943,35.646459577,-16.264439144,8.103260211
1783620357.202358723,1.239491915,1.413365609,-0.998890359,35.441950732,-15.952898446,7.910494881
1783620357.205957413,1.205016236,1.402912957,-1.006150153,35.020218233,-15.565821753,7.757180877
1783620357.207293272,1.203315174,1.414462577,-1.006440450,34.973475938,-15.334219250,7.611900010
1783620357.209092379,1.179416677,1.408322786,-1.015874320,34.644830683,-15.018720780,7.575734397
1783620357.210862398,1.186102436,1.425572770,-1.011182049,34.671706787,-14.796418136,7.567627811
1783620357.212415695,1.162063111,1.422037660,-1.034901728,34.582563866,-14.381570356,7.540126253
1783620357.214118719,1.162266078,1.425033210,-1.018302900,34.437337893,-14.104902007,7.521651001
1783620357.218412161,1.157959838,1.428295241,-1.049099018,34.252784232,-13.808631070,7.474927091
1783620357.219591856,1.151476278,1.421079677,-1.073877954,33.798327766,-12.935917635,7.458012746
1783620357.220773220,1.155543337,1.424919592,-1.074827109,33.738898069,-12.518655937,7.586307546
1783620357.222428560,1.149195942,1.431989048,-1.095753051,33.593767568,-12.103688364,7.510370083
1783620357.224081039,1.151429968,1.431314708,-1.091551766,33.424715339,-11.855687014,7.521028342
1783620357.225803137,1.155556201,1.440096782,-1.084770230,33.465723542,-11.463075253,7.639402640
1783620357.227401018,1.148957365,1.447293187,-1.103233765,33.373655492,-11.111931254,7.651508993
1783620357.230957270,1.170750557,1.458415170,-1.102907020,33.403266077,-10.972903824,7.690658146
1783620357.232312441,1.179005799,1.464927289,-1.113310859,33.484607909,-10.588739910,7.857468764
1783620357.234097242,1.183010052,1.468747611,-1.126631423,33.410341865,-10.260876386,7.986047897
1783620357.235752583,1.206773197,1.483964965,-1.118838018,33.532544878,-10.108950611,8.113296810
1783620357.237426043,1.206630968,1.484575389,-1.134053890,33.551814600,-9.838061063,8.142850639
1783620357.238947153,1.212940061,1.489185157,-1.124596833,33.523012221,-9.696010020,8.260998794
1783620357.241708755,1.226025218,1.502560280,-1.141469328,33.664783686,-9.561327439,8.251377750
1783620357.242821455,1.239069281,1.508399990,-1.151324211,33.661485583,-9.402444796,8.271078737
1783620357.244011164,1.236631767,1.517924917,-1.178835845,33.776070123,-9.255926352,8.321222774
1783620357.245624065,1.232453243,1.528219028,-1.161944400,33.757836478,-9.148535088,8.303231325
1783620357.247411251,1.249874457,1.533564099,-1.173116409,33.988191898,-9.122330429,8.291488029
1783620357.249060631,1.240830392,1.528775743,-1.213486165,33.886738847,-9.124782757,8.331936428
1783620357.250756025,1.258382370,1.539118071,-1.192636975,34.077580800,-9.140310943,8.340432217
1783620357.255965471,1.253903616,1.541797402,-1.224865401,34.150585442,-9.096369682,8.321356525
1783620357.257551908,1.266606114,1.547209416,-1.236263405,34.417640520,-9.213260371,8.427589358
1783620357.259104490,1.268488453,1.540985798,-1.263402781,34.418395873,-9.314565666,8.476040265
1783620357.260854483,1.277098644,1.548741356,-1.252830313,34.604188182,-9.382417337,8.534064794
1783620357.262516499,1.280936418,1.541605843,-1.284933590,34.667739571,-9.389174065,8.650601561
1783620357.264057159,1.278488195,1.532639237,-1.289841863,34.692549721,-9.440253871,8.718135952
1783620357.268405199,1.293722091,1.531320685,-1.274143094,34.752601679,-9.605979845,8.755611640
1783620357.269613266,1.298654108,1.527564954,-1.275427471,34.747389783,-9.938614456,8.538780034
1783620357.270807981,1.285600079,1.517038345,-1.268710556,34.583511720,-9.934222017,8.529414445
1783620357.272471905,1.305498089,1.523416695,-1.252974720,34.597721842,-10.054104075,8.479589484
1783620357.273957253,1.305368331,1.510728084,-1.253265248,34.461789383,-10.054123075,8.518033479
1783620357.275662184,1.311949105,1.504318571,-1.235842922,34.365668335,-10.110807138,8.536783949
1783620357.277432203,1.324826325,1.509877534,-1.223166771,34.425361198,-10.171856382,8.644178727
1783620357.281055927,1.331249471,1.495921795,-1.230351654,34.366385205,-10.162359182,8.661887954
1783620357.282278299,1.335415331,1.488390334,-1.235363739,34.275231979,-10.277809803,8.720193287
1783620357.283969641,1.350555654,1.489803884,-1.234597617,34.352014225,-10.442601119,8.767959262
1783620357.285627127,1.363527136,1.484766172,-1.248643883,34.418080895,-10.545518742,8.775906303
1783620357.287276268,1.360889100,1.465710424,-1.261276371,34.322403069,-10.645036790,8.892080119
1783620357.293509007,1.380411758,1.472171814,-1.259917103,34.556585627,-10.811405838,8.929326149
1783620357.294976473,1.410334583,1.448994536,-1.309543020,34.755347656,-11.360582734,9.011706080
1783620357.296246529,1.430290530,1.457581751,-1.305700951,34.853208480,-11.619525252,8.912673654
1783620357.297449827,1.434671179,1.465025084,-1.332086856,35.039779818,-11.759616500,8.853553443
1783620357.299102306,1.438925148,1.454518376,-1.351424652,35.000766489,-11.998282567,8.842510936
1783620357.300730467,1.456372613,1.456679644,-1.354629535,35.264579096,-12.266841063,8.820220320
1783620357.302374125,1.458384298,1.447475812,-1.388716629,35.303736729,-12.467179632,8.799318328
1783620357.304639578,1.475820991,1.457375052,-1.399446891,35.573331496,-12.808660683,8.778210608
1783620357.305775166,1.488693030,1.451807246,-1.420020167,35.842854618,-13.131616981,8.784781667
1783620357.307451010,1.484245241,1.448678820,-1.446675859,35.947132651,-13.390788635,8.745007186
1783620357.309137821,1.505983395,1.450587318,-1.459176867,36.291428811,-13.864972053,8.721983732
1783620357.310825586,1.503826990,1.446050342,-1.490519416,36.402576512,-14.129864398,8.632751180
1783620357.312318325,1.510374736,1.444050230,-1.506639146,36.527713742,-14.545366915,8.582322502
1783620357.314013243,1.517121722,1.446891352,-1.519823448,36.768971358,-14.929130721,8.462951474
1783620357.318429470,1.508615094,1.438110510,-1.543972163,36.770880143,-15.254237906,8.315308275
1783620357.319615364,1.513772029,1.430599714,-1.570994012,36.952556863,-15.972468280,7.939859601
1783620357.320832968,1.505506798,1.431898071,-1.580177447,37.005070250,-16.274077797,7.743982125
1783620357.322294712,1.518903469,1.433550392,-1.588345033,37.170588867,-16.657257304,7.604815323
1783620357.323938608,1.508345275,1.431224150,-1.620123541,37.158952361,-16.920471909,7.409304698
1783620357.325582027,1.513201471,1.424796751,-1.621250933,37.177561436,-17.326376358,7.211586213
1783620357.331025600,1.520188723,1.427555135,-1.639397287,37.366185184,-17.629865300,7.004202997
1783620357.332359791,1.521784088,1.434809129,-1.656820002,37.368140401,-18.391409672,6.396546273
1783620357.334129810,1.505314731,1.438126303,-1.690785905,37.356709764,-18.626928523,5.976357184
1783620357.335923910,1.510880231,1.438679250,-1.691633442,37.272490066,-19.110457276,5.544602483
1783620357.337442636,1.509866325,1.437966278,-1.722228606,37.251982611,-19.480452770,5.063900347
1783620357.339127064,1.500254643,1.434392119,-1.748279529,37.130290937,-19.880613555,4.544753068
1783620357.343486309,1.495082403,1.443698187,-1.756928491,37.060356012,-20.323277163,4.046219590
1783620357.345033646,1.482095507,1.446478812,-1.838731437,36.785172675,-21.733066473,2.292648152
1783620357.346311092,1.464077993,1.445060136,-1.879839508,36.596978924,-22.131360524,1.637533927
1783620357.347498894,1.463785431,1.451132324,-1.890320079,36.456575387,-22.685565769,0.952130188
1783620357.348962784,1.459153555,1.454560809,-1.930442013,36.343732398,-23.188916455,0.198053925
1783620357.350638390,1.437045109,1.450015532,-1.968912297,36.110116600,-23.677298580,-0.555141448
1783620357.352358818,1.441226197,1.460970740,-1.996146989,36.043288093,-24.364294223,-1.309183596
1783620357.355991840,1.428167942,1.461229568,-2.043664007,35.885676850,-24.915126706,-2.190406177
1783620357.357276201,1.412657115,1.457844525,-2.079337717,35.630981319,-25.557740176,-2.953556298
1783620357.358968735,1.417016332,1.466018199,-2.140921457,35.550780948,-26.262019789,-3.835166595
1783620357.360882998,1.395217465,1.458293496,-2.183728974,35.342344056,-26.842442829,-4.716629878
1783620357.362510920,1.388786335,1.457207652,-2.213865767,35.078044052,-27.523500914,-5.588107092
1783620357.363993406,1.382491495,1.466278534,-2.260826760,35.005585710,-28.114624416,-6.537883227
1783620357.367045164,1.367309218,1.460006059,-2.335781692,34.697055127,-28.767255957,-7.487212998
1783620357.368191957,1.350776943,1.477406628,-2.429619603,34.424743036,-30.146634221,-9.532985958
1783620357.369251013,1.335687652,1.486655494,-2.480052922,34.170670456,-30.741878891,-10.451336794
1783620357.370732546,1.347014938,1.508651841,-2.511517544,34.137724878,-31.463220103,-11.410727430
1783620357.372399569,1.347388663,1.521538604,-2.573096689,34.020930767,-32.167787468,-12.418818349
1783620357.374096394,1.351505025,1.529815917,-2.615003866,33.964702369,-32.952488766,-13.182928644
1783620357.375780106,1.364082522,1.551175538,-2.663481319,34.238780594,-33.738145248,-13.869419687
1783620357.381046295,1.397920951,1.504661017,-2.705554059,34.255851942,-34.753901172,-13.642017622
1783620357.382605314,1.364837061,1.604298514,-2.879858278,35.843428405,-36.893152866,-15.441286419
1783620357.384174585,1.363207555,1.643176913,-2.897976101,36.234405382,-37.788785544,-16.449611389
1783620357.385628700,1.389596770,1.641771451,-2.892305841,37.088514800,-38.944846545,-15.828838984
1783620357.387306213,1.395682377,1.642651630,-2.978800975,37.598827232,-39.970193880,-16.666296407
1783620357.388979673,1.414911729,1.650128010,-2.987998150,38.135646425,-41.082812277,-16.591379008
1783620357.393611431,1.424764722,1.671990072,-3.005321333,38.889796902,-42.269055482,-17.084866300
1783620357.395089626,1.439435859,1.702501149,-3.037174920,40.265252112,-46.034996546,-18.651661307
1783620357.396325350,1.434220401,1.697080622,-3.060791742,40.502489738,-47.271136995,-19.232679417
1783620357.397708893,1.452951068,1.728961797,-3.038487207,41.134550428,-48.796915568,-19.685598274
1783620357.399172306,1.464561346,1.752442964,-3.031406768,41.877432397,-50.132779738,-19.982720254
1783620357.400687695,1.466092557,1.755937674,-3.056901703,42.243039740,-51.319139236,-20.632573519
1783620357.402354002,1.489186808,1.772778587,-3.078957159,42.828692048,-52.601961851,-21.175519344
1783620357.405986071,1.514789393,1.790689527,-3.098611617,43.270739773,-53.940863935,-21.815703914
1783620357.407280207,1.510731768,1.865427350,-3.068598136,44.257441926,-54.925538891,-21.870768381
1783620357.409003973,1.561482539,1.836526358,-3.105816293,44.459387338,-55.911888168,-22.203239497
1783620357.410660267,1.588621956,1.810744439,-3.183515504,44.489458499,-56.984178097,-22.738167373
1783620357.412451982,1.614912430,1.829046266,-3.142332178,45.137899348,-58.196607310,-22.751981189
1783620357.413994551,1.624367129,1.846655522,-3.158249416,45.722610138,-59.249842812,-23.087744639
1783620357.418409109,1.653516553,1.850533344,-3.144531944,45.984627732,-60.398652646,-23.375775971
1783620357.419584751,1.737750375,1.874962957,-3.226332341,47.462545121,-63.447063495,-24.123397073
1783620357.420761347,1.786023576,1.875822362,-3.258557648,47.984120615,-64.498209383,-24.326051741
1783620357.422435999,1.818434693,1.883606697,-3.301693859,48.597689891,-65.485602902,-24.340536772
1783620357.424087048,1.860406513,1.890489515,-3.334171552,49.046322437,-66.645570173,-24.619927795
1783620357.425737381,1.915087587,1.902854442,-3.358180633,49.832330066,-67.783695728,-24.764392507
1783620357.427818537,1.971663848,1.914592150,-3.410170473,50.445239976,-68.949280024,-24.838734432
1783620357.429766893,2.015303840,1.915280101,-3.457239070,51.003026894,-70.242020476,-24.982174895
1783620357.430883646,2.085162616,1.937032219,-3.480756264,51.874840447,-71.422022885,-25.077822087
1783620357.432332277,2.133090475,1.937940157,-3.525110375,52.517930604,-72.609812348,-25.192721468
1783620357.434093714,2.187380997,1.947874576,-3.546843059,53.282511561,-73.958209755,-25.199823067
1783620357.435774326,2.256698772,1.967413827,-3.577850213,54.245717526,-75.232944128,-25.129303482
1783620357.437415361,2.311267922,1.964100213,-3.631390100,54.904999074,-76.616331448,-25.304147271
1783620357.438973665,2.385827056,1.977369592,-3.651955086,55.599578577,-78.160580906,-25.517892377
1783620357.443587065,2.444766061,1.989501392,-3.692753172,56.437923931,-79.553096173,-25.662778992
1783620357.445222378,2.550387895,2.012884350,-3.718345025,57.751507185,-82.346892263,-26.126771934
1783620357.446498156,2.586030032,2.017733567,-3.742984234,58.257703667,-83.640623423,-26.485074862
1783620357.447744846,2.641932317,2.036482317,-3.754384483,58.731636506,-85.015140241,-27.009663149
1783620357.448956251,2.691523421,2.066273021,-3.735959860,59.316032127,-86.424818569,-27.562853029
1783620357.450633526,2.727832335,2.081070263,-3.770681002,59.655129309,-87.681154274,-28.144382249
1783620357.452320337,2.794453823,2.108968263,-3.791126094,60.365792747,-89.127739178,-28.620824911
1783620357.455943584,2.847601559,2.121945682,-3.849833551,60.898150920,-90.444445220,-29.037840291
1783620357.457305908,2.906869767,2.152065019,-3.886000940,61.698280510,-91.797052069,-29.258542664
1783620357.459053278,2.985814554,2.168553707,-3.921672824,62.389026070,-93.024034860,-29.491628650
1783620357.460864544,3.044950843,2.188699237,-3.985149332,63.156424839,-94.245358126,-29.723030988
1783620357.462481499,3.123717077,2.207912873,-4.018466175,63.875506225,-95.511932912,-29.887179074
1783620357.463938236,3.173820264,2.230821814,-4.050232657,64.752674631,-96.621594479,-29.961617378
1783620357.468444824,3.230483888,2.249765841,-4.096598742,65.535224626,-97.942631536,-30.065633428
1783620357.469594002,3.411902776,2.310414652,-4.188099029,67.941058087,-101.599046813,-30.467401313
1783620357.470781088,3.457783719,2.332835927,-4.234286941,68.900443365,-102.781241235,-30.630404629
1783620357.472451925,3.497288976,2.348977445,-4.247160931,69.485914532,-103.909489130,-30.772012003
1783620357.474113226,3.562955746,2.368134650,-4.278508771,70.232689227,-105.015297754,-30.935533562
1783620357.475592613,3.609074364,2.380712681,-4.313501327,70.785782330,-106.011780076,-31.136560760
1783620357.477380753,3.672577155,2.403940156,-4.333078246,71.431983249,-107.063538932,-31.269332260
1783620357.480914116,3.709788495,2.416910181,-4.356558689,71.943861788,-107.867355717,-31.381194504
1783620357.482429743,3.768599936,2.425312924,-4.372039574,72.439645761,-108.728239050,-31.396938175
1783620357.484115839,3.816374083,2.453124785,-4.400222170,73.152893775,-109.463837999,-31.381087366
1783620357.485583067,3.859778451,2.455272912,-4.429073956,73.539444648,-110.174774712,-31.376125346
1783620357.487265110,3.926908159,2.469755511,-4.439883607,74.097925009,-110.872818045,-31.225129418
1783620357.493471622,3.950452397,2.475760815,-4.459758780,74.532575037,-111.480059157,-31.130336711
