source_timestamp_sec,Fx,Fy,Fz
1783620357.757286072,1.841928066,-0.437465150,0.543748463
1783620357.759003162,1.821829867,-0.431650634,0.578538407
1783620357.760667086,1.824547822,-0.433568621,0.597991937
1783620357.762450457,1.821959751,-0.427353114,0.630955425
1783620357.764121294,1.810147012,-0.424834140,0.659002621
1783620357.767559767,1.808502248,-0.421995514,0.668552007
1783620357.768934488,1.795562289,-0.413418004,0.707830364
1783620357.770599127,1.773380814,-0.404447841,0.732051931
1783620357.772305965,1.767355835,-0.398233769,0.760328986
1783620357.773944378,1.772976968,-0.395468733,0.763863035
1783620357.781070471,1.749943116,-0.388244853,0.803681010
1783620357.782492638,1.744387783,-0.374365636,0.887892371
1783620357.784094334,1.738824953,-0.375743020,0.889603995
1783620357.785793066,1.742662825,-0.375413384,0.897659932
1783620357.787266493,1.745079532,-0.377243739,0.899255959
1783620357.788924932,1.733128375,-0.368993501,0.916559365
1783620357.793543339,1.738687938,-0.366351637,0.903802361
1783620357.794924974,1.734308289,-0.347212482,0.940395942
1783620357.796194792,1.722397424,-0.335572932,0.953817594
1783620357.797427893,1.714826513,-0.332605885,0.964853317
1783620357.799015522,1.705099455,-0.319187243,0.974084795
1783620357.800689697,1.707331331,-0.317779105,0.991888281
1783620357.802362204,1.703363793,-0.313133199,0.999436184
1783620357.805898190,1.695429974,-0.307246218,1.022455396
1783620357.807312012,1.696342235,-0.309778839,1.023311062
1783620357.808959961,1.685083258,-0.304571386,1.054671910
1783620357.810855627,1.690581615,-0.306604347,1.046061523
1783620357.812432766,1.694425163,-0.308474311,1.068637104
1783620357.814011812,1.680492718,-0.307057062,1.090631324
1783620357.818422794,1.692688786,-0.310818299,1.083704096
1783620357.819603443,1.701133159,-0.313905312,1.093652527
1783620357.820823908,1.683124440,-0.308851948,1.104676685
1783620357.822479963,1.695831882,-0.312182969,1.089707055
1783620357.823943853,1.699188627,-0.311028401,1.098297136
1783620357.825588226,1.682712590,-0.307466438,1.118176035
1783620357.827310801,1.692793850,-0.304985684,1.111592483
1783620357.831079483,1.687384721,-0.304718902,1.109514465
1783620357.832431078,1.680548544,-0.302458144,1.115486870
1783620357.833957195,1.692513428,-0.300115603,1.114027569
1783620357.835638523,1.680429850,-0.297542675,1.146290469
1783620357.837303400,1.690627097,-0.298972419,1.126832766
1783620357.838945389,1.690652799,-0.300749201,1.139106110
1783620357.843496799,1.679914678,-0.294026322,1.155342259
1783620357.845131397,1.695149594,-0.294773899,1.151402052
1783620357.846442938,1.702433056,-0.297663998,1.150039767
1783620357.847681046,1.700525100,-0.298436856,1.167409197
1783620357.849151611,1.712598425,-0.301189582,1.160569376
1783620357.850770950,1.720198512,-0.309640468,1.181956882
1783620357.852430582,1.716343601,-0.311144147,1.176339779
1783620357.856100798,1.736633609,-0.314143762,1.172185364
1783620357.857371330,1.731282014,-0.312350917,1.186097152
1783620357.859136343,1.734568035,-0.313615325,1.181964163
1783620357.860821247,1.747773522,-0.318139805,1.176767933
1783620357.862365007,1.734091448,-0.317247176,1.195041202
1783620357.864031792,1.744583759,-0.314052526,1.188164299
1783620357.868402481,1.747949791,-0.317360105,1.211797978
1783620357.869606256,1.757514280,-0.319262009,1.197555814
1783620357.870787621,1.760442673,-0.321060934,1.188953950
1783620357.872441292,1.771101429,-0.322324302,1.183626416
1783620357.874137402,1.774082058,-0.324736692,1.190225102
1783620357.875640392,1.801163935,-0.325848044,1.176267655
1783620357.877359629,1.809899888,-0.327168666,1.178474016
1783620357.880984306,1.808320511,-0.328965247,1.200187241
1783620357.882505178,1.834781136,-0.334057919,1.187541408
1783620357.883961916,1.845522230,-0.335285513,1.209271873
1783620357.885612726,1.866717399,-0.341954671,1.210805015
1783620357.887259483,1.865224249,-0.344211733,1.235382456
1783620357.889977694,1.893698683,-0.351620738,1.231241871
1783620357.891057253,1.916832050,-0.364292067,1.266164770
1783620357.893462420,1.938966326,-0.372729317,1.269399030
1783620357.894832850,1.939476541,-0.381233192,1.293977905
1783620357.896093845,1.959787124,-0.388612350,1.292813160
1783620357.897309780,1.970899069,-0.396012297,1.302324689
1783620357.898993969,1.978403974,-0.399984150,1.310380436
1783620357.900648594,2.003984954,-0.408447291,1.313626494
1783620357.902299404,2.003749285,-0.414882970,1.336419119
1783620357.904985905,2.015216776,-0.420999539,1.338587770
1783620357.906177044,2.035350157,-0.427993836,1.355567648
1783620357.907537460,2.026013600,-0.432284502,1.380004813
1783620357.909040213,2.046526311,-0.439229241,1.368461283
1783620357.910725355,2.053061890,-0.444595896,1.394313752
1783620357.912520170,2.053682004,-0.442104759,1.399839639
1783620357.913965940,2.061341555,-0.447438491,1.415963454
1783620357.918493509,2.062788396,-0.444810157,1.423514142
1783620357.919776440,2.071135027,-0.449441462,1.431760863
1783620357.921032906,2.075390518,-0.450217706,1.436742419
1783620357.922271490,2.090213359,-0.452935256,1.445344991
1783620357.923943043,2.083666654,-0.448602648,1.464682682
1783620357.925607204,2.100952869,-0.448925911,1.451103240
1783620357.927521467,2.118250186,-0.449404075,1.478562914
1783620357.930949926,2.113977048,-0.443072937,1.500611979
1783620357.932463408,2.127715081,-0.438839965,1.518715444
1783620357.934124470,2.136993707,-0.434021118,1.562339780
1783620357.935808182,2.144254506,-0.426294854,1.596700708
1783620357.937386990,2.151937105,-0.421012915,1.632628034
1783620357.938922644,2.152107730,-0.407631000,1.699821604
1783620357.943445921,2.160896579,-0.399081202,1.735208928
1783620357.944867134,2.148608789,-0.356751038,1.912539530
1783620357.946146250,2.135257677,-0.337498130,1.979059567
1783620357.947373629,2.150687516,-0.322249060,2.032625935
1783620357.949058533,2.128811305,-0.300630553,2.120464197
1783620357.950727701,2.128232580,-0.281136006,2.162420864
1783620357.952430725,2.129432745,-0.264081287,2.235397868
1783620357.955939293,2.106603401,-0.242123301,2.303933310
1783620357.957393408,2.112952890,-0.227360292,2.369735229
1783620357.959044695,2.110803502,-0.213820153,2.414721572
1783620357.960703373,2.106237515,-0.196352618,2.457972826
1783620357.962458849,2.111973741,-0.176624065,2.511688783
1783620357.964006662,2.093878313,-0.150830332,2.488599414
1783620357.967479706,2.107131024,-0.128060373,2.522109823
1783620357.969153881,2.096862791,-0.095051375,2.628481499
1783620357.970812321,2.102816484,-0.084020989,2.655110075
1783620357.972248793,2.107870564,-0.058019551,2.683638902
1783620357.974138498,2.114510748,-0.046736413,2.698477032
1783620357.975682974,2.124028792,-0.041375780,2.722370613
1783620357.981005430,2.125262796,-0.028828616,2.742168027
1783620357.982314587,2.161401875,-0.001465140,2.870015293
1783620357.983966351,2.202874558,0.005150393,2.836713798
1783620357.985691786,2.229350839,0.016535564,2.864766173
1783620357.987353802,2.263057343,0.015737122,2.886523537
1783620357.988998652,2.288525109,0.013763148,2.889183103
1783620357.993451595,2.304489519,0.020766897,2.925540692
1783620357.994838953,2.382916815,0.041269480,2.963094867
1783620357.996094465,2.420873045,0.045266476,2.981697898
1783620357.997356653,2.424874321,0.053632426,3.005768181
1783620357.998958826,2.463952535,0.060561510,3.016869548
1783620358.000638723,2.493395005,0.065542380,3.025999029
1783620358.002319813,2.508840910,0.073224129,3.063946497
1783620358.006028414,2.547566247,0.070203086,3.155893021
1783620358.007459879,2.582457410,0.052407622,3.256069767
1783620358.008971691,2.611155245,0.072892223,3.196178519
1783620358.010724783,2.631357885,0.084101143,3.179452672
1783620358.012537479,2.673869679,0.085788905,3.218159583
1783620358.014212370,2.697782600,0.084488242,3.278354456
1783620358.015724182,2.716426667,0.090472124,3.319872250
1783620358.018421888,2.746973196,0.096276744,3.327832557
1783620358.019583225,2.798110577,0.104180329,3.354777393
1783620358.020847321,2.813897892,0.099163780,3.404100832
1783620358.022269487,2.828356285,0.103319528,3.424328441
1783620358.023940802,2.866580700,0.106421029,3.438231484
1783620358.025815487,2.886677345,0.101667274,3.484957661
1783620358.027319193,2.928267442,0.096053478,3.518430799
1783620358.030997753,2.952896351,0.090919623,3.543708825
1783620358.032467842,2.990226903,0.080919909,3.579299713
1783620358.034005642,3.027702791,0.075386731,3.616190420
1783620358.035747528,3.058623141,0.065289869,3.633739817
1783620358.037438869,3.091712526,0.059341338,3.666087964
1783620358.039049387,3.105251338,0.059390230,3.707654329
1783620358.043493509,3.145660513,0.052942809,3.709151968
1783620358.044990063,3.217008585,0.043847882,3.783345242
1783620358.046267271,3.234819011,0.039159386,3.831588039
1783620358.047502518,3.266863168,0.030609817,3.841638775
1783620358.049147844,3.273880676,0.029017228,3.881439195
1783620358.050614834,3.314680274,0.022464470,3.895996686
1783620358.052315712,3.343912308,0.019771323,3.915407856
1783620358.054000139,3.353822871,0.016669545,3.937069563
1783620358.055898905,3.394446393,0.013854764,3.953996982
1783620358.057374716,3.402750724,0.009287818,3.985948458
1783620358.059056759,3.442129530,0.004279124,3.987536216
1783620358.060841084,3.462558901,-0.000600127,4.012625572
1783620358.062361240,3.481426564,-0.007125022,4.024992384
1783620358.064049721,3.523654839,-0.015372528,4.034385019
1783620358.068431139,3.526171703,-0.016433583,4.072637506
1783620358.069612026,3.585271821,-0.037464833,4.078612816
1783620358.070788622,3.600506587,-0.039674891,4.106604939
1783620358.072473526,3.637237967,-0.044798052,4.113293642
1783620358.074172020,3.646134368,-0.047131225,4.129643816
1783620358.075657129,3.668347239,-0.053490435,4.124683599
1783620358.077353239,3.681092799,-0.056507306,4.146954013
1783620358.081019640,3.685874157,-0.060062561,4.140697463
1783620358.082507849,3.707532063,-0.062685514,4.160197536
1783620358.083974123,3.711326461,-0.062258788,4.171628955
1783620358.085628510,3.736879369,-0.064280899,4.183083837
1783620358.087305784,3.737782532,-0.070902568,4.194178036
1783620358.089981556,3.759661324,-0.076423226,4.210289134
1783620358.091171265,3.785469865,-0.089517903,4.274790628
1783620358.092372656,3.813129837,-0.102876719,4.289683677
1783620358.094254732,3.806821543,-0.107594152,4.319370865
1783620358.095780849,3.826277184,-0.114869360,4.332998470
1783620358.097442150,3.830595314,-0.121910921,4.340079115
1783620358.099084377,3.827226104,-0.121793851,4.349033901
1783620358.100611925,3.844655171,-0.126785991,4.352782436
1783620358.105017900,3.825916981,-0.128840955,4.369843209
1783620358.106080294,3.827669117,-0.140013480,4.366023465
1783620358.107255459,3.825830356,-0.140783465,4.352837856
1783620358.108926773,3.821728310,-0.146105527,4.360065692
1783620358.110824585,3.812178335,-0.148135090,4.353902008
1783620358.112334490,3.812424544,-0.160807620,4.317492238
1783620358.113991261,3.790970598,-0.167390759,4.317209173
1783620358.118477106,3.784544927,-0.172163449,4.289792262
1783620358.119769096,3.759029808,-0.194695560,4.268620087
1783620358.121045113,3.757597758,-0.207203344,4.221834403
1783620358.122256041,3.740307814,-0.219094640,4.210171061
1783620358.123923779,3.728343197,-0.226199638,4.166488033
1783620358.125606298,3.719779579,-0.233454692,4.127501715
1783620358.127287865,3.692495269,-0.236840719,4.097717431
1783620358.130994320,3.681282483,-0.246322372,4.052753688
1783620358.132495165,3.676906354,-0.253359627,4.003796150
1783620358.133953810,3.650353198,-0.257097143,3.979753734
1783620358.135612011,3.639858781,-0.265055808,3.927488683
1783620358.137344599,3.608935353,-0.270815467,3.883409399
1783620358.143450499,3.603827074,-0.279365034,3.818727814
1783620358.144847631,3.530523572,-0.313317932,3.626980465
1783620358.146107197,3.507121232,-0.323945088,3.562292148
1783620358.147354364,3.492370408,-0.330029209,3.501948298
1783620358.149035215,3.460222195,-0.334063015,3.455299982
1783620358.150701284,3.458541101,-0.339292788,3.384464342
1783620358.152462959,3.428999733,-0.347351852,3.337573132
1783620358.156049013,3.415984606,-0.354450506,3.262020323
1783620358.157262802,3.397204599,-0.367017174,3.203613135
1783620358.158984184,3.375764946,-0.377586675,3.149219180
1783620358.160624504,3.372634728,-0.389147338,3.076292576
1783620358.162450790,3.350030279,-0.399148517,3.026430813
1783620358.164128065,3.333469272,-0.411394666,2.960785333
1783620358.168593884,3.328004050,-0.426267791,2.904943453
1783620358.169744492,3.266867064,-0.457740346,2.735862301
1783620358.171037197,3.274833572,-0.474934014,2.687867485
1783620358.172304392,3.245687137,-0.484551508,2.642773782
1783620358.173962116,3.223598008,-0.492073208,2.607752073
1783620358.175639391,3.216772009,-0.507628918,2.564445452
1783620358.177307606,3.185237049,-0.514552779,2.517800416
1783620358.179062605,3.177048250,-0.527035311,2.479006217
1783620358.180960655,3.147445157,-0.535056425,2.442133698
1783620358.182380676,3.138583880,-0.550621810,2.401815798
1783620358.184058905,3.120983392,-0.559600705,2.388062654
1783620358.185738087,3.097569435,-0.568306047,2.343358329
1783620358.187295437,3.085001954,-0.578714279,2.305729636
1783620358.193435669,3.046897097,-0.580004214,2.298700638
1783620358.194866419,2.992682904,-0.594760897,2.199381667
1783620358.196148872,2.980962025,-0.611620807,2.171401107
1783620358.197383881,2.949801842,-0.614016855,2.137222915
1783620358.199071407,2.942906645,-0.619376718,2.105080872
1783620358.200618267,2.920348815,-0.622119631,2.080524907
1783620358.202379227,2.887837391,-0.628278941,2.044035919
1783620358.205974817,2.880470009,-0.633873555,2.005797747
1783620358.207412243,2.854795265,-0.630686012,1.959074353
1783620358.209101200,2.839771328,-0.633552599,1.929522036
1783620358.210758686,2.815111954,-0.633074153,1.915476123
1783620358.212348938,2.786619610,-0.632040667,1.870051831
1783620358.214013100,2.773222526,-0.638474160,1.820406568
1783620358.218409777,2.733153247,-0.641220144,1.781874424
1783620358.219707489,2.654558241,-0.635977917,1.668752170
1783620358.220997334,2.639392581,-0.637867801,1.615556565
1783620358.222520828,2.608361759,-0.632086835,1.569586256
1783620358.223977804,2.592618039,-0.631281550,1.504724158
1783620358.225640297,2.570546780,-0.632915760,1.462697903
1783620358.227278709,2.553101795,-0.632203572,1.418920595
1783620358.230535984,2.550308009,-0.643483821,1.378100084
1783620358.231717110,2.517382176,-0.646744800,1.335750113
1783620358.232992887,2.522196884,-0.655289347,1.277940094
1783620358.234208584,2.505239942,-0.659653251,1.231842077
1783620358.235640049,2.504138359,-0.663280107,1.160682538
1783620358.237341166,2.489499280,-0.668698566,1.108938458
1783620358.238998890,2.472912521,-0.669998862,1.069798523
1783620358.243476391,2.471271426,-0.677426221,1.015038700
1783620358.244855642,2.437158119,-0.687256035,0.921373678
1783620358.246132135,2.425852143,-0.695247387,0.862154510
1783620358.247360468,2.402784614,-0.693192843,0.802058630
1783620358.249039888,2.398306380,-0.698491910,0.747934932
1783620358.250692606,2.376196956,-0.698781380,0.688267583
1783620358.252386093,2.366396207,-0.701381893,0.623473064
1783620358.256028175,2.352458771,-0.700661481,0.560367028
1783620358.257459402,2.337407722,-0.705411406,0.495804821
1783620358.259136915,2.341559186,-0.711993431,0.428654697
