source_timestamp_sec,Fx,Fy,Fz
1783620360.922392607,0.757216541,3.375157005,1.958278166
1783620360.924214602,0.764747477,3.372524294,1.948970541
1783620360.925661325,0.777682349,3.373543633,1.934808529
1783620360.927262545,0.788571292,3.369800087,1.927306185
1783620360.931151152,0.803028859,3.377324763,1.916849893
1783620360.932447910,0.814739462,3.379235836,1.911429311
1783620360.933937073,0.825794791,3.367839101,1.913884722
1783620360.935605049,0.840820991,3.376759143,1.896065386
1783620360.937303066,0.855277428,3.385569686,1.877199839
1783620360.938977480,0.870162899,3.385997587,1.863788404
1783620360.943782806,0.878350481,3.380408205,1.864156265
1783620360.945207834,0.893039651,3.376064226,1.860064936
1783620360.946472168,0.898075978,3.379274893,1.856488759
1783620360.947683096,0.900356112,3.385304563,1.856558011
1783620360.949149847,0.914762156,3.387929417,1.835967501
1783620360.950795889,0.927003036,3.395741400,1.816174922
1783620360.952270031,0.930200977,3.399087333,1.816268814
1783620360.955948114,0.936565488,3.404075351,1.800928678
1783620360.957426548,0.936322538,3.402964274,1.793994084
1783620360.959113598,0.942547448,3.408512705,1.781050275
1783620360.960711956,0.947267531,3.407996535,1.779765397
1783620360.962416410,0.959097423,3.413452789,1.766830248
1783620360.964062214,0.969017152,3.415761898,1.755672760
1783620360.968574286,0.968891462,3.413769502,1.761957072
1783620360.969763279,0.977894734,3.411415582,1.755051243
1783620360.970959187,0.982739119,3.413118964,1.752490615
1783620360.972395420,0.984619587,3.414754323,1.736321036
1783620360.974035740,0.993107599,3.414165815,1.737582665
1783620360.975630999,1.001080006,3.409731070,1.731623402
1783620360.977405071,1.007187518,3.410933193,1.727536152
1783620360.981042862,1.005571207,3.419099680,1.726358334
1783620360.982497692,1.006245646,3.416864757,1.727388311
1783620360.983912468,1.014219072,3.409908459,1.720770420
1783620360.985614061,1.019007742,3.414121130,1.723353407
1783620360.987267494,1.029569199,3.414262411,1.720799017
1783620360.993736506,1.039139542,3.419059380,1.720382044
1783620360.995167017,1.062227744,3.429673092,1.727467672
1783620360.996467590,1.067495375,3.442226158,1.732333446
1783620360.997689009,1.071465838,3.448945436,1.732769029
1783620360.999138355,1.082804789,3.460789364,1.742366050
1783620361.000821829,1.091330430,3.467548976,1.741222339
1783620361.002289295,1.098061009,3.475219364,1.746208593
1783620361.005984783,1.109963903,3.486501989,1.753833191
1783620361.007476807,1.116087827,3.496315958,1.764903507
1783620361.009138823,1.125510119,3.515145976,1.766803716
1783620361.010667801,1.138599120,3.526812995,1.780117043
1783620361.012369156,1.153853279,3.542458913,1.787883491
1783620361.014023781,1.164974898,3.559979755,1.793549229
1783620361.015883923,1.177520403,3.579667296,1.798385568
1783620361.018684387,1.188172354,3.600680585,1.807325595
1783620361.019915819,1.220640960,3.647309292,1.829564521
1783620361.021139145,1.232860091,3.670276009,1.842001845
1783620361.022342682,1.246473959,3.699732584,1.849810539
1783620361.023998737,1.264653802,3.715076133,1.867900558
1783620361.025646687,1.282219294,3.745157278,1.881849687
1783620361.027473927,1.298780483,3.775056043,1.895589720
1783620361.030800343,1.314406747,3.804231616,1.907183732
1783620361.032399893,1.335044809,3.837251369,1.930177423
1783620361.034107924,1.351742108,3.867314305,1.942004594
1783620361.035810471,1.367998027,3.908668036,1.966967857
1783620361.037446022,1.386652611,3.937249350,1.990776379
1783620361.038931370,1.398256771,3.979223305,2.005925047
1783620361.043823957,1.413181442,4.028856979,2.013155867
1783620361.045219183,1.459255497,4.171007551,2.060059837
1783620361.046535015,1.473177633,4.213373280,2.063545453
1783620361.048106909,1.486799231,4.268100062,2.071637100
1783620361.049417496,1.501318068,4.320900927,2.083543327
1783620361.050647020,1.517502962,4.374198806,2.104287811
1783620361.052314997,1.531776614,4.435849188,2.117611368
1783620361.054016829,1.552490779,4.487248632,2.132829568
1783620361.056041479,1.570877076,4.550283536,2.146086602
1783620361.057340145,1.588442978,4.606572227,2.163416211
1783620361.059079170,1.606372846,4.676652636,2.168262455
1783620361.060679436,1.624961606,4.745520263,2.199262263
1783620361.062484741,1.643387738,4.811286519,2.211354122
1783620361.063965797,1.666527275,4.885279127,2.234204963
1783620361.068583012,1.684700395,4.959116258,2.248716547
1783620361.069866896,1.736091864,5.108714537,2.277030399
1783620361.071054935,1.762563893,5.192455250,2.281348285
1783620361.072270393,1.793606577,5.272006288,2.292316265
1783620361.074135542,1.818700019,5.340750143,2.322047857
1783620361.075788260,1.839181639,5.414845007,2.350922093
1783620361.077424288,1.870878786,5.493172936,2.352724755
1783620361.081038237,1.901505713,5.585944283,2.377015495
1783620361.082291603,1.938836400,5.660996236,2.391528420
1783620361.084000826,1.968167195,5.747968005,2.411060588
1783620361.085663795,2.012973562,5.836204596,2.428200895
1783620361.087356329,2.037965403,5.916710000,2.465628322
1783620361.092065334,2.071508476,5.998753230,2.485276917
1783620361.093284130,2.230069043,6.256740955,2.474686628
1783620361.094340801,2.284547771,6.330851619,2.473778620
1783620361.095585823,2.337656529,6.402775748,2.485170432
1783620361.097281694,2.366856678,6.472756759,2.511980999
1783620361.098906279,2.417162727,6.535391020,2.528107911
1783620361.100770950,2.447367081,6.600630935,2.572211599
1783620361.105953932,2.473377452,6.662114113,2.608657627
1783620361.107513905,2.573020271,6.794496276,2.635258649
1783620361.109235048,2.593402984,6.866595621,2.683895304
1783620361.110753059,2.643684810,6.931425525,2.708932898
1783620361.112451792,2.670269527,7.004393234,2.771972410
1783620361.114115000,2.699126349,7.075622009,2.825256128
1783620361.118613005,2.754790189,7.156042114,2.844475678
1783620361.119780302,2.921347530,7.410315602,2.893432173
1783620361.120949507,2.977552742,7.509898285,2.909466389
1783620361.122361422,3.011424136,7.592672480,2.965180028
1783620361.124118805,3.071473069,7.681498818,2.974702580
1783620361.125941515,3.103781846,7.760173679,3.030204443
1783620361.127301693,3.159240454,7.852362377,3.030138837
1783620361.131065369,3.181386903,7.931151349,3.077497357
1783620361.132304668,3.229924941,8.013308907,3.075962077
1783620361.133971214,3.247047751,8.091971207,3.124368655
1783620361.135644674,3.295513197,8.168744336,3.130932069
1783620361.137298584,3.304143134,8.242474936,3.191114551
1783620361.143812418,3.310656199,8.302903215,3.252684341
1783620361.145327568,3.414170064,8.539572953,3.319625908
1783620361.146611214,3.432668198,8.594901267,3.341640356
1783620361.147856951,3.448666834,8.649460170,3.364745890
1783620361.149038792,3.445624333,8.700752503,3.434537663
1783620361.150696993,3.469648923,8.762432388,3.456150304
1783620361.152347088,3.466698994,8.831167375,3.527740989
1783620361.156085014,3.472556914,8.889645454,3.599141885
1783620361.157251835,3.499046684,8.970365766,3.620224483
1783620361.159179926,3.503623253,9.044766979,3.687981539
1783620361.160694361,3.527015530,9.125212385,3.708198250
1783620361.162394285,3.532060032,9.188321822,3.765705145
1783620361.164068460,3.532233983,9.255338311,3.823713267
1783620361.168566704,3.553254904,9.318331491,3.835647761
1783620361.169781685,3.606274167,9.497243093,3.869593518
1783620361.171000004,3.622731484,9.548561821,3.881430613
1783620361.172430754,3.614690127,9.585854594,3.937599911
1783620361.174098730,3.624626937,9.619214875,3.939601123
1783620361.175721884,3.613911207,9.651027571,3.987370914
1783620361.177359581,3.622211849,9.687204638,3.994694543
1783620361.180989027,3.612842982,9.707276038,4.045475974
1783620361.182422638,3.614314408,9.719504868,4.043715917
1783620361.184067488,3.597379930,9.724697005,4.085379010
1783620361.185727358,3.579096446,9.720212532,4.119225304
1783620361.187280416,3.581206098,9.724901847,4.119530862
1783620361.193696976,3.556133990,9.716328022,4.161801948
1783620361.195132971,3.528880443,9.670229009,4.130167864
1783620361.196387768,3.522997833,9.657745034,4.124488709
1783620361.197613955,3.510965787,9.643371226,4.120253826
1783620361.199056387,3.474989105,9.610427522,4.157673752
1783620361.200709105,3.441484862,9.574556161,4.208194842
1783620361.202382803,3.427313477,9.561369323,4.196963246
1783620361.206117868,3.383097851,9.521277662,4.255489570
1783620361.207334518,3.366582610,9.497728516,4.244319331
1783620361.208971262,3.346426466,9.478496011,4.237378082
1783620361.210755110,3.293962241,9.433457661,4.288479663
1783620361.212414265,3.240710024,9.391747800,4.345545484
1783620361.214064360,3.197275254,9.347296149,4.408532980
1783620361.216979980,3.184498269,9.325529125,4.397236455
1783620361.218163490,3.155279956,9.275945373,4.367283302
1783620361.219261885,3.142801385,9.251321983,4.353140462
1783620361.220793486,3.117907183,9.236270063,4.327650304
1783620361.222278357,3.064694369,9.176743640,4.385072866
1783620361.223938227,3.038196460,9.160649457,4.359612136
1783620361.225866318,2.974898545,9.114856772,4.397561770
1783620361.227451086,2.925199422,9.049567858,4.454099975
1783620361.231056690,2.904075398,9.013313167,4.435815318
1783620361.232343197,2.870236155,8.981375302,4.396666275
1783620361.234091282,2.818058168,8.917987515,4.445429536
1783620361.235761642,2.779363259,8.880297504,4.401604704
1783620361.237449884,2.715858418,8.820832361,4.422953519
1783620361.238989592,2.665383629,8.748379416,4.462944300
1783620361.243759155,2.639817733,8.690674516,4.446089071
1783620361.245176792,2.555001164,8.548319928,4.358103499
1783620361.246440411,2.532102552,8.490020541,4.336970664
1783620361.247747183,2.515639437,8.437557751,4.315963182
1783620361.249071598,2.470231460,8.350215370,4.353843241
1783620361.250790358,2.436312827,8.306987927,4.306693303
1783620361.252261400,2.372256526,8.237749942,4.313079709
1783620361.253906965,2.325641240,8.152254197,4.334062371
1783620361.256067514,2.302279887,8.084134312,4.301488123
1783620361.257247686,2.261247824,8.024309045,4.251875041
1783620361.259146690,2.216437017,7.930463848,4.265145919
1783620361.260675192,2.175182565,7.868066301,4.211047415
1783620361.262370825,2.117608393,7.784622053,4.196117819
1783620361.264071703,2.079990250,7.692618850,4.194410910
1783620361.268584967,2.046719562,7.601595254,4.161993059
1783620361.269756794,1.969399639,7.415291555,4.068016274
1783620361.270934105,1.932908990,7.311955061,4.029651952
1783620361.272351980,1.902463109,7.196904489,4.015638204
1783620361.274014950,1.850046147,7.101499764,3.959067590
1783620361.275657415,1.801661961,6.990776976,3.921427669
1783620361.277417898,1.768762175,6.871120554,3.893652695
1783620361.279801130,1.736438726,6.759937735,3.863474531
1783620361.280965805,1.706318247,6.644500964,3.828784879
1783620361.282378912,1.668325189,6.537123822,3.785639441
1783620361.284044266,1.635806258,6.409811276,3.766274487
1783620361.285733461,1.598834788,6.310006827,3.725161589
1783620361.287380219,1.560813236,6.206460156,3.690207925
1783620361.293654203,1.541720739,6.104251292,3.664768503
1783620361.295090914,1.471253691,5.816813759,3.593913041
1783620361.296328068,1.458602431,5.730339095,3.573251972
1783620361.297577381,1.440122783,5.646341759,3.559743939
1783620361.299027205,1.429963092,5.588030855,3.525333290
1783620361.300714493,1.426135035,5.518095917,3.498467733
1783620361.302362442,1.407252452,5.452253752,3.474305291
1783620361.306031466,1.400304599,5.392641770,3.444179861
1783620361.307430983,1.383061095,5.337350761,3.427795815
1783620361.309100628,1.382299653,5.285502046,3.388418333
1783620361.310658693,1.368473580,5.232097399,3.374337844
1783620361.312378407,1.363451867,5.190910449,3.335159926
1783620361.314039230,1.358188615,5.140333690,3.300246621
1783620361.318580389,1.348762335,5.100567375,3.289987664
1783620361.319730282,1.313651182,4.961403361,3.254669819
1783620361.320921421,1.297884708,4.915516433,3.241430873
1783620361.322345257,1.296276224,4.883491364,3.205979041
1783620361.324028015,1.282778631,4.844751647,3.195959349
1783620361.325704813,1.275150799,4.806466119,3.161523087
1783620361.327383280,1.262227936,4.757392609,3.145560911
1783620361.331018686,1.255756712,4.718402568,3.109766979
1783620361.332265139,1.239968285,4.671213618,3.094314838
1783620361.333997726,1.229781389,4.631085574,3.055244621
1783620361.335652590,1.208145286,4.578756213,3.034010872
1783620361.337322235,1.205184357,4.543409317,3.004940009
1783620361.341814756,1.202226972,4.500533289,2.974457757
1783620361.343536139,1.135513323,4.346238435,2.937663401
1783620361.344723701,1.112828066,4.295876873,2.929522959
1783620361.346040964,1.091224504,4.242148091,2.920900372
1783620361.347258568,1.070936996,4.195660532,2.914455951
1783620361.348970890,1.065150191,4.154937855,2.895408285
1783620361.350615263,1.062526223,4.114384775,2.872485172
1783620361.352256060,1.043031344,4.061526002,2.870089662
1783620361.356045961,1.042069535,4.028216132,2.841642922
1783620361.357397318,1.024352773,3.987315056,2.838158153
1783620361.359123945,1.008494996,3.937975106,2.826613023
1783620361.360713482,1.001499813,3.906028201,2.803779729
1783620361.362429619,0.994267971,3.876687005,2.778885407
1783620361.364082575,0.977705681,3.839789781,2.772014124
1783620361.368553400,0.970533103,3.817934696,2.747874512
1783620361.369727850,0.912472730,3.700448568,2.719406954
1783620361.370899916,0.893247400,3.663095810,2.710164316
1783620361.372350931,0.885051955,3.639999476,2.696144425
1783620361.374034166,0.869297979,3.605713446,2.687469752
1783620361.375683069,0.864957265,3.586405967,2.665677230
1783620361.377268314,0.857828067,3.562231141,2.664259298
1783620361.381070852,0.855793264,3.543837675,2.644802814
1783620361.382252216,0.851484913,3.528131196,2.641676798
1783620361.383911133,0.851197229,3.519966402,2.630828045
1783620361.385803461,0.851801352,3.517737219,2.625566485
1783620361.387405157,0.852810021,3.516633244,2.632202131
1783620361.388942957,0.865320797,3.526554830,2.632832752
1783620361.393832207,0.862259800,3.533673063,2.641725524
1783620361.395328999,0.864806732,3.554376409,2.673567244
1783620361.396570206,0.873591735,3.571113227,2.694303011
1783620361.397758007,0.886314054,3.578835121,2.712525987
1783620361.398928404,0.907100762,3.604162195,2.714888819
1783620361.400573254,0.912720029,3.612324493,2.728706456
1783620361.402253389,0.930288181,3.644827573,2.730269719
1783620361.406240225,0.949876306,3.667743299,2.735390316
1783620361.407554865,0.950353789,3.682031196,2.736640262
1783620361.409220934,0.958853842,3.694396006,2.746928685
1783620361.410748482,0.973243118,3.723778272,2.741908272
1783620361.412420034,0.986399150,3.743131724,2.736585135
1783620361.414089918,0.983892271,3.771941051,2.742239510
1783620361.418612003,0.995630223,3.791150500,2.736587714
