source_timestamp_sec,Fx,Fy,Fz
1783620367.335604906,-1.025521313,-0.241523876,3.663391677
1783620367.337242842,-1.034869566,-0.243486810,3.680087588
1783620367.338958740,-1.036496389,-0.243005973,3.680863519
1783620367.343818665,-1.041462631,-0.244251402,3.698659703
1783620367.345144749,-1.047641267,-0.246087366,3.747213346
1783620367.346387148,-1.053233483,-0.248478251,3.766872557
1783620367.347605705,-1.058008211,-0.246539210,3.783915490
1783620367.349046469,-1.057166017,-0.246094161,3.809477978
1783620367.350711584,-1.063548879,-0.244240275,3.832208195
1783620367.352364779,-1.067446636,-0.242519357,3.860109489
1783620367.354847193,-1.069786764,-0.240889375,3.893532437
1783620367.356023550,-1.078889834,-0.236842202,3.925787362
1783620367.357576370,-1.082019578,-0.236966890,3.964208580
1783620367.359143019,-1.091162450,-0.236865079,4.004648487
1783620367.360621214,-1.096443029,-0.237649393,4.042975535
1783620367.362290382,-1.095758868,-0.240474186,4.088763210
1783620367.363941669,-1.102451595,-0.241634147,4.144972940
1783620367.368762016,-1.116108512,-0.241210567,4.190224453
1783620367.370047569,-1.131299408,-0.239783953,4.309065306
1783620367.371298313,-1.139023764,-0.238653770,4.375617420
1783620367.372585058,-1.145248399,-0.237549793,4.446256143
1783620367.373959541,-1.153056554,-0.235299924,4.518955045
1783620367.375780821,-1.159564622,-0.234195908,4.600294838
1783620367.377449036,-1.165343227,-0.232616848,4.672702063
1783620367.378981590,-1.164509905,-0.233345244,4.769134263
1783620367.381258249,-1.166626464,-0.237784134,4.866792445
1783620367.382447004,-1.172918387,-0.244801131,4.968127761
1783620367.384115696,-1.168642059,-0.250782866,5.083543394
1783620367.385787249,-1.167830334,-0.258698857,5.192542719
1783620367.387246132,-1.169307855,-0.265525441,5.316302979
1783620367.393943310,-1.167357351,-0.274040036,5.440031644
1783620367.395458698,-1.156658250,-0.307260602,5.826784397
1783620367.396771908,-1.155300860,-0.316120292,5.954420323
1783620367.397992611,-1.148754579,-0.320984049,6.081173199
1783620367.399176121,-1.143723603,-0.325033257,6.214325693
1783620367.400616169,-1.141995599,-0.327004270,6.341107089
1783620367.402409077,-1.138843353,-0.325382152,6.469194292
1783620367.404091597,-1.133119384,-0.325711268,6.610544059
1783620367.406333685,-1.130471081,-0.326999516,6.745057750
1783620367.407733917,-1.123533255,-0.325491191,6.885643975
1783620367.408987761,-1.122913180,-0.322908969,7.027520511
1783620367.410744429,-1.123372157,-0.315918098,7.174466126
1783620367.412425756,-1.127793501,-0.306622040,7.322554491
1783620367.414087296,-1.129778647,-0.293597743,7.484462993
1783620367.417936325,-1.141548429,-0.280163067,7.651113386
1783620367.419548988,-1.159541628,-0.267085576,7.821659694
1783620367.421095371,-1.176177093,-0.251603047,8.004714030
1783620367.422355890,-1.198466693,-0.239701284,8.182312126
1783620367.424075365,-1.217926571,-0.230050731,8.365734234
1783620367.425803423,-1.244677160,-0.226350248,8.548129793
1783620367.427247524,-1.263859037,-0.221771386,8.740306605
1783620367.428990126,-1.288932189,-0.211822578,8.923236224
1783620367.431329489,-1.320948657,-0.199200638,9.126086401
1783620367.432656050,-1.348951747,-0.183561172,9.331033471
1783620367.434193611,-1.368634802,-0.167723734,9.532916987
1783620367.435691118,-1.397574508,-0.160358244,9.740653067
1783620367.437415361,-1.420538567,-0.162171804,9.964508310
1783620367.439157248,-1.432318774,-0.154817557,10.183887265
1783620367.440664291,-1.447940432,-0.156954625,10.406697050
1783620367.443758488,-1.462282239,-0.168562747,10.636013940
1783620367.444989204,-1.484561091,-0.189575144,11.078536118
1783620367.446245909,-1.494563062,-0.202793807,11.287141228
1783620367.447476149,-1.499692074,-0.214697248,11.494950332
1783620367.448912621,-1.504465110,-0.225834321,11.691424482
1783620367.450589418,-1.509498059,-0.240131989,11.888173223
1783620367.452242136,-1.515663848,-0.249836116,12.077483348
1783620367.457410574,-1.522195075,-0.283932995,12.432328117
1783620367.458945274,-1.531963369,-0.297378653,12.604470948
1783620367.460803270,-1.533158925,-0.317418051,12.764912663
1783620367.462422371,-1.540856236,-0.336702341,12.923283506
1783620367.464147568,-1.544210234,-0.359100407,13.071006844
1783620367.465633631,-1.552938111,-0.380196155,13.216825785
1783620367.468718529,-1.558289289,-0.399494322,13.345287624
1783620367.469930410,-1.568237337,-0.438430654,13.599404127
1783620367.471121073,-1.571282663,-0.453775309,13.711090638
1783620367.472315311,-1.573493801,-0.469318505,13.826790505
1783620367.474068165,-1.572702879,-0.485314076,13.928196180
1783620367.475620031,-1.574672888,-0.498706400,14.042537814
1783620367.477353096,-1.577211031,-0.513757985,14.144093222
1783620367.481367826,-1.584475958,-0.532806048,14.251901128
1783620367.482620955,-1.587617042,-0.552908050,14.352997145
1783620367.484066486,-1.590420128,-0.576576312,14.451971272
1783620367.485744715,-1.597670588,-0.597423221,14.543604291
1783620367.487395525,-1.601082793,-0.618914809,14.628760001
1783620367.489073992,-1.605204778,-0.639292051,14.708824303
1783620367.493783236,-1.602701437,-0.656350061,14.790449942
1783620367.495156288,-1.592239325,-0.696108924,14.966684873
1783620367.496427774,-1.590201702,-0.710790786,15.005463512
1783620367.497647762,-1.580798912,-0.721163653,15.042218506
1783620367.499131918,-1.570787523,-0.730099814,15.063058168
1783620367.500797749,-1.558587071,-0.736711208,15.079034237
1783620367.502463341,-1.546419545,-0.741323935,15.081592428
1783620367.506393194,-1.530730208,-0.744394741,15.075196154
1783620367.507920265,-1.516795031,-0.744982791,15.052446592
1783620367.509179354,-1.501068121,-0.744545313,15.014672293
1783620367.510698795,-1.493654633,-0.746456903,14.968384686
1783620367.512383223,-1.477376243,-0.746901829,14.916089662
1783620367.514048338,-1.468980242,-0.749039621,14.847923901
1783620367.515602350,-1.464933047,-0.750627509,14.776816522
1783620367.518839598,-1.460761608,-0.752694376,14.698112031
1783620367.520120859,-1.460152185,-0.753078866,14.552486379
1783620367.521340370,-1.466470498,-0.749525740,14.497258679
1783620367.522658348,-1.468802074,-0.750707021,14.442796378
1783620367.523957729,-1.472471852,-0.750000395,14.396445694
1783620367.525771379,-1.475092174,-0.747308845,14.360407322
1783620367.527340651,-1.477659744,-0.743625257,14.327397534
1783620367.529123068,-1.479801625,-0.738148513,14.307343190
1783620367.530656815,-1.477481224,-0.730154170,14.282821193
1783620367.532472610,-1.475021390,-0.722269663,14.260504386
1783620367.533948898,-1.462381388,-0.712151365,14.232398709
1783620367.535638094,-1.460296908,-0.700780183,14.210641794
1783620367.540667057,-1.454023039,-0.691877570,14.179393317
1783620367.542143345,-1.439376015,-0.674203380,14.138653226
1783620367.543347359,-1.436331863,-0.668643137,14.108094223
1783620367.544619560,-1.431826393,-0.666566225,14.081880858
1783620367.546208382,-1.427973624,-0.661089018,14.052215944
1783620367.547597408,-1.427350804,-0.656665300,14.019814035
1783620367.548961163,-1.418778919,-0.652467507,13.987174757
1783620367.550793886,-1.417105995,-0.647214503,13.953508663
1783620367.552425146,-1.408495238,-0.643451158,13.919687153
1783620367.554003477,-1.399530136,-0.641585799,13.871587917
1783620367.555722952,-1.387063289,-0.639051237,13.836138930
1783620367.557565689,-1.381697070,-0.635440706,13.784677084
1783620367.559132099,-1.371154735,-0.633867123,13.730118739
1783620367.560804129,-1.356670494,-0.633834446,13.675064778
1783620367.562449455,-1.349736667,-0.632634651,13.610886831
1783620367.564094782,-1.342177312,-0.632397125,13.542570773
1783620367.565734148,-1.334425169,-0.631261141,13.469193595
1783620367.567356110,-1.327884090,-0.628527521,13.387291626
1783620367.569100857,-1.320115111,-0.624798857,13.314171827
1783620367.570705175,-1.310720092,-0.621014109,13.230823398
1783620367.572515488,-1.298999679,-0.619590202,13.138308477
1783620367.574001312,-1.291529673,-0.616252542,13.042189252
1783620367.575792551,-1.290945387,-0.612158617,12.942128435
1783620367.577457190,-1.280883764,-0.607676795,12.842121938
1783620367.581235886,-1.276889943,-0.601779317,12.733643590
1783620367.582583904,-1.272356574,-0.593104263,12.622976150
1783620367.584038258,-1.264622216,-0.588548923,12.509144212
1783620367.585667372,-1.257847329,-0.582905253,12.397891274
1783620367.587360144,-1.247782967,-0.572260793,12.272628415
1783620367.589087248,-1.243823746,-0.562662098,12.145440658
1783620367.593847036,-1.235942796,-0.548780183,12.011040699
1783620367.595150471,-1.216581789,-0.507637799,11.561410322
1783620367.596400023,-1.212335773,-0.493071831,11.392409511
1783620367.597643614,-1.202780092,-0.474898301,11.216242369
1783620367.599084377,-1.197400357,-0.457592201,11.044791862
1783620367.600738049,-1.190787645,-0.436794459,10.850156693
1783620367.602393150,-1.183783264,-0.415200031,10.655320739
1783620367.606337070,-1.175253762,-0.393163980,10.458191645
1783620367.607784986,-1.166928326,-0.373573370,10.251322771
1783620367.609066725,-1.158177616,-0.350391234,10.038149026
1783620367.610791206,-1.148628294,-0.325868756,9.819057321
1783620367.612285614,-1.134254861,-0.301974633,9.603664450
1783620367.613931894,-1.117222028,-0.276602904,9.378574032
1783620367.618505955,-1.106734309,-0.253935363,9.149522587
1783620367.619629860,-1.058780746,-0.198919111,8.458455587
1783620367.620847940,-1.040595351,-0.184131712,8.224970493
1783620367.622307062,-1.024030215,-0.169230956,7.980235193
1783620367.623973131,-1.008913332,-0.161138887,7.762553856
1783620367.625689268,-0.991157830,-0.147049700,7.531569221
1783620367.627356768,-0.972469719,-0.143352975,7.311045423
1783620367.631311893,-0.954755865,-0.140925061,7.096215752
1783620367.632588148,-0.943133691,-0.142749032,6.897144372
1783620367.634049654,-0.929341953,-0.139949788,6.694795941
1783620367.635809660,-0.906678280,-0.143831928,6.507437071
1783620367.637273788,-0.902065892,-0.154108462,6.327077576
1783620367.638966084,-0.896889261,-0.158567397,6.160140443
1783620367.643818378,-0.881650513,-0.162803080,6.005744554
1783620367.645048380,-0.857992828,-0.183011089,5.585657029
1783620367.646288633,-0.852601227,-0.187084208,5.468481556
1783620367.647481203,-0.836870244,-0.189194052,5.354997826
1783620367.650701523,-0.830821730,-0.194257845,5.254883226
1783620367.656407356,-0.820825196,-0.192700314,5.159795728
1783620367.657953978,-0.788166489,-0.196583551,4.898557763
1783620367.659232140,-0.776441557,-0.193139332,4.817767620
1783620367.660712719,-0.765084520,-0.193703750,4.736922552
1783620367.662426472,-0.752697961,-0.193685237,4.653703613
1783620367.664078236,-0.745318853,-0.193258854,4.580937094
1783620367.665750742,-0.734791843,-0.193452674,4.501827468
1783620367.668780565,-0.729464829,-0.196136982,4.437012181
1783620367.669976473,-0.722119716,-0.191679580,4.302114367
1783620367.671169758,-0.716791154,-0.189106186,4.243789335
1783620367.672511578,-0.715294647,-0.188948402,4.179807826
1783620367.674170017,-0.706591849,-0.183055608,4.117127468
1783620367.675679922,-0.700077264,-0.180829369,4.055713436
1783620367.677336216,-0.694849551,-0.177089106,4.007449912
1783620367.680103064,-0.687794772,-0.173852629,3.934257092
1783620367.681237221,-0.681981579,-0.173401238,3.873951457
1783620367.682461262,-0.675151120,-0.173296792,3.806378231
1783620367.686383486,-0.665706436,-0.170597062,3.740684138
1783620367.687797070,-0.658291319,-0.170403176,3.676222805
1783620367.689274073,-0.653564020,-0.175166561,3.608210682
1783620367.690686226,-0.645633467,-0.178905174,3.547625054
1783620367.693846464,-0.643727189,-0.186748513,3.484169612
1783620367.695245266,-0.643110193,-0.207627249,3.357827695
1783620367.696639538,-0.640883346,-0.215897685,3.299804570
1783620367.697900295,-0.642420323,-0.223512131,3.250408112
1783620367.699106216,-0.637293023,-0.231084436,3.195803421
1783620367.700565815,-0.638803552,-0.237840531,3.145323474
1783620367.706458092,-0.636168992,-0.243318262,3.087385697
1783620367.708002329,-0.633892896,-0.255382330,3.000450544
1783620367.709244490,-0.636900397,-0.261614016,2.955123433
1783620367.710688114,-0.640016535,-0.266118536,2.918397858
1783620367.712369442,-0.644562828,-0.271197677,2.886141688
1783620367.713988066,-0.646164193,-0.277533642,2.860715341
1783620367.718935251,-0.653041547,-0.280944124,2.821315441
1783620367.720769882,-0.651297778,-0.279365082,2.761479060
1783620367.722522259,-0.650617274,-0.276844323,2.746668348
1783620367.724143982,-0.646818106,-0.275045127,2.726579708
1783620367.725639105,-0.643505111,-0.271808421,2.709525234
1783620367.731287003,-0.639889073,-0.269074708,2.692862007
1783620367.732499838,-0.625910463,-0.260736441,2.652673874
1783620367.733930826,-0.620550612,-0.256482413,2.628228655
1783620367.735601902,-0.614066256,-0.254771990,2.615824588
1783620367.737248898,-0.608515081,-0.253876087,2.598769969
1783620367.738979340,-0.602554016,-0.253419342,2.588142897
1783620367.742390156,-0.602944891,-0.253441945,2.569492457
1783620367.744109869,-0.602529586,-0.249426409,2.544318905
1783620367.745655298,-0.602399314,-0.245516769,2.531761581
1783620367.747362614,-0.601106943,-0.241159056,2.521747608
1783620367.749022245,-0.599137037,-0.236455693,2.505012497
1783620367.750672579,-0.600211735,-0.231948648,2.493680798
1783620367.756358862,-0.598706624,-0.228302762,2.481263087
1783620367.757777214,-0.585242154,-0.220261331,2.435137777
1783620367.759248972,-0.582289456,-0.217944796,2.419190280
1783620367.760806561,-0.577839447,-0.213571092,2.406296871
1783620367.762276411,-0.572717885,-0.211032924,2.389116603
1783620367.763951540,-0.568867016,-0.209641117,2.371655183
1783620367.765602112,-0.567415211,-0.207053674,2.355325971
1783620367.768769264,-0.566343156,-0.208084883,2.338204202
1783620367.770001173,-0.558605002,-0.208235082,2.310111185
1783620367.771200895,-0.552308158,-0.209115105,2.292425117
1783620367.772599697,-0.548399872,-0.212103172,2.278060819
1783620367.774051905,-0.542684114,-0.214366554,2.265916874
1783620367.775671005,-0.536529680,-0.214722022,2.249258440
1783620367.777418375,-0.531171553,-0.219673208,2.236342890
1783620367.779088974,-0.522232213,-0.222627072,2.224813598
1783620367.781338453,-0.517166285,-0.227465108,2.209016137
1783620367.782531500,-0.512500088,-0.231488863,2.192788280
1783620367.783958673,-0.502958721,-0.236426889,2.181867357
1783620367.785619974,-0.504091805,-0.238956249,2.172724371
1783620367.787298918,-0.496195295,-0.244180492,2.167331411
1783620367.789117336,-0.482053664,-0.246027090,2.160015779
1783620367.793822527,-0.483304317,-0.255035858,2.151598375
1783620367.795201778,-0.468848034,-0.266348050,2.137368974
1783620367.796518326,-0.463845553,-0.270356826,2.133655585
1783620367.797757864,-0.457650790,-0.274597655,2.132434327
1783620367.798945904,-0.452807463,-0.279532700,2.123407771
1783620367.800627947,-0.454424782,-0.284001262,2.112617000
1783620367.802325010,-0.449504980,-0.287726751,2.114998220
1783620367.804066896,-0.443049850,-0.291278983,2.111950708
1783620367.806449652,-0.442414946,-0.291329198,2.106402860
1783620367.807948112,-0.438116991,-0.288882147,2.101203431
1783620367.809220791,-0.440056102,-0.289445591,2.095633387
1783620367.810695410,-0.439857396,-0.287147275,2.086193867
1783620367.812370300,-0.440503127,-0.287148034,2.080435880
1783620367.814033985,-0.441149836,-0.286757980,2.072358467
1783620367.818714142,-0.442279769,-0.288307273,2.066168799
1783620367.819931507,-0.442397086,-0.290479904,2.058438758
1783620367.821139812,-0.442888331,-0.289212560,2.058122209
1783620367.822437048,-0.446353284,-0.285716189,2.042435938
1783620367.824040890,-0.445674104,-0.284684297,2.040919382
1783620367.825752974,-0.446641799,-0.281563022,2.031714575
1783620367.827402592,-0.447339313,-0.278313740,2.028968141
1783620367.831355333,-0.447751508,-0.275789462,2.027824569
