source_timestamp_sec,Fx,Fy,Fz
1783620358.316115141,0.509838485,-0.371658151,1.569490694
1783620358.317759037,0.508216153,-0.373284839,1.573680022
1783620358.319457293,0.505718454,-0.371885137,1.578452268
1783620358.321090698,0.505254235,-0.380560343,1.576219283
1783620358.322754860,0.586818660,-0.384341645,1.547678546
1783620358.324452639,0.589550028,-0.385619808,1.548887028
1783620358.326165438,0.677327503,-0.393692287,1.512772401
1783620358.327752829,0.763692738,-0.401155747,1.467912142
1783620358.329443693,0.763018080,-0.405391491,1.467085915
1783620358.331089735,0.763501481,-0.405611077,1.465995547
1783620358.332759857,0.760750206,-0.408743479,1.462858787
1783620358.334447622,0.764428029,-0.411235940,1.461626004
1783620358.336090088,0.841553340,-0.416197049,1.417710902
1783620358.337751627,0.918906654,-0.421582218,1.366365936
1783620358.339457750,0.916148812,-0.424003940,1.368361796
1783620358.341123343,0.981576726,-0.425213741,1.318796018
1783620358.342793703,0.977788088,-0.426103666,1.315226011
1783620358.344417810,0.976836588,-0.428936580,1.314560617
1783620358.346131086,0.973667208,-0.434058510,1.308454052
1783620358.347757816,1.034208084,-0.432113681,1.256966861
1783620358.349471331,1.030556419,-0.431533260,1.255465302
1783620358.351090431,1.086816867,-0.436296817,1.196913458
1783620358.352855206,1.133348421,-0.439078534,1.142976554
1783620358.354491472,1.130052257,-0.435757634,1.142427277
1783620358.356091738,1.122867304,-0.438137231,1.139973015
1783620358.357757568,1.113847827,-0.439371690,1.136779874
1783620358.359422684,1.109314900,-0.439385888,1.139295605
1783620358.361109257,1.150090885,-0.437852732,1.084071431
1783620358.362756491,1.184941222,-0.439889759,1.038088258
1783620358.364453793,1.178945177,-0.437690470,1.034690509
1783620358.366159201,1.210055670,-0.439432297,0.985879136
1783620358.367758274,1.203432602,-0.436987369,0.981030447
1783620358.369446278,1.198015753,-0.434618380,0.977658865
1783620358.371122360,1.193773481,-0.427230870,0.979577635
1783620358.372758865,1.221107648,-0.423632801,0.929941482
1783620358.374472380,1.215495102,-0.422450431,0.923485411
1783620358.376124382,1.240878505,-0.421291113,0.882383474
1783620358.377756357,1.260228871,-0.418277033,0.835222537
1783620358.379461527,1.258376673,-0.412283959,0.836154298
1783620358.381161451,1.252885508,-0.404372956,0.835418071
1783620358.382758617,1.251133656,-0.399333111,0.831679640
1783620358.384523392,1.243989248,-0.390360936,0.828920373
1783620358.386154652,1.264019550,-0.389281219,0.796415948
1783620358.387757063,1.275411238,-0.387528754,0.764222684
1783620358.389373302,1.271819071,-0.385571275,0.762618682
1783620358.391134977,1.284662502,-0.385095732,0.732820600
1783620358.392767668,1.281052426,-0.381119960,0.733327743
1783620358.394463539,1.282778167,-0.370709366,0.734921443
1783620358.396124125,1.271253938,-0.373639820,0.731108152
1783620358.397836208,1.277591102,-0.374789891,0.704938600
1783620358.399473190,1.275262623,-0.369898589,0.700211102
1783620358.401097775,1.277718017,-0.369744083,0.677546389
1783620358.402809143,1.281336544,-0.370812096,0.655127290
1783620358.404423237,1.281164766,-0.362806266,0.655452695
1783620358.406147003,1.276702034,-0.362055891,0.652708895
1783620358.407795191,1.275120942,-0.359488018,0.650096115
1783620358.409401894,1.272822648,-0.352525037,0.651060775
1783620358.411122561,1.280364534,-0.348270321,0.635608733
1783620358.412787676,1.276197573,-0.356444624,0.617858496
1783620358.414407969,1.276893820,-0.347686936,0.617140620
1783620358.416112185,1.279160689,-0.349272579,0.601330784
1783620358.417839050,1.275546395,-0.344196500,0.599915662
1783620358.419440746,1.275684317,-0.337888305,0.600045390
1783620358.421160936,1.275715217,-0.329935627,0.596698306
1783620358.422787189,1.277276047,-0.329192452,0.591105082
1783620358.424466610,1.276185318,-0.324288676,0.586005811
1783620358.426115513,1.272293927,-0.320388246,0.581856432
1783620358.427752733,1.274657358,-0.314180693,0.579738805
1783620358.429399014,1.267583926,-0.311479435,0.573969650
1783620358.431115627,1.263753558,-0.302029334,0.571037780
1783620358.432789564,1.262176557,-0.294817792,0.566668122
1783620358.434398174,1.262552741,-0.286666010,0.563447697
1783620358.436123133,1.260867392,-0.285761296,0.564780585
1783620358.437786818,1.257248148,-0.285827116,0.566230387
1783620358.439398050,1.255771689,-0.284658536,0.566570097
1783620358.441115856,1.251792798,-0.281847660,0.576307765
1783620358.442782879,1.251599512,-0.282299833,0.575143026
1783620358.444403172,1.251614376,-0.277761966,0.580059029
1783620358.446139574,1.251111853,-0.270592021,0.578003315
1783620358.447807312,1.245604653,-0.269882712,0.587629700
1783620358.449425697,1.245077665,-0.267734381,0.584699716
1783620358.451134443,1.237486172,-0.271424366,0.597622374
1783620358.452911139,1.228419431,-0.273178790,0.606963894
1783620358.454419851,1.230907278,-0.269324499,0.606146400
1783620358.456119061,1.230344502,-0.262435722,0.606810905
1783620358.457793474,1.227252347,-0.259982221,0.602365008
1783620358.459565878,1.228708534,-0.255524205,0.603390244
1783620358.461116314,1.223308341,-0.254036989,0.626413700
1783620358.462785959,1.212866313,-0.256404509,0.647649428
1783620358.464406967,1.214922213,-0.253044986,0.645653956
1783620358.466118336,1.200858241,-0.251965061,0.672595915
1783620358.467787027,1.203684728,-0.248882239,0.673587033
1783620358.469410181,1.202810686,-0.240554531,0.676164928
1783620358.471116304,1.199489153,-0.237988564,0.679588664
1783620358.472766638,1.185604997,-0.234681329,0.707437155
1783620358.474522829,1.186543063,-0.237091290,0.707053846
1783620358.476122618,1.171921084,-0.236250848,0.732722519
1783620358.477782488,1.154368227,-0.236575600,0.761476574
1783620358.479408026,1.153704253,-0.230201571,0.768664314
1783620358.481128216,1.154832394,-0.230917142,0.767111995
1783620358.482792139,1.159473354,-0.227183458,0.769917573
1783620358.484400511,1.154240205,-0.226813186,0.769164900
1783620358.486114740,1.135912105,-0.226987970,0.794597064
1783620358.487782478,1.119280428,-0.228641135,0.829276244
1783620358.489400387,1.117936228,-0.225357445,0.829128819
1783620358.491114140,1.096334422,-0.225941726,0.857047283
1783620358.492780209,1.094379198,-0.225684633,0.853011347
1783620358.494399786,1.094607812,-0.226205605,0.856028495
1783620358.496112585,1.085813301,-0.224088608,0.858383433
1783620358.497784376,1.063905142,-0.228843572,0.882490629
1783620358.499388695,1.062087967,-0.226157111,0.887228541
1783620358.501120806,1.035843066,-0.226496609,0.910018388
1783620358.502763987,1.007822677,-0.226312340,0.935834061
1783620358.504449129,1.006557314,-0.224639149,0.939227697
1783620358.506094217,1.003271113,-0.225323892,0.937553411
1783620358.507757664,1.001939576,-0.222152950,0.941350375
1783620358.509445906,0.996755539,-0.224611331,0.940019746
1783620358.511088133,0.967937627,-0.222761777,0.968377330
1783620358.512752295,0.936013839,-0.228503263,0.991979161
1783620358.514433861,0.934194824,-0.226416835,0.997847552
1783620358.516095877,0.904650777,-0.226539764,1.025145597
1783620358.517765760,0.897833988,-0.224643010,1.026634688
1783620358.519452572,0.889441179,-0.228084325,1.026289811
1783620358.521126747,0.883897048,-0.229431166,1.028122610
1783620358.522752762,0.851381992,-0.228657105,1.055971174
1783620358.524393559,0.825884489,-0.229057359,1.071289507
1783620358.526089191,0.811306292,-0.229475059,1.080072178
1783620358.527755022,0.778003761,-0.230239788,1.100567301
1783620358.529371977,0.770422616,-0.226674549,1.103536458
1783620358.531113625,0.765707915,-0.227347026,1.104428979
1783620358.532815218,0.761566186,-0.228281326,1.106931367
1783620358.534414530,0.753308653,-0.224410862,1.108406208
1783620358.536144257,0.721369904,-0.222398524,1.128677882
1783620358.537753820,0.685692666,-0.218019496,1.146011734
1783620358.539447784,0.679445972,-0.217965479,1.145009205
1783620358.541090012,0.646217717,-0.213287979,1.162128653
1783620358.542753696,0.639422336,-0.214817446,1.162181629
1783620358.544430971,0.635840546,-0.211335332,1.162874942
1783620358.546080828,0.630799933,-0.209400039,1.160579778
1783620358.547761202,0.596161562,-0.204378558,1.167989644
1783620358.549396992,0.593658011,-0.196489277,1.161782978
1783620358.551087141,0.563342417,-0.187948496,1.168625219
1783620358.552754641,0.537090100,-0.183133377,1.171310869
1783620358.554432392,0.536921617,-0.180939090,1.160667827
1783620358.556087017,0.542590082,-0.182251085,1.153280088
1783620358.557798147,0.542558152,-0.182015006,1.146295773
1783620358.559402704,0.544010755,-0.185682671,1.138818607
1783620358.561109543,0.517050562,-0.175401893,1.152194858
1783620358.562785625,0.491182402,-0.172410782,1.160409468
1783620358.564394951,0.493045513,-0.168319536,1.157402065
1783620358.566094398,0.464770484,-0.160951566,1.161717980
1783620358.567757607,0.467209523,-0.160551664,1.152351495
1783620358.569377422,0.462630572,-0.160649204,1.146615472
1783620358.571084023,0.461696302,-0.149463824,1.145719762
1783620358.572764874,0.439189632,-0.148409980,1.146044833
1783620358.574404955,0.440809999,-0.148400276,1.137418484
1783620358.576093912,0.418164796,-0.140895362,1.141068891
1783620358.577753782,0.399168594,-0.136941058,1.140674787
1783620358.579452753,0.398978719,-0.135849898,1.134148991
1783620358.581131458,0.398820101,-0.134689228,1.131867553
1783620358.582760811,0.400477339,-0.132224028,1.122804140
1783620358.584448576,0.398192093,-0.134676342,1.115744360
1783620358.586088181,0.385748322,-0.129974305,1.116775653
1783620358.587754250,0.362138255,-0.125920934,1.120530570
1783620358.589452028,0.363988520,-0.124327457,1.116630028
1783620358.591089249,0.348237172,-0.119155013,1.117998308
1783620358.592758179,0.353415435,-0.115853765,1.113223600
1783620358.594437122,0.352625657,-0.117187555,1.102641571
1783620358.596089363,0.351844906,-0.122310649,1.093298040
1783620358.597755194,0.334395195,-0.115796370,1.096236959
1783620358.599456787,0.336020786,-0.114634565,1.094122226
1783620358.601091623,0.319826076,-0.112782655,1.086769954
1783620358.602753878,0.302525842,-0.110744135,1.084545250
1783620358.604376554,0.308671253,-0.107417586,1.081276317
1783620358.606088400,0.308064199,-0.113527368,1.072609663
1783620358.607829094,0.308839910,-0.110172305,1.070303346
1783620358.609456778,0.311432044,-0.111358018,1.061129340
1783620358.611086130,0.295341600,-0.108885640,1.060359942
1783620358.612753630,0.278333087,-0.102444193,1.066483649
1783620358.614440680,0.280393027,-0.103152327,1.057028085
1783620358.616085052,0.261338232,-0.103407330,1.057102055
1783620358.617772579,0.263793365,-0.103529016,1.051859120
1783620358.619451761,0.263457707,-0.099813338,1.050837717
1783620358.621080637,0.271051275,-0.105017610,1.042892880
1783620358.622751474,0.247319988,-0.099888047,1.049313837
1783620358.624397516,0.251659621,-0.101873737,1.042430071
1783620358.626118183,0.224408884,-0.095334788,1.047386538
1783620358.627758980,0.201069531,-0.085062124,1.053664836
1783620358.629398584,0.202173028,-0.087071178,1.047630501
1783620358.631110430,0.203318100,-0.085571502,1.044969148
1783620358.632771492,0.204456957,-0.088317218,1.038384488
1783620358.634467602,0.209705810,-0.088988891,1.030952748
1783620358.636085033,0.188110611,-0.087548128,1.027005629
1783620358.637753487,0.164039773,-0.078016872,1.031324306
1783620358.639410734,0.167892201,-0.083338969,1.022824903
1783620358.641098738,0.144662080,-0.074122247,1.024235180
1783620358.642757416,0.149700247,-0.073711999,1.020711499
1783620358.644465923,0.154875572,-0.078376605,1.013876179
1783620358.646122456,0.158578716,-0.077756063,1.008248928
1783620358.647772551,0.136401181,-0.070422385,1.009373223
1783620358.649414778,0.142094734,-0.073323717,1.005919790
1783620358.651088238,0.121081221,-0.063475898,1.004350822
1783620358.652753353,0.099599355,-0.055622071,1.006837725
1783620358.654378414,0.103026272,-0.052514258,1.003976669
1783620358.656106949,0.107696102,-0.054293024,1.000969693
1783620358.657777309,0.112172802,-0.053423545,0.998999682
1783620358.659470797,0.113838413,-0.052636891,0.997827074
1783620358.661095381,0.095821536,-0.050381361,0.997805036
1783620358.662757158,0.082346324,-0.044544565,1.001857166
1783620358.664405107,0.082356257,-0.045317011,1.001352647
1783620358.666088104,0.063476116,-0.040912387,1.008599496
1783620358.667754173,0.065750616,-0.044374232,1.013357527
1783620358.669388533,0.065711333,-0.049212799,1.014815538
1783620358.671088457,0.065900440,-0.048918259,1.021767417
1783620358.672756672,0.044586658,-0.043808778,1.026125718
1783620358.674369574,0.031724428,-0.038207834,1.029286693
1783620358.676157236,0.026941145,-0.042400243,1.029203269
1783620358.677746058,0.008583108,-0.035954316,1.036505869
1783620358.679394960,0.004239046,-0.036374143,1.042418054
1783620358.681097984,0.004071820,-0.035708725,1.046839453
1783620358.682757616,0.001269454,-0.037508685,1.047393675
1783620358.684392452,-0.000393318,-0.039496070,1.052829352
1783620358.686091423,-0.019014484,-0.032395254,1.058231164
1783620358.687755823,-0.032006987,-0.028138324,1.059102477
1783620358.689380884,-0.030897832,-0.029625542,1.061766373
1783620358.691090107,-0.043533486,-0.024631976,1.066416034
1783620358.692786455,-0.041812985,-0.026474817,1.069995960
1783620358.694398165,-0.042963915,-0.028910082,1.072413269
1783620358.696088552,-0.047617195,-0.023493259,1.077318245
1783620358.697754383,-0.060797385,-0.019252308,1.083059141
1783620358.699406624,-0.063213908,-0.019608764,1.085882130
1783620358.701097250,-0.079914939,-0.015493991,1.092350016
1783620358.702756405,-0.095013606,-0.005907538,1.099933620
1783620358.704380512,-0.096228744,-0.006951514,1.108495050
1783620358.706104517,-0.099574733,-0.011242648,1.116125414
1783620358.707761049,-0.103237231,-0.010276941,1.125170362
1783620358.709477663,-0.110226779,-0.009996601,1.135350586
1783620358.711089373,-0.125491022,-0.005447256,1.144886849
1783620358.712755919,-0.134180570,-0.000810409,1.156748743
1783620358.714376211,-0.138720827,0.001960656,1.169727697
1783620358.716092348,-0.149498839,0.002702076,1.176615573
1783620358.717767954,-0.154053888,0.004302712,1.194891425
1783620358.719424963,-0.162959710,0.006246864,1.210116204
1783620358.721083164,-0.166720721,0.007865230,1.230885203
1783620358.722823620,-0.185548790,0.008227104,1.247068897
1783620358.724560499,-0.192860850,0.009980927,1.265577399
1783620358.726125717,-0.209980103,0.010240862,1.284355462
1783620358.727761984,-0.224667296,0.015757221,1.303085424
1783620358.729456902,-0.235038096,0.022086711,1.328842664
1783620358.731140137,-0.248698696,0.020521646,1.348121125
1783620358.732757807,-0.259049408,0.025185919,1.377832684
1783620358.734475136,-0.273020696,0.025541842,1.404596873
1783620358.736116648,-0.297526557,0.030545219,1.433879529
1783620358.737787247,-0.316718124,0.037270447,1.467055803
1783620358.739486694,-0.340308422,0.041186759,1.499466370
1783620358.741116762,-0.363788466,0.047079366,1.534037028
1783620358.742789984,-0.389061945,0.057670622,1.570850541
1783620358.744481802,-0.411478411,0.061545928,1.605582788
1783620358.746112585,-0.444612414,0.068279852,1.646726462
1783620358.747851372,-0.472480121,0.076196263,1.687147173
1783620358.749544621,-0.497755571,0.079967474,1.745561476
1783620358.751124859,-0.514432975,0.081915315,1.800975389
1783620358.752848625,-0.540176842,0.084449773,1.844989674
1783620358.754459143,-0.567578692,0.091806624,1.890114230
1783620358.756123543,-0.601764326,0.099090248,1.940689554
