source_timestamp_sec,Fx,Fy,Fz
1783620366.072755337,-0.520039378,0.239647552,1.026451419
1783620366.074410200,-0.523919471,0.240140160,1.028322586
1783620366.076148748,-0.527020192,0.238590817,1.023480472
1783620366.077750683,-0.533064978,0.238665530,1.027605450
1783620366.079381704,-0.542874450,0.237532907,1.025224511
1783620366.081128836,-0.545564661,0.235222322,1.019956870
1783620366.082757473,-0.552440752,0.234487245,1.021130037
1783620366.084466696,-0.553584956,0.233953400,1.023948103
1783620366.086089849,-0.556524915,0.232477650,1.022255826
1783620366.087766886,-0.561320667,0.230096710,1.024988011
1783620366.089429617,-0.563607617,0.229629468,1.024431287
1783620366.091081619,-0.563480254,0.228745114,1.018037224
1783620366.092746258,-0.565147779,0.227385977,1.018064648
1783620366.094460487,-0.567630992,0.227505521,1.017267877
1783620366.096080780,-0.568873190,0.227189886,1.017242836
1783620366.097752094,-0.570704404,0.226252143,1.013568199
1783620366.099436998,-0.571833119,0.226052630,1.012882205
1783620366.101082802,-0.568264430,0.225780877,1.015132142
1783620366.102749586,-0.570919416,0.227177668,1.017248652
1783620366.104469538,-0.566430820,0.225276174,1.013269961
1783620366.106160164,-0.564227164,0.228839989,1.016356753
1783620366.107749701,-0.559024469,0.230682074,1.018675621
1783620366.109474421,-0.554030302,0.233388434,1.021820314
1783620366.111153364,-0.552570106,0.236768254,1.021081671
1783620366.112751961,-0.544709080,0.240363555,1.027448943
1783620366.114371061,-0.544820656,0.242504957,1.023343246
1783620366.116096020,-0.540346342,0.246135015,1.025122939
1783620366.117771387,-0.537010192,0.247198963,1.023745074
1783620366.119462967,-0.536211069,0.248525017,1.034142699
1783620366.121076822,-0.531267723,0.250500834,1.036148674
1783620366.122748613,-0.532644287,0.251302750,1.035365940
1783620366.124461412,-0.532994454,0.251922405,1.042286522
1783620366.126143456,-0.530330546,0.250993012,1.038635994
1783620366.127750397,-0.530056349,0.250342844,1.041540480
1783620366.129451990,-0.532476785,0.250487143,1.043554104
1783620366.131084442,-0.531686946,0.248573852,1.041518144
1783620366.132749796,-0.530455031,0.250559836,1.049939681
1783620366.134473801,-0.530423869,0.250377711,1.049068208
1783620366.136083603,-0.530332810,0.250642891,1.044815139
1783620366.137751102,-0.528781950,0.253126075,1.047677425
1783620366.139432430,-0.524434754,0.256695459,1.046723743
1783620366.141124249,-0.523000909,0.260041015,1.048659035
1783620366.142754316,-0.520854891,0.265231311,1.052909026
1783620366.144444227,-0.518983533,0.268094691,1.058044651
1783620366.146082640,-0.515759094,0.275353916,1.061137276
1783620366.147750378,-0.516217136,0.278376490,1.064057653
1783620366.149483919,-0.515465230,0.280990543,1.069413320
1783620366.151100397,-0.514857520,0.285992254,1.077073840
1783620366.152754545,-0.515886401,0.287314867,1.080591900
1783620366.154475451,-0.519555657,0.291894648,1.091220468
1783620366.156131744,-0.523357864,0.296613448,1.099883518
1783620366.157751799,-0.526141821,0.301872203,1.108408433
1783620366.159441233,-0.530525056,0.308640888,1.117658947
1783620366.161086559,-0.532914410,0.313637785,1.125544661
1783620366.162755728,-0.538040232,0.319816765,1.131787349
1783620366.164406776,-0.544417602,0.326118743,1.141497553
1783620366.166086435,-0.550384615,0.333491742,1.149696532
1783620366.167757750,-0.557933445,0.339147675,1.158671612
1783620366.169452429,-0.570117105,0.344800340,1.169904622
1783620366.171121836,-0.584505459,0.349883556,1.175844268
1783620366.172747850,-0.597200974,0.353043853,1.185930663
1783620366.174434423,-0.615732815,0.357466026,1.198899600
1783620366.176149845,-0.631634567,0.360824382,1.207708868
1783620366.177750349,-0.643106089,0.364705848,1.226827442
1783620366.179466963,-0.656018760,0.367371214,1.241468166
1783620366.181091070,-0.671086471,0.370653795,1.264846935
1783620366.182750463,-0.687724700,0.371374845,1.286371037
1783620366.184439421,-0.706362696,0.370283658,1.309022301
1783620366.186127663,-0.732116804,0.365931389,1.334502530
1783620366.187757254,-0.758463544,0.358716137,1.355894059
1783620366.189462185,-0.786718598,0.349770020,1.376797775
1783620366.191085100,-0.819085608,0.339691978,1.397501577
1783620366.192817926,-0.851986089,0.331504374,1.430592955
1783620366.194437265,-0.882774150,0.323688213,1.458053897
1783620366.196085691,-0.916216893,0.314852724,1.486286944
1783620366.197749615,-0.945451435,0.303414616,1.511975570
1783620366.199427128,-0.980060745,0.293716492,1.541495032
1783620366.201090813,-1.015368243,0.279102168,1.565643809
1783620366.202751160,-1.051500445,0.266155010,1.592686213
1783620366.204445362,-1.091033397,0.252663934,1.626191010
1783620366.206089497,-1.130906228,0.237621333,1.655458686
1783620366.207814932,-1.169298884,0.221830969,1.686375317
1783620366.209485054,-1.210075450,0.205385941,1.714627495
1783620366.211119175,-1.246543102,0.186203110,1.739973537
1783620366.212816715,-1.289141719,0.168197783,1.763888222
1783620366.214473963,-1.330193144,0.150728704,1.787357219
1783620366.216089249,-1.371378552,0.127544520,1.816008603
1783620366.217760086,-1.419365467,0.100121905,1.844423689
1783620366.219449520,-1.457401356,0.071636501,1.871002192
1783620366.221086025,-1.503368147,0.040136143,1.888660123
1783620366.222751856,-1.533977314,0.004635033,1.906020904
1783620366.224411249,-1.569717053,-0.022341857,1.924471725
1783620366.226083517,-1.602785069,-0.051692482,1.949429539
1783620366.227914810,-1.634358576,-0.078068193,1.958150884
1783620366.229411840,-1.659845774,-0.099985109,1.983504185
1783620366.231112480,-1.691154202,-0.121863707,1.989553358
1783620366.232791662,-1.715335586,-0.142478360,2.002467344
1783620366.234481096,-1.737585661,-0.158829836,2.013288982
1783620366.236117363,-1.757704788,-0.170881568,2.019474763
1783620366.237783194,-1.785047561,-0.181737155,2.026621312
1783620366.239404917,-1.804909389,-0.192426676,2.031165449
1783620366.241112709,-1.833278910,-0.201864744,2.046123405
1783620366.242785692,-1.872277370,-0.193438581,2.045360640
1783620366.244469643,-1.901928670,-0.234824384,2.064620049
1783620366.246118069,-1.937645759,-0.260457664,2.119138957
1783620366.247759819,-1.983919782,-0.271475429,2.163919121
1783620366.249418736,-2.026537268,-0.274213198,2.207323483
1783620366.251088619,-2.068626257,-0.274593299,2.252322991
1783620366.252748251,-2.101557152,-0.285621202,2.295751899
1783620366.254424334,-2.142286597,-0.291021408,2.337224253
1783620366.256124735,-2.180946943,-0.292333310,2.393485392
1783620366.257790327,-2.226073246,-0.312054434,2.438180178
1783620366.259399652,-2.279207565,-0.323607852,2.492474393
1783620366.261119366,-2.318928433,-0.324969554,2.541658722
1783620366.262789249,-2.373685504,-0.336529252,2.595898109
1783620366.264405966,-2.417297665,-0.338891318,2.636227843
1783620366.266111851,-2.472643505,-0.351016613,2.684602140
1783620366.267806053,-2.522254818,-0.351289811,2.750953817
1783620366.269404888,-2.577123515,-0.353575862,2.812525936
1783620366.271094084,-2.635521397,-0.358938075,2.868769956
1783620366.272756815,-2.681375139,-0.359543156,2.934882880
1783620366.274416447,-2.738173752,-0.361789190,2.990471920
1783620366.276167393,-2.789323604,-0.364482111,3.041564263
1783620366.277754307,-2.844921079,-0.362197913,3.108916022
1783620366.279377222,-2.891412038,-0.357643627,3.151917470
1783620366.281087160,-2.950214497,-0.345483367,3.212264487
1783620366.282781363,-2.995980133,-0.346477300,3.259606777
1783620366.284386396,-3.035227703,-0.358465149,3.298206122
1783620366.286154032,-3.074899801,-0.366500785,3.342372522
1783620366.287752867,-3.117955425,-0.367124786,3.382953209
1783620366.289378405,-3.162560568,-0.365698095,3.420438962
1783620366.291085958,-3.200080232,-0.360363522,3.468980211
1783620366.292749643,-3.227804115,-0.356229583,3.511911851
1783620366.294452667,-3.268681307,-0.357686379,3.557908059
1783620366.296127558,-3.314919472,-0.359885109,3.599151378
1783620366.297790051,-3.350262353,-0.368358052,3.638257259
1783620366.299524307,-3.388088511,-0.367253609,3.678747457
1783620366.301122904,-3.425578384,-0.373579712,3.708710841
1783620366.302871227,-3.459742013,-0.379472987,3.740936113
1783620366.304426670,-3.500216764,-0.382525232,3.771002698
1783620366.306119442,-3.531942035,-0.385281847,3.804038227
1783620366.307787895,-3.562752276,-0.380654338,3.838510801
1783620366.309430838,-3.597861302,-0.390550971,3.856500516
1783620366.311117411,-3.629689716,-0.393612303,3.881935217
1783620366.312782526,-3.659683846,-0.396558944,3.905485817
1783620366.314416170,-3.690532728,-0.403946897,3.927015237
1783620366.316110849,-3.718553478,-0.411008669,3.953963049
1783620366.317781210,-3.746881240,-0.418111508,3.973714584
1783620366.319408655,-3.770393917,-0.426359802,3.996996411
1783620366.321108818,-3.802400867,-0.431749862,4.022195150
1783620366.322721004,-3.828331899,-0.442297161,4.042484624
1783620366.324448347,-3.853139829,-0.448539337,4.066028633
1783620366.326115131,-3.878083187,-0.455921445,4.088213504
1783620366.327808857,-3.901298206,-0.457025428,4.107909997
1783620366.329506397,-3.922151800,-0.461915343,4.118801313
1783620366.331111431,-3.941903884,-0.463178976,4.134757968
1783620366.332781076,-3.957307497,-0.461529986,4.140115271
1783620366.334399700,-3.971435086,-0.462391212,4.143992586
1783620366.336112022,-3.980799231,-0.462553896,4.147759963
1783620366.337777376,-3.993050253,-0.454655731,4.153404278
1783620366.339402199,-3.996280578,-0.458733502,4.146431995
1783620366.341118336,-4.002647174,-0.450661426,4.139727942
1783620366.342788935,-4.008951856,-0.448951220,4.149427390
1783620366.344504356,-4.014096330,-0.446762771,4.157259621
1783620366.346107960,-4.020761408,-0.443661387,4.157696556
1783620366.347721100,-4.027081936,-0.444083953,4.164299905
1783620366.349470615,-4.032837483,-0.440731204,4.169122454
1783620366.351159334,-4.036232992,-0.436885494,4.175557956
1783620366.352749348,-4.038248014,-0.433968977,4.184516905
1783620366.354464054,-4.039755171,-0.428176923,4.188233048
1783620366.356165409,-4.043263199,-0.426222916,4.193345709
1783620366.357789755,-4.046154033,-0.423728888,4.194209977
1783620366.359495401,-4.052153614,-0.421812430,4.192268293
1783620366.361090660,-4.055924233,-0.415072047,4.199725791
1783620366.362757683,-4.055822395,-0.414488695,4.204542599
1783620366.364469767,-4.063487244,-0.411805086,4.204760326
1783620366.366084814,-4.069390492,-0.407969083,4.212174784
1783620366.367827177,-4.072371423,-0.404511584,4.215508585
1783620366.369456530,-4.076474241,-0.401943611,4.225819492
1783620366.371088028,-4.080619817,-0.396383581,4.215314864
1783620366.372758389,-4.087200292,-0.393384271,4.220396263
1783620366.374502182,-4.090166228,-0.386235675,4.211195503
1783620366.376085043,-4.094636392,-0.380422466,4.206514304
1783620366.377753258,-4.095866125,-0.373733211,4.193616934
1783620366.379543543,-4.091544714,-0.363516780,4.183890705
1783620366.381133318,-4.084120516,-0.356329651,4.168210611
1783620366.382761240,-4.079010696,-0.349194071,4.155583559
1783620366.384373903,-4.071989044,-0.345006357,4.138182521
1783620366.386092186,-4.064263266,-0.338009225,4.121098673
1783620366.387749195,-4.054242990,-0.333216536,4.094578712
1783620366.389441013,-4.042659315,-0.326651817,4.079679474
1783620366.391149759,-4.027976902,-0.322065973,4.055674924
1783620366.392821074,-4.013671735,-0.317073082,4.038805408
1783620366.394444227,-3.997016737,-0.311777487,4.005825823
1783620366.396085739,-3.980822958,-0.302200589,3.984886664
1783620366.397755146,-3.962195973,-0.290696354,3.956136975
1783620366.399399281,-3.941799348,-0.282499698,3.922872112
1783620366.401083231,-3.921819038,-0.271064881,3.888103971
1783620366.402748108,-3.900932951,-0.260943810,3.854754578
1783620366.404431581,-3.880012194,-0.247866651,3.817803912
1783620366.406092644,-3.851652788,-0.233922383,3.777937383
1783620366.407748461,-3.825314113,-0.217652059,3.729865852
1783620366.409384012,-3.793793651,-0.201645271,3.690830912
1783620366.411152363,-3.750061768,-0.186024598,3.640317769
1783620366.412752628,-3.708610077,-0.166648681,3.588328945
1783620366.414464235,-3.652148659,-0.151948998,3.532703863
1783620366.416123390,-3.601260991,-0.133144476,3.470582853
1783620366.417754650,-3.537392777,-0.113440575,3.401118465
1783620366.419465542,-3.468501711,-0.095135551,3.336931557
1783620366.421078920,-3.395803290,-0.071059686,3.258470322
1783620366.422863960,-3.319474441,-0.052642968,3.185383744
1783620366.424454212,-3.238723744,-0.030190342,3.107339854
1783620366.426119566,-3.150610069,-0.011688536,3.029433401
1783620366.427850485,-3.061965695,0.009556233,2.944566999
1783620366.429478645,-2.971182780,0.025605373,2.856639131
1783620366.431128979,-2.876917846,0.041537826,2.781967415
1783620366.432788610,-2.775372584,0.063344476,2.687808380
1783620366.434429884,-2.685142531,0.080646515,2.599944921
1783620366.436124802,-2.590167888,0.093883307,2.513578126
1783620366.437789917,-2.493384179,0.107534054,2.431547978
1783620366.439424038,-2.397909262,0.120314051,2.359682035
1783620366.441118002,-2.315905223,0.128763173,2.286286848
1783620366.442802906,-2.225124972,0.135752854,2.223615088
1783620366.444417477,-2.139448429,0.143110025,2.145420772
1783620366.446130991,-2.064223330,0.148643540,2.078394864
1783620366.447759151,-1.987704709,0.159267017,2.025306046
1783620366.449453831,-1.914203213,0.174466137,1.976198588
1783620366.451113462,-1.856057264,0.175084585,1.921271211
1783620366.452867031,-1.795530526,0.182675801,1.883293346
1783620366.454412937,-1.741210198,0.191622423,1.848135185
1783620366.456130981,-1.694916027,0.194327047,1.821434211
1783620366.457806587,-1.650631951,0.195856302,1.790549130
1783620366.459450960,-1.616625926,0.202136170,1.773269230
1783620366.461096525,-1.581234324,0.213557141,1.753780870
1783620366.462759256,-1.550721162,0.221326429,1.737280425
1783620366.464473248,-1.513319943,0.233495843,1.713059739
1783620366.466137409,-1.482856244,0.246355968,1.689234549
1783620366.467796564,-1.450349462,0.266105522,1.677417938
1783620366.469410181,-1.417799688,0.284096968,1.653458664
1783620366.471110106,-1.390143278,0.303470463,1.637937164
1783620366.472795963,-1.361465503,0.321662552,1.611882433
1783620366.474495649,-1.335783522,0.346450413,1.603167929
1783620366.476119518,-1.311006878,0.367905400,1.580880921
1783620366.477740526,-1.285868750,0.392610592,1.567816172
1783620366.479412079,-1.259061602,0.413477884,1.550972796
1783620366.481132030,-1.236467368,0.432885527,1.532339343
1783620366.482769489,-1.208817403,0.453356040,1.517578868
1783620366.484458923,-1.185900656,0.467965537,1.505768379
1783620366.486153364,-1.165932548,0.485688314,1.486051971
1783620366.487761736,-1.146107299,0.504147320,1.470793743
1783620366.489468813,-1.117936738,0.519983039,1.456153816
1783620366.491085052,-1.087817043,0.536189534,1.443080393
1783620366.492753744,-1.059591477,0.551405261,1.425520150
1783620366.494459867,-1.031153380,0.561955886,1.400889459
1783620366.496087551,-1.009695658,0.577397015,1.386793249
1783620366.497757435,-0.983114352,0.587088284,1.366905323
1783620366.499439716,-0.952200067,0.594343573,1.342732993
1783620366.501092911,-0.918374329,0.609299859,1.333567677
1783620366.502755642,-0.888811353,0.617558222,1.307984094
1783620366.504433393,-0.857694062,0.625780885,1.295422929
1783620366.506088257,-0.826162906,0.631203876,1.268433493
1783620366.507761002,-0.801628464,0.636643288,1.252697569
1783620366.509464979,-0.774305059,0.640074186,1.232970787
1783620366.511088610,-0.746072462,0.639817754,1.214012229
1783620366.512753248,-0.721569978,0.643615301,1.198077363
