time,Fx,Fy,Fz
19.153481245040894,0.912834121,2.170795955,1.890832048
19.155192136764526,0.901447449,2.18437826,1.884079381
19.156860828399658,0.920032988,2.16840818,1.892185669
19.15916895866394,0.915235577,2.172478574,1.87965596
19.16029453277588,0.915684768,2.190883063,1.874670624
19.161783456802368,0.92792507,2.178951533,1.868916638
19.163479804992676,0.927624565,2.18737819,1.869687866
19.165168046951294,0.942232985,2.174409001,1.877951944
19.166844606399536,0.937766403,2.186132073,1.870047887
19.1684832572937,0.953820077,2.174144179,1.879162634
19.172722816467285,0.948346416,2.178252496,1.874867985
19.173956871032715,0.967878838,2.181382244,1.889248164
19.175588846206665,0.974117049,2.193918875,1.88428031
19.177026510238647,0.987225286,2.200052347,1.90569315
19.178404092788696,0.984272225,2.192538664,1.90361742
19.179996967315674,0.993548286,2.209102792,1.916459294
19.18182134628296,1.005288459,2.191182396,1.925966306
19.183583736419678,1.009990102,2.204340953,1.926893026
19.185185432434082,1.017853452,2.208606944,1.927175391
19.1869056224823,1.027594082,2.197649942,1.931237492
19.188436031341553,1.038138687,2.205190577,1.932611739
19.19015860557556,1.039358008,2.199366714,1.936340626
19.191699743270874,1.047334036,2.213885993,1.942814415
19.19344162940979,1.059711406,2.197908331,1.949304488
19.19768214225769,1.057753156,2.205205831,1.938247915
19.198899745941162,1.081284927,2.210485152,1.952576643
19.20024085044861,1.090044513,2.236287844,1.958067693
19.201864004135132,1.092680593,2.224665182,1.967795823
19.203393697738647,1.100150901,2.259213261,1.972041887
19.205066204071045,1.115466032,2.243968216,1.99044552
19.207075595855713,1.119358067,2.256648262,1.998287246
19.208306550979614,1.130024571,2.261503402,2.020114443
19.210217237472534,1.129311383,2.263054341,2.018842102
19.211677312850952,1.135680048,2.280361093,2.032465185
19.21337342262268,1.141735132,2.267420293,2.032382565
19.215056896209717,1.146503553,2.284445255,2.037256205
19.216719150543213,1.154508717,2.275228907,2.039886708
19.218351364135742,1.152435965,2.262734825,2.042350839
19.222338438034058,1.141986947,2.293028066,2.03724832
19.223450899124146,1.138001662,2.283351607,2.037624448
19.225053310394287,1.140169917,2.27200614,2.036981633
19.226873636245728,1.14807631,2.255394342,2.034127477
19.228376865386963,1.137474511,2.272473834,2.031320084
19.230061292648315,1.134362445,2.243148965,2.024714193
19.2353036403656,1.138185806,2.255091785,2.02018883
19.236770629882812,1.120363043,2.248426103,1.995974489
19.238346099853516,1.120500738,2.255183042,1.986454901
19.240092992782593,1.117226859,2.233254011,1.979729287
19.241785287857056,1.121571583,2.248126886,1.975755863
19.243494033813477,1.117464856,2.226528429,1.971041343
19.247684955596924,1.108464637,2.241884918,1.954971679
19.248937368392944,1.071035138,2.261566815,1.919316751
19.25029754638672,1.061602766,2.260521191,1.906717537
19.251896381378174,1.038298532,2.264602591,1.889410307
19.253464937210083,1.034926963,2.262492843,1.879297802
19.255195140838623,1.019831441,2.247358986,1.855940545
19.256644248962402,1.004281658,2.271235325,1.83323268
19.260196924209595,0.998158005,2.261834849,1.813767871
19.261656045913696,0.983518314,2.266229148,1.792086152
19.263392448425293,0.965594453,2.284343869,1.777411515
19.26506495475769,0.952131036,2.269226923,1.743594635
19.266728162765503,0.934537703,2.293296831,1.71979617
19.268386840820312,0.934277198,2.286595595,1.716260386
19.27270793914795,0.916445607,2.281645365,1.690790338
19.273995399475098,0.891013552,2.300337064,1.638638727
19.27523422241211,0.874443651,2.299511485,1.617328653
19.27671480178833,0.872882727,2.286607168,1.601604655
19.278446435928345,0.849284976,2.301789222,1.581693273
19.280128240585327,0.837591419,2.290717436,1.567622496
19.281693696975708,0.8328958,2.280738418,1.545689691
19.285253286361694,0.824617674,2.286534117,1.525870313
19.286728143692017,0.805146575,2.270400616,1.504914558
19.288546085357666,0.789670234,2.278592237,1.479048779
19.29001259803772,0.774943146,2.256749318,1.467460009
19.291718244552612,0.764652479,2.253451894,1.449920423
19.293434858322144,0.747700391,2.25445182,1.41834296
19.297693252563477,0.734401327,2.236133175,1.395131186
19.298951387405396,0.710440088,2.202089901,1.358482795
19.300364017486572,0.689138911,2.210796816,1.332097978
19.30169415473938,0.681386843,2.188297749,1.312939342
19.303486585617065,0.652917332,2.193567056,1.280654515
19.30519676208496,0.652336914,2.17787342,1.273917926
19.30664324760437,0.620954669,2.151524359,1.255629983
19.310160875320435,0.616819848,2.154790094,1.231776542
19.31183362007141,0.587321713,2.131505007,1.203317555
19.313507795333862,0.567963366,2.109753478,1.191725119
19.31503462791443,0.558183957,2.103280943,1.164806972
19.316684007644653,0.525228786,2.075581637,1.137987602
19.318314790725708,0.513592812,2.064105918,1.111528745
19.322686910629272,0.501682974,2.034582074,1.087936727
19.32393765449524,0.463823267,1.982095681,1.002194513
19.325178623199463,0.433881784,1.97785914,0.975494241
19.326635360717773,0.419772465,1.933161337,0.947156372
19.32835292816162,0.400768112,1.930038783,0.922742816
19.330020427703857,0.376511773,1.895090786,0.893049118
19.335120916366577,0.354458979,1.885554753,0.84865706
19.33686065673828,0.32798928,1.831747591,0.788340889
19.338409662246704,0.30793007,1.825129936,0.753366777
19.34010624885559,0.274908658,1.800543181,0.711459184
19.341785669326782,0.248012276,1.77397973,0.654800598
19.343364000320435,0.240399972,1.783362307,0.628896857
19.346843242645264,0.229003424,1.739438722,0.588306746
19.348341703414917,0.200687736,1.713858423,0.50778398
19.350130558013916,0.175223268,1.699162127,0.456458062
19.35173225402832,0.1536058,1.693938439,0.417031315
19.353497743606567,0.139274769,1.667536501,0.372498253
19.355182647705078,0.113297705,1.667619791,0.328556827
19.360156059265137,0.094074904,1.649429598,0.28832909
19.361852645874023,0.015901975999999998,1.603353385,0.126737049
19.36333703994751,-0.007303320999999998,1.602395499,0.062142457
19.365018844604492,-0.016882041,1.431368876,0.029187552
19.366687297821045,-0.021050108,0.534589362,0.013844586999999998
19.36832594871521,0.011991017000000003,0.445944573,0.060962059
19.372670650482178,0.0013188409999999994,0.504291851,0.031898793999999994
19.37390375137329,0.015589557000000002,0.222192018,0.005270113999999999
19.375130891799927,0.014575135,0.17563139,0.005551789
19.376827716827393,0.014810223,0.06380702199999999,0.006529845
19.37830638885498,0.016461746,0.04001646,0.021281118
19.380064487457275,0.006133267000000001,0.013199913,0.017000737
19.385308742523193,0.001113167,-0.027425011,0.015206893
19.38681173324585,-0.003131425,-0.110175659,0.02041114
19.388354063034058,0.036261716,-0.17301244,0.04644970899999999
19.390029668807983,-0.023806293,-0.196933628,0.0038933940000000014
19.391703844070435,-0.03135956,-0.157694732,-0.037599569
19.393370628356934,-0.022010393,-0.18348135,0.03568584899999999
19.397682428359985,-0.010512055,-0.272334557,0.075896278
19.399035692214966,-0.00392753,-0.171440757,-0.036958956
19.40048599243164,-0.003006036,-0.183595871,-0.039158728
19.401824235916138,-0.005582459,-0.191433048,-0.037419308
19.403351306915283,0.001437397,-0.151644346,-0.038760594
19.405048370361328,0.008543147,-0.127779412,-0.066873267
19.406795263290405,0.0034362430000000003,-0.092561692,-0.084102277
19.409618854522705,0.011542762,-0.065518958,-0.076414091
19.410789966583252,0.016412232,-0.06552042,-0.071380572
19.41203284263611,0.013083169,-0.015076142,-0.084357643
19.41344976425171,0.021977846,-0.012336437,-0.086135307
19.415203332901,0.020571578,0.020959625000000003,-0.089184949
19.41675043106079,0.016022777,0.030179898,-0.078192742
19.418357849121094,0.015082804,0.03865621,-0.075679502
19.420108556747437,0.024776223,0.07299677,-0.072206588
19.422695636749268,0.014468832,0.062201354,-0.07177571
19.423982858657837,0.020035191,0.088610217,-0.056853814
19.42527461051941,0.031266358,0.078128358,-0.045734925
19.426774978637695,0.01972902,0.095606297,-0.050371566
19.428481817245483,0.01932873,0.098808659,-0.040991061
19.4301700592041,0.016078232,0.090287383,-0.035898976
19.43173575401306,0.018260093,0.098060891,-0.021777683
19.43532419204712,0.01858869,0.070595745,-0.016281741
19.436777353286743,0.01582954,0.080320277,-0.011154364
19.43833613395691,0.017929403,0.068737628,0.0050951880000000005
19.440040826797485,0.019629505,0.06162363,-0.004049036999999999
19.441875457763672,0.019052017,0.061796242,0.011762052
19.443509340286255,0.011775737999999997,0.043601569,0.011082753
19.444969415664673,0.013723419,0.05202908,0.01636253
19.447667837142944,0.012125692,0.031523256,0.023975565
19.448867321014404,0.011767086,0.029662744,0.028965835
19.450259685516357,0.013398273,0.019393509,0.027641147
19.45189142227173,0.004573549,0.031859754,0.023577381
19.45338225364685,0.01035228,0.016615895999999998,0.032760321
19.455063343048096,0.010627057,0.02344384,0.015386951
19.4567289352417,0.009276891,0.036002713,0.017903264
19.458348035812378,0.014575482,0.018160928,0.019815109
19.460216522216797,0.019171234,0.032265172,0.006338313
19.461647748947144,0.013983941,0.037732206,0.011538047
19.463348627090454,0.017753177,0.017647831,0.021931142
19.46501922607422,0.0043314140000000004,0.03706652,0.011193644
19.466679573059082,0.016503051,0.045377888,0.004088261
19.468397617340088,0.01460044,0.053374235,0.00449053
19.47269582748413,0.014135536,0.063741573,-0.00381237
19.473947286605835,0.021589912,0.082709611,-0.011105075
19.475194454193115,0.027621724,0.072379156,-0.013655906
19.47667956352234,0.023989035,0.100706258,-0.026964952
19.4783456325531,0.029644245,0.085007871,-0.023552476
19.48002862930298,0.026957519,0.086261225,-0.033554018
19.48544692993164,0.022973305,0.112744787,-0.04833692
19.486929655075073,0.031274192,0.095553387,-0.034655154
19.488554000854492,0.032343554,0.087056514,-0.031404687
19.490030765533447,0.028890552,0.069836267,-0.041769807
19.491731643676758,0.032735951,0.077470161,-0.03785479
19.493422031402588,0.031185845,0.054881004,-0.033920387
19.497652053833008,0.033486562,0.063000435,-0.035193607
19.49886965751648,0.019395233,0.027513712999999995,-0.023315712000000002
19.500242233276367,0.017238152,0.005109163,-0.019627507
19.501654863357544,0.01421321,0.019832325,-0.024335756
19.50353693962097,0.015529511,-0.009157512,-0.007854132
19.50500202178955,0.013055459,-0.009142247,-0.016265511
19.50667095184326,0.011964321,-0.002593825,-0.020918613
19.510170221328735,0.016736825,-0.008905888,-0.011047174
19.51184916496277,0.012080801,-0.014517568,-0.010490911
19.513307809829712,0.013002139,0.0029751710000000004,-0.0019935720000000007
19.51500177383423,0.021782123,-0.004726286,-0.002427563
19.516871690750122,0.017279488,0.019359046,-0.015581762
19.51844835281372,0.017999946,0.013044449,-0.011151496
19.522677659988403,0.020355399,0.01519339,-0.012556765
19.523935794830322,0.023481328,0.040736239,-0.02302593
19.52521061897278,0.030061416,0.034531414,-0.016107027
19.526700258255005,0.027068076,0.037607207,-0.010437921
19.528409242630005,0.025685452,0.060073228,-0.012903838
19.53008246421814,0.028480231,0.048836024,-0.00897815
19.531644344329834,0.024375506,0.057150124,-0.017486168
19.53529167175293,0.02897372,0.071181069,-0.021105053
19.53678297996521,0.028598835,0.058016754,-0.02690218
19.53838324546814,0.02947042,0.073218818,-0.019858506
19.54009485244751,0.048923772,0.106402278,-0.048655481
19.54179334640503,0.047711078,0.143974435,-0.068083546
19.543455362319946,0.085024364,0.236300751,-0.117867134
19.54630756378174,0.124756721,0.315845308,-0.146046135
19.547553539276123,0.21670446,0.458562288,-0.068366616
19.54876208305359,0.227656277,0.496845838,-0.053260057
19.550086498260498,0.238995695,0.455486633,0.0006962609999999897
19.55179762840271,0.210901028,0.406542408,0.087959884
19.55332326889038,0.213703769,0.374920651,0.216002611
19.555021286010742,0.215082147,0.351299301,0.321390274
19.556686401367188,0.234334294,0.375611268,0.389790778
19.56016445159912,0.259211927,0.418961007,0.408431352
19.561658143997192,0.287196429,0.451035934,0.414917234
19.563370943069458,0.307747256,0.501892449,0.418519952
19.565043449401855,0.329572398,0.517156476,0.436983816
19.566701650619507,0.341077093,0.530690611,0.467338755
19.568405151367188,0.359612177,0.543837454,0.513760498
19.57269811630249,0.359568383,0.533892347,0.5656486
19.57393169403076,0.394762728,0.590317123,0.70942356
19.575148820877075,0.41381646,0.602703472,0.752007351
19.576846837997437,0.424833306,0.612673455,0.791253943
19.5783588886261,0.436103939,0.636302863,0.834201256
19.580019235610962,0.457161077,0.639889877,0.896455415
19.58528733253479,0.468020788,0.634090787,0.932375173
19.586703300476074,0.484462948,0.642108253,1.020005783
19.58850860595703,0.494854701,0.658412892,1.054615565
19.589962482452393,0.509026779,0.681656092,1.080889053
19.591663360595703,0.515745317,0.681070102,1.118913146
19.593568801879883,0.527176959,0.701962064,1.134395542
19.597663164138794,0.534770305,0.716509847,1.166983549
19.598893404006958,0.551045899,0.748100992,1.241168129
19.600248098373413,0.563813531,0.769384871,1.258354202
19.601901292800903,0.572084983,0.779248653,1.29794394
19.60341739654541,0.588693339,0.78295339,1.319501995
19.605082035064697,0.593473426,0.808428733,1.346335295
19.606792449951172,0.603197611,0.803045849,1.372984992
19.61017680168152,0.612752113,0.827415204,1.387372528
19.611866235733032,0.630843245,0.835022007,1.410021101
19.613300800323486,0.639137356,0.839038681,1.43935516
19.61497926712036,0.661303546,0.847888716,1.470337274
19.616902351379395,0.675863956,0.843622737,1.494106827
19.618370056152344,0.686086631,0.863673665,1.504943059
19.622727632522583,0.696949606,0.869704139,1.537152209
19.624006748199463,0.72628598,0.860324139,1.609232556
19.625284910202026,0.743584377,0.888315332,1.616119735
19.62678837776184,0.750021744,0.878797373,1.660095104
19.628509283065796,0.764647013,0.884827391,1.680971295
19.62997579574585,0.77266586,0.88101378,1.715584377
19.63165283203125,0.791574382,0.881843868,1.743223593
19.63534688949585,0.800908287,0.895228786,1.762557605
19.636887788772583,0.812304743,0.897831289,1.795473753
19.638482093811035,0.82991165,0.910220213,1.802518363
19.64013123512268,0.842001798,0.92581821,1.830137283
19.641650438308716,0.858286142,0.935676339,1.836237714
19.643413543701172,0.868741678,0.964606749,1.837446122
19.6449773311615,0.867838466,0.97505055,1.845874795
19.647734880447388,0.873240296,0.990852206,1.843483425
19.64895462989807,0.881584761,1.013574152,1.841349782
19.65034770965576,0.902988299,1.03907879,1.829441597
19.651763677597046,0.9073342,1.05582103,1.817912874
19.65341567993164,0.904770954,1.05079107,1.819803319
19.655150890350342,0.921471331,1.078723439,1.820697358
19.65668535232544,0.939052723,1.076738052,1.816697365
19.660186767578125,0.941137884,1.10061193,1.820563992
19.66167163848877,0.961636679,1.119448871,1.823865682
19.66335368156433,0.965895727,1.1166451,1.839958453
19.665045261383057,0.983296637,1.148288834,1.844399801
19.666704893112183,0.995871061,1.159754545,1.858714374
19.668380975723267,1.00875077,1.157168937,1.88778495
19.67088532447815,1.007356029,1.1789248,1.900191346
19.672112464904785,1.031864922,1.20788394,1.919671197
19.67357611656189,1.038082791,1.224311633,1.923193074
19.675105333328247,1.053471195,1.227956336,1.937516565
19.67680525779724,1.056864901,1.25278793,1.939538842
19.6784508228302,1.063507281,1.250164485,1.948484727
19.68012523651123,1.070882994,1.271162697,1.946395598
19.685380935668945,1.080112484,1.269249163,1.973076708
19.686886072158813,1.08980401,1.284138474,1.989926119
19.688448429107666,1.102628957,1.270405036,2.008737435
19.690160036087036,1.108396086,1.286306291,2.016445258
19.691849946975708,1.104801543,1.287463173,2.027680989
19.693302392959595,1.114799495,1.294193548,2.024196125
19.697662591934204,1.118129518,1.301774098,2.043811668
19.698879957199097,1.121371395,1.303551989,2.067904534
19.700185298919678,1.129354307,1.289026654,2.072717781
19.70199728012085,1.131792967,1.305033836,2.070200022
19.703341722488403,1.130180808,1.293869771,2.087437807
19.705093145370483,1.132375801,1.287168267,2.090318009
19.7067973613739,1.14164916,1.303983437,2.08766087
