time,Fx,Fy,Fz
17.30019783973694,-0.14405346869089355,-1.4992231259320223,2.088688883688328
17.30187678337097,-0.1342254477991373,-1.480374586761898,2.102403877913875
17.303394556045532,-0.13478483326607474,-1.4628669351220107,2.1167237171243016
17.305140256881714,-0.12003793594174061,-1.4400035118569996,2.1426418774301457
17.306735277175903,-0.1187878631892473,-1.4217604052385664,2.1616492782164873
17.31014084815979,-0.1170514428412912,-1.3925607577577674,2.214662917505851
17.311838626861572,-0.10382869184748092,-1.379721757168855,2.246785489287023
17.313312768936157,-0.0979323034286089,-1.3750022720761768,2.2677420410837814
17.31499981880188,-0.08772546308283652,-1.368891222509884,2.291736982326012
17.316853284835815,-0.06999727239902467,-1.3646415456574872,2.3186800036442916
17.32271718978882,-0.058502937269197586,-1.3826588511659477,2.3466646151501296
17.32406783103943,-0.05260344232037194,-1.3881486757576782,2.348322959193012
17.3253276348114,-0.040871157809805575,-1.3931187340963653,2.3493382450278952
17.32681894302368,-0.026708544336413512,-1.4017572439460007,2.3593258441943403
17.32831358909607,-0.019821916678769758,-1.4094632855894915,2.361555934346006
17.330002069473267,-0.009943312712397644,-1.419794519036489,2.3666106313923287
17.331714153289795,-0.006619328406662837,-1.4333674411726018,2.3709656212920733
17.334840059280396,0.0033034131580374085,-1.4525593947910003,2.3723543413616155
17.336175680160522,0.01242553644977967,-1.4547129716103937,2.370667360160614
17.337549686431885,0.026062656503634474,-1.453806310913811,2.365202103827622
17.33881139755249,0.030374473555036346,-1.4536429994091382,2.359492193818276
17.34005117416382,0.03957335064067158,-1.4593216624512788,2.3574794868561115
17.3417911529541,0.05736201720951417,-1.4574929352391555,2.3613984466807403
17.343531847000122,0.061315440492009134,-1.4591118846523972,2.369328068075342
17.344985723495483,0.06467767820905496,-1.4634589625242056,2.3688928758823127
17.347527027130127,0.06307491041616509,-1.4645905254178848,2.36550692144282
17.34885048866272,0.06639825724849809,-1.4630660167624248,2.369786942118651
17.350167274475098,0.07282193155871108,-1.4660730353779354,2.3772494343618242
17.351905345916748,0.08230723608791209,-1.465630191175824,2.386304792846154
17.35345196723938,0.08223099264668861,-1.46792629910771,2.3990035491398944
17.35517716407776,0.08470181214466131,-1.4703479647319173,2.4137202543524685
17.356848001480103,0.08225779526747196,-1.4773298426376187,2.4313016436436583
17.360101222991943,0.06892919309126985,-1.4837039937261904,2.472210865142857
17.361727952957153,0.07192866135674406,-1.4782039440458419,2.4945944277799
17.363404512405396,0.0708079231763639,-1.4635290543835575,2.5145137597319027
17.365098476409912,0.08066089691617274,-1.4389798180474176,2.532329822916173
17.36663293838501,0.10265010133180516,-1.4126854546194842,2.550591637304871
17.36841917037964,0.12355328423845417,-1.3854233572192682,2.5711672331373165
17.37271475791931,0.17363701993126945,-1.305570927832173,2.6331817992060436
17.37408685684204,0.18592645616416834,-1.2729136605977227,2.6582538949424905
17.375370025634766,0.19933326872427212,-1.2409808373428943,2.686371142393341
17.376858472824097,0.21124284177347114,-1.2052752258446742,2.7206816105937413
17.378339767456055,0.21847220980546075,-1.170636852301479,2.7585107138354665
17.380049228668213,0.23290463730633348,-1.13454729873273,2.797377297588683
17.38184404373169,0.24261609230531733,-1.0962287704082332,2.8382591637530017
17.385278463363647,0.2677750569545135,-1.0232399421326575,2.90305823362625
17.386751413345337,0.2874360100963581,-0.9870454529324735,2.925110653968892
17.38835048675537,0.3007376519731993,-0.9515752877546063,2.9419993072906196
17.39007043838501,0.3210630520779661,-0.9138623875717514,2.9607698547468924
17.391759634017944,0.3491018577549275,-0.8739547019507246,2.9804919972849273
17.39342975616455,0.3640708162291818,-0.8411189989581456,2.991995166229618
17.39656925201416,0.38952808395014543,-0.7878962515824678,3.018571306976735
17.397686004638672,0.399424138829424,-0.7715800652810273,3.0283048523846494
17.399110555648804,0.4134609647788269,-0.7511882132014306,3.037645938767954
17.400511026382446,0.4379437402481668,-0.7273248784895758,3.0542284823715313
17.40205693244934,0.4659024928037383,-0.7049386237663552,3.070096889775701
17.403477430343628,0.482326330845694,-0.6867973050976512,3.08285103639089
17.405043363571167,0.5084340724689911,-0.6637544628102315,3.102424175186625
17.406774044036865,0.530767968605673,-0.6426496695663237,3.1188119169634314
17.408448457717896,0.5489618574210062,-0.6189734077440424,3.133166002945278
17.4101140499115,0.569974623611254,-0.6010338700294201,3.1475074136846617
17.4116792678833,0.5970737977296254,-0.58004253138004,3.1582298257846726
17.413444995880127,0.632454022807499,-0.5590709740894986,3.1682225277280565
17.4151349067688,0.6550355201003004,-0.5347009845284018,3.1800470641672627
17.416815042495728,0.6849735067597765,-0.5121052192905028,3.184173411765363
17.41842222213745,0.711804075746322,-0.49685325512683903,3.1921213235930583
17.42268180847168,0.7770062470677122,-0.46069351010391324,3.205007585233328
17.423978805541992,0.8017889697488888,-0.448781326795,3.2098228114933334
17.425251245498657,0.8278860665838889,-0.43613152269625,3.2080379230033333
17.42678928375244,0.8613015297720408,-0.42355551264346325,3.206147857245074
17.428571701049805,0.8948569475173745,-0.41315612956241954,3.211716326200772
17.430129051208496,0.9240866114375703,-0.4031662441015185,3.208496372320866
17.431643962860107,0.9457878701827956,-0.39575364510113337,3.2064513167024122
17.43525767326355,0.9921543963402202,-0.38087435494087263,3.2033136254575236
17.43675994873047,1.015690836029247,-0.37548943192468553,3.19261734833596
17.438332557678223,1.0362625380567538,-0.37073183649489216,3.180812097450908
17.44004487991333,1.0601128382894403,-0.3658053247059072,3.1651573856630484
17.44172954559326,1.0857420360283843,-0.3653092206761281,3.144211619923581
17.443360090255737,1.1040259068831113,-0.3666266826351526,3.1308354521869357
17.447586059570312,1.1392765453208717,-0.38244666350807005,3.103617894042489
17.44881772994995,1.1436357349908954,-0.3889150399726859,3.091563758163885
17.450055360794067,1.159278440267985,-0.3906937083043852,3.0810020750438523
17.451760053634644,1.1782688931763659,-0.3950941316671615,3.0649523251707245
17.453564405441284,1.1863309350858442,-0.4038587582851052,3.050312958362422
17.455013036727905,1.1992830788695712,-0.4063115731382381,3.03287362929826
17.456682920455933,1.2080047440243613,-0.4118147323270338,3.0102053527283332
17.46017050743103,1.2204029963234935,-0.4226843602005169,2.963425366394504
17.46168565750122,1.2291333408596812,-0.4260799630027335,2.931387014424146
17.463413953781128,1.2341120088981263,-0.42878445334836063,2.8983445362116513
17.465099573135376,1.2402780447985504,-0.4278822940048316,2.863032786883774
17.46668004989624,1.2490697053028672,-0.4282536516472521,2.828349378158602
17.46834945678711,1.249951011511919,-0.4267084358668265,2.7959272369572514
17.47269034385681,1.2408297033232047,-0.4232198149168697,2.700889701381969
17.47398018836975,1.2370026449830893,-0.42307634139278105,2.669383445430439
17.47524929046631,1.2383357822771066,-0.4180998008409834,2.643458267501208
17.47672200202942,1.2321716429065595,-0.4135134887545572,2.605053477491747
17.478432416915894,1.2248946059135537,-0.4100369572347216,2.564060644336482
17.480127573013306,1.2205579205879604,-0.40019366110736543,2.527090025217564
17.481666088104248,1.211282449219259,-0.39368021317860746,2.489860841980972
17.48517942428589,1.1842304038223337,-0.38398265968911777,2.4114004958590596
17.486887454986572,1.17251621083177,-0.3779064484108926,2.3724254847140696
17.488394498825073,1.1610352118911806,-0.37057859880014227,2.340999314404694
17.490095853805542,1.1501999444016429,-0.36409646435783255,2.307142967624153
17.491793632507324,1.1388263126854687,-0.35913325362806015,2.2748303350408015
17.493369579315186,1.1270821547352186,-0.35450930203598974,2.2427243167455013
17.49764132499695,1.0968521162662281,-0.3468595057068916,2.1521433799279386
17.49889302253723,1.0878785830680815,-0.34289061398874804,2.1216395615952144
17.50011968612671,1.0826701942644923,-0.3372332808830651,2.0968986210717846
17.501775979995728,1.069091125179156,-0.33120835402627047,2.0589001665012923
17.50352644920349,1.0581215028120132,-0.32584253756743603,2.021561596032397
17.50503659248352,1.0447523121876194,-0.32160548303499487,1.988367159833407
17.506835222244263,1.0312298158446325,-0.31462776231001865,1.9452008008489323
17.510083436965942,1.0033162067401962,-0.31764063830923206,1.8709838528827614
17.51177167892456,0.9893521802304676,-0.31507640990889896,1.8295213884235293
17.51344084739685,0.9734777962881356,-0.31608571115653045,1.789158491986042
17.51500964164734,0.9605614758550156,-0.3164612156615676,1.7491803882071206
17.516811847686768,0.944202179425347,-0.3158911400873875,1.6990649705990546
17.519253253936768,0.916930615713892,-0.31898371543936055,1.6314185470884786
17.520535230636597,0.9057045438663176,-0.32004768116289967,1.595688965288451
17.521650075912476,0.8932296452462709,-0.32009023768988665,1.5651928887394093
17.52338933944702,0.8757266999075426,-0.32115077350923144,1.5187951894607128
17.525096654891968,0.8578545451884774,-0.32207253530178326,1.4720146864812071
17.52676820755005,0.8416111065862069,-0.32163364663875205,1.4261339708160918
17.528314352035522,0.8262598512562018,-0.3245773294412053,1.3856766507391731
17.53530526161194,0.7575055682357712,-0.3334413673053341,1.2146556442988725
17.536885023117065,0.7419529371112294,-0.33764742573356665,1.1700798401377053
17.53851556777954,0.7274593129730081,-0.3398091366680141,1.1277172338387011
17.540003299713135,0.7134606935419631,-0.34101539206590803,1.0876766153480322
17.541712760925293,0.6943125408717729,-0.3448321753364888,1.0389784907685025
17.543395280838013,0.6760193847788434,-0.346551477965073,0.9887070991246779
17.547632455825806,0.6207993977506479,-0.35040038475323926,0.8614711983432191
17.548835039138794,0.6070653587367673,-0.3507318821943654,0.8295405605799658
17.550047636032104,0.5910198298468982,-0.3530907245606147,0.7918902138821855
17.55185580253601,0.5662375781747573,-0.35491407657281554,0.7433238525339806
17.553491830825806,0.5475826541416917,-0.35725029038342637,0.6999428540156004
17.55496573448181,0.5298947588060017,-0.36032828604945055,0.6622986698723584
17.556637048721313,0.5096988067613637,-0.3629753083125,0.6192646108409091
17.560128927230835,0.46448602107330433,-0.3749038055461312,0.5237037738706642
17.56183409690857,0.4380256536030077,-0.3760145773587385,0.47830998199620384
17.56351637840271,0.4123939921753768,-0.37668770574531624,0.43063943120721226
17.56498122215271,0.3918580766097423,-0.3780870311168224,0.39190326106088924
17.566807746887207,0.3630568388418435,-0.3818619917603511,0.3356195211931236
17.568384408950806,0.3412483902974138,-0.38250767937931035,0.29242818040086205
17.572676181793213,0.28038117576937294,-0.3836798654990758,0.18105568312882128
17.573930978775024,0.2634872933827072,-0.38598330945468884,0.1467609906743619
17.57519555091858,0.24790323101735015,-0.38363604151892744,0.11745650551577287
17.57667636871338,0.23259567866884964,-0.3855419669609909,0.0858304808248861
17.5783793926239,0.2152629191766316,-0.3857381295022331,0.047324775951736064
17.58006453514099,0.19627512979673692,-0.38865062199388173,0.009565335469068664
17.585318088531494,0.16435893919886677,-0.3869037492103372,-0.07115202312479271
17.58698534965515,0.15652983272340426,-0.3860061055118203,-0.09092401154373522
17.588557958602905,0.15945653143959876,-0.38853511436037214,-0.10561530772205263
17.590046882629395,0.15454639521610286,-0.38638521019653344,-0.11635345962202963
17.591748476028442,0.15142990685079596,-0.3859944392848046,-0.12330402237438494
17.593453645706177,0.14788568573007968,-0.39262296939143426,-0.13576231996613544
17.59709644317627,0.14429007964469176,-0.39481904524700345,-0.13826472984974317
17.59832262992859,0.1583998946572743,-0.3522734654079931,-0.11385152176739505
17.600167989730835,0.24118061072242805,-0.21388785668652038,-0.08894101090966086
17.601956367492676,0.27771786094387174,-0.10905666238344787,-0.08610928837743413
17.603564023971558,0.27122810710463463,-0.14938840571310777,-0.10323153814899062
17.605018854141235,0.2740054350259366,-0.15846884359308358,-0.09455971003804034
17.60671043395996,0.30302681358592637,-0.11706082916057664,-0.08570570339137881
17.610194206237793,0.3056939027846751,-0.07862913554316198,-0.09825056646556742
17.611788511276245,0.3142145861679571,-0.06320100808546754,-0.0941525658863907
17.613330125808716,0.3213257855766514,-0.0560919502663066,-0.09634256949231408
17.6150541305542,0.3267479118459959,-0.06166734084086242,-0.09887637010882956
17.61673855781555,0.3237917970247091,-0.06896104130268639,-0.09979339720327539
17.618491649627686,0.3234789123872865,-0.07378609338840661,-0.09914932240352842
17.622495651245117,0.3174953525472926,-0.08416542094266723,-0.09929591357914416
17.62374973297119,0.31493283293505053,-0.08644375268342336,-0.10040679411092647
17.625,0.3141262415071608,-0.08496638988439391,-0.09799410222633988
17.626740217208862,0.31041487343948126,-0.08650733450144092,-0.09866552725360231
17.628435850143433,0.31015551488284754,-0.08562396754400224,-0.09908121548906951
17.630218029022217,0.30797578808941894,-0.08480109552539149,-0.09453304399604859
17.631791830062866,0.3090163538578993,-0.08905566403262737,-0.09586492760446479
17.635247230529785,0.3117650183267171,-0.09107556688761959,-0.08771627369227475
17.6368088722229,0.31357849333051235,-0.09221891951790841,-0.08393923988710895
17.63839364051819,0.3142380024133541,-0.09371419401117556,-0.08182681611515065
17.640132427215576,0.31482055567055395,-0.09616533355685132,-0.07841036962099125
17.64181876182556,0.3150682304474546,-0.09625007146204229,-0.07424790302381662
17.64331889152527,0.3162924440243065,-0.09717758784958536,-0.07426896353560195
17.647670030593872,0.31480590068480624,-0.09388133673327528,-0.06636772579306341
17.64901089668274,0.3130061044852105,-0.09242002593515358,-0.06715998189675768
17.650304794311523,0.31146713169254836,-0.09231393086348123,-0.06643926286817406
17.651785612106323,0.3099608768244505,-0.09245237714164632,-0.06770567601278552
17.65343737602234,0.3095693016055413,-0.09089252719751499,-0.06360630223807484
17.65519618988037,0.3113874394843884,-0.0886084683288456,-0.063341646772558
17.65662932395935,0.3116342861528772,-0.08800495366719154,-0.061759275037789864
17.660155773162842,0.31075186192788656,-0.08275410307508439,-0.058876045820661714
