source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619238.399045706,0.559132581,-1.423823238,-4.245668990,44.449426249,-56.148349673,18.036572709
1783619238.400182962,0.562571881,-1.436756425,-4.314228371,44.064847924,-56.373985960,17.478259080
1783619238.401185513,0.563092207,-1.434797700,-4.353117523,44.099036155,-56.384894243,17.223377019
1783619238.402879000,0.559345907,-1.432730045,-4.397692988,43.939680369,-56.386394966,16.940776703
1783619238.404527664,0.557432685,-1.441872138,-4.407964599,43.705096974,-56.383617495,16.833342391
1783619238.411214590,0.566529599,-1.439299255,-4.420020721,43.643533923,-56.307514567,16.696148944
1783619238.412904263,0.608076128,-1.436205049,-4.536201398,42.824525105,-55.666372911,15.797224829
1783619238.414589405,0.623602303,-1.428580906,-4.591268310,42.589205622,-55.276715601,15.662015616
1783619238.416382790,0.680396352,-1.405890360,-4.610234653,42.571772788,-54.898291801,15.681308977
1783619238.417786360,0.736941398,-1.392613729,-4.686736162,42.442986542,-54.240333774,15.690893470
1783619238.421213865,0.791739696,-1.359952365,-4.731837997,42.201469388,-53.415731608,15.644808614
1783619238.423883677,0.935860257,-1.247543924,-4.763593176,41.809580406,-51.416993114,15.103747435
1783619238.424801588,1.000708431,-1.194702532,-4.781532640,41.332834474,-50.317240047,14.697707620
1783619238.426206112,1.078931494,-1.121300940,-4.793747382,41.029398042,-49.207040125,14.223646122
1783619238.427888632,1.152914530,-1.048488877,-4.808091504,40.763871558,-48.275685100,13.690657543
1783619238.429589510,1.220685184,-0.987807435,-4.800290992,40.341342156,-47.357047915,13.068788801
1783619238.436427116,1.275339076,-0.924813892,-4.790565369,39.889350801,-46.498118826,12.458169020
1783619238.437917233,1.485085628,-0.668486904,-4.688495922,38.914988435,-44.358061194,10.069461566
1783619238.439453602,1.513327002,-0.617326829,-4.678196365,38.687986726,-43.978123308,9.477105702
1783619238.441179514,1.556958232,-0.562464828,-4.632556269,38.468779406,-43.797493468,8.913244026
1783619238.442767859,1.600345180,-0.504785651,-4.608950802,38.419670141,-43.541296077,8.388146205
1783619238.449030399,1.625467766,-0.434444698,-4.568464642,38.141798212,-43.215568522,7.435326221
1783619238.450255871,1.742694073,-0.256673996,-4.473482354,37.939140959,-42.483399990,5.851869640
1783619238.451255798,1.787054085,-0.209063750,-4.453274956,37.926746818,-42.118883008,5.737550938
1783619238.452763796,1.833999574,-0.147704490,-4.434958697,38.046543725,-41.728274166,5.486598001
1783619238.454391718,1.881012913,-0.101504780,-4.436902796,37.935850810,-41.208085148,5.176389375
1783619238.461245060,1.941029001,-0.047463655,-4.425764488,37.969980308,-40.774109829,4.924180808
1783619238.462861300,2.144492274,0.181086710,-4.411265111,38.377139750,-38.464189815,4.458168948
1783619238.464464188,2.177748605,0.230079919,-4.411017062,38.526385496,-37.926017922,4.363515505
1783619238.466372013,2.239030327,0.291130283,-4.399501405,38.941878471,-37.572489053,4.414027318
1783619238.467910528,2.284484381,0.335740438,-4.425659720,39.390496407,-37.123959141,4.561700391
1783619238.473771811,2.323671819,0.383789311,-4.449586539,39.750678684,-36.751966683,4.622512084
1783619238.474717617,2.458233812,0.511762439,-4.528744107,41.225567568,-36.164452794,4.887290629
1783619238.476120234,2.497169468,0.543832530,-4.546817215,41.718645585,-36.045385579,5.003804979
1783619238.477754354,2.534048660,0.587526572,-4.565138439,42.229737471,-35.864135254,5.092521731
1783619238.479561090,2.555853310,0.616628167,-4.594108879,42.484262455,-35.723661915,5.083914197
1783619238.481932640,2.588893785,0.654239738,-4.597242650,42.891404679,-35.691657816,5.005623462
1783619238.482878685,2.608418759,0.686850900,-4.635431542,43.375502514,-35.643321167,4.996186492
1783619238.486293316,2.617178606,0.702324464,-4.664186217,43.655728372,-35.621247991,4.937246464
1783619238.487956285,2.663100687,0.760268820,-4.707535248,44.578598816,-35.828577737,4.848081209
1783619238.489401340,2.676023321,0.775677637,-4.755648006,44.925572927,-36.019375453,4.818136836
1783619238.491423607,2.688689371,0.794044905,-4.784244982,45.329467978,-36.118637056,4.915651926
1783619238.492823601,2.721029376,0.811226031,-4.816711874,45.811199793,-36.303932616,4.991526521
1783619238.497227669,2.731169448,0.828703682,-4.870109706,46.333406928,-36.297698715,5.157290745
1783619238.498224258,2.786756168,0.858797114,-4.941351719,47.156651206,-36.384642135,5.437742376
1783619238.499382496,2.809986971,0.886874956,-4.996681376,47.801807198,-36.342209478,5.613100228
1783619238.501055002,2.818030265,0.908328164,-5.043303837,48.167527611,-36.347711059,5.780604931
1783619238.502733231,2.845780880,0.936267107,-5.054039811,48.755316827,-36.333096900,5.984951816
1783619238.504558563,2.869150797,0.964000976,-5.082109338,49.341423529,-36.422675054,6.160357499
1783619238.511292696,2.877537745,0.979765045,-5.113261819,49.759053548,-36.381830703,6.218403221
1783619238.512819529,2.907694979,1.091893067,-5.142379878,51.774785522,-36.940030532,6.297227666
1783619238.514493704,2.909856212,1.125851372,-5.140692894,52.401634049,-37.196049236,6.297550905
1783619238.516130447,2.890103426,1.144291946,-5.150132095,52.819343215,-37.353441384,6.298742638
1783619238.517742395,2.892326088,1.165073920,-5.126262746,53.264800244,-37.782650500,6.308040787
1783619238.523737431,2.883417805,1.200397952,-5.110337130,53.911341978,-37.947375504,6.387552686
1783619238.524651289,2.845701904,1.250203901,-5.013761239,55.257343882,-38.878164199,6.691231817
1783619238.526050806,2.822842072,1.252520508,-5.023750426,55.632491771,-39.238320899,6.995168848
1783619238.527951002,2.800129784,1.241588478,-4.971590079,55.993885248,-39.543726660,7.335783626
1783619238.529408216,2.785921919,1.244283610,-4.931937661,56.439672716,-39.719489409,7.755879507
1783619238.536411524,2.769224624,1.238416025,-4.897871823,56.759436704,-39.872480334,8.274097221
1783619238.537815809,2.695822012,1.163374716,-4.638926130,56.443993504,-39.689762473,9.887936129
1783619238.539484978,2.674412458,1.134386690,-4.529212413,55.926688160,-39.612912673,9.926791447
1783619238.541393042,2.659508334,1.114910787,-4.447010043,55.344513410,-39.517163294,9.957547732
1783619238.542846680,2.622354911,1.067043590,-4.390484231,54.595012995,-39.443968118,10.056019924
1783619238.548919916,2.605079383,1.017816756,-4.318212132,53.811532413,-39.491037396,10.103899559
1783619238.550124407,2.524169877,0.853863308,-4.137398100,51.479463713,-39.400006271,10.404612772
1783619238.551145315,2.502257767,0.796809338,-4.089592593,50.798291384,-39.525528506,10.480754795
1783619238.552851439,2.453835635,0.729265081,-4.047729730,50.102878152,-39.606084321,10.635944732
1783619238.554502249,2.411970514,0.655211837,-4.008080993,49.324789166,-39.832891429,10.780579829
1783619238.558552265,2.366110088,0.582836542,-4.009335195,48.772128995,-40.125042340,10.698750695
1783619238.559475183,2.272161049,0.429451367,-4.010631926,47.262955293,-40.786441628,10.576160586
1783619238.561242104,2.234921509,0.368036086,-3.995092246,46.623648229,-41.023778593,10.593927300
1783619238.562937260,2.175696099,0.280224408,-4.009562660,45.887491028,-41.399602183,10.571216724
1783619238.564524651,2.135195937,0.186893936,-4.020891876,45.344028305,-41.929381290,10.859378738
1783619238.566423893,2.090441944,0.103841798,-4.039576490,44.950808918,-42.285605619,11.099180955
1783619238.567825556,2.043192758,0.019752552,-4.080808425,44.548013165,-42.724609555,11.408132786
1783619238.573492050,1.983445283,-0.067909516,-4.104766826,44.043765667,-43.203266378,11.531313666
1783619238.574517012,1.805390097,-0.331722611,-4.186032681,42.876551414,-44.825872666,12.202860479
1783619238.576255322,1.749655066,-0.404015815,-4.177191708,42.683727868,-45.491459148,12.502197451
1783619238.577789307,1.685618845,-0.484681414,-4.207636517,42.459778563,-46.115379712,12.565871959
1783619238.579576969,1.612596157,-0.575579617,-4.209269059,42.054672235,-46.833164570,12.767146563
1783619238.586386681,1.545952013,-0.652296828,-4.237262503,41.946266017,-47.629012193,12.978091197
1783619238.587824345,1.302335399,-0.967130038,-4.323559293,41.785845819,-50.918688597,14.209813758
1783619238.589656830,1.231172040,-1.046443714,-4.314487766,41.769392926,-51.638736385,14.527601491
1783619238.591400146,1.192603001,-1.108378116,-4.338956824,41.847647338,-52.594764328,14.865110715
1783619238.592845917,1.138068912,-1.181451612,-4.366419704,42.100940736,-53.340485516,15.407124880
1783619238.598978758,1.081630686,-1.248323812,-4.409025674,42.214171914,-54.196876434,15.843325069
1783619238.600159407,0.960312540,-1.414563238,-4.447822944,43.201004233,-56.424789192,17.334411320
1783619238.601166487,0.928927609,-1.446773228,-4.430215302,43.388204792,-57.014098839,17.566259500
1783619238.602868319,0.894631579,-1.471768148,-4.415315835,43.836202326,-57.470648041,18.043051508
1783619238.604568243,0.861128973,-1.515417149,-4.415260031,43.913484561,-57.908787243,18.215433127
1783619238.611245871,0.831409733,-1.545218611,-4.415888013,44.042649471,-58.319618562,18.615089697
1783619238.612868786,0.754355687,-1.631094495,-4.438580008,45.100990297,-59.305474466,20.084209475
1783619238.614435673,0.733324227,-1.660445264,-4.463467946,45.362149336,-59.482266265,20.453184357
1783619238.616383314,0.696659780,-1.685737331,-4.477023817,45.614706944,-59.646248219,20.971058133
1783619238.617797375,0.682469537,-1.703773755,-4.469506880,45.863371765,-59.929422890,21.311428441
1783619238.620310068,0.657105289,-1.730757063,-4.462167286,46.221598991,-60.047567613,21.719219253
1783619238.621247292,0.625458654,-1.751536677,-4.475325623,46.355513587,-60.315316421,22.022169607
1783619238.623888254,0.602227211,-1.767031949,-4.450642504,46.754156101,-60.609256502,22.489934305
1783619238.624802589,0.568087089,-1.791569351,-4.463438114,47.099042587,-60.788515050,22.879394385
1783619238.626235485,0.525377746,-1.816210261,-4.452432160,47.219620767,-60.981816431,23.270718143
1783619238.627866983,0.504899359,-1.830758774,-4.445046442,47.436424264,-61.275954557,23.523848451
1783619238.629370928,0.473207109,-1.846160004,-4.420945705,47.770968129,-61.249138937,23.904188393
1783619238.635587454,0.437307413,-1.869670565,-4.431703927,47.889234832,-61.458764779,24.167814906
1783619238.636467218,0.358618864,-1.915195284,-4.403985397,48.296568707,-61.722318385,24.890328789
1783619238.637866259,0.325428856,-1.934886945,-4.405086088,48.264290582,-61.743942043,25.007884439
1783619238.639529467,0.305496766,-1.946903440,-4.395610468,48.295247034,-61.837036425,25.095605002
1783619238.641363382,0.283457782,-1.955205763,-4.388586513,48.349884804,-61.949870442,25.154403587
1783619238.642742872,0.250383051,-1.967327812,-4.387128733,48.351386860,-62.012630486,25.243309214
1783619238.648888588,0.213191034,-1.987576254,-4.365941608,48.247966860,-62.084079714,25.272893266
1783619238.650018215,0.157565353,-2.041834855,-4.415905901,48.326115540,-62.625879325,25.436090927
1783619238.651051283,0.165749032,-2.057270537,-4.437116856,48.503201908,-62.872050421,25.550255494
1783619238.652775764,0.141324602,-2.084453694,-4.482538219,48.358134024,-62.922062063,25.579102504
1783619238.654420376,0.138732701,-2.098503433,-4.489917760,48.377585087,-63.005238415,25.685283231
1783619238.661278248,0.138662516,-2.106345697,-4.511835041,48.412771490,-63.054111608,25.654734607
1783619238.662891865,0.136276546,-2.110079953,-4.596209260,47.804551440,-62.827132832,24.854257858
1783619238.664583921,0.141437443,-2.102916787,-4.598333634,47.691323156,-62.792625144,24.590553724
1783619238.666317225,0.158952794,-2.112800196,-4.630105412,47.536108703,-62.808706280,24.520688176
1783619238.667836428,0.153003046,-2.114675067,-4.657318855,47.407114939,-62.764648065,24.266693923
1783619238.673709869,0.155889710,-2.124384016,-4.696569492,47.147026639,-62.888782088,23.953160155
1783619238.674606800,0.157296431,-2.149297690,-4.774640306,46.745932005,-63.135576464,23.305107682
1783619238.676217079,0.157562527,-2.154826073,-4.796621872,46.673470032,-63.210964449,23.167593746
1783619238.677721262,0.147025539,-2.169607925,-4.836320980,46.489488609,-63.254328057,22.951917869
1783619238.679560900,0.147713435,-2.175776762,-4.857978031,46.332856090,-63.479593127,22.667578292
1783619238.681868315,0.146131960,-2.172744987,-4.872349861,46.288429669,-63.592505278,22.432910933
1783619238.682793140,0.131442850,-2.187771419,-4.884862628,46.118369085,-63.521263195,22.187547465
1783619238.686279774,0.136227499,-2.190740091,-4.911887322,45.923821402,-63.689153855,22.001932481
1783619238.687952995,0.156422811,-2.186721301,-4.980309928,45.849685590,-63.597604843,21.707828863
1783619238.689416885,0.161127029,-2.186475327,-5.007828516,45.662902330,-63.445938082,21.561843603
1783619238.691293001,0.192221152,-2.167958958,-5.019324684,45.648564996,-63.305361109,21.395611733
1783619238.692718506,0.199407083,-2.158767257,-5.049134590,45.508041927,-63.029162811,21.152189189
1783619238.697559118,0.219911261,-2.141763094,-5.063906541,45.278438550,-62.833051530,20.879972690
1783619238.698786497,0.273345186,-2.083979872,-5.092952943,44.665774426,-62.195881800,19.857835253
1783619238.699757099,0.289858134,-2.049477869,-5.097410958,44.632166992,-61.942046873,19.478824442
1783619238.702946186,0.304413971,-2.029485994,-5.092120885,44.384191188,-61.767474483,19.030524938
1783619238.704391003,0.323318471,-1.999164041,-5.089057020,44.227954869,-61.651127498,18.592625089
1783619238.711327791,0.344712742,-1.957468844,-5.080747927,44.146019861,-61.483797801,18.067182032
1783619238.712987423,0.453956220,-1.826089873,-5.053883457,43.139270054,-60.509852546,16.101044298
1783619238.714635611,0.499282298,-1.781886294,-5.053215080,42.880676255,-60.143308345,15.624738541
1783619238.716442347,0.532997464,-1.735644396,-5.028816152,42.723669160,-59.600344526,15.433301360
1783619238.717896461,0.581458529,-1.675464214,-5.022664013,42.463991272,-59.137559193,14.654500034
1783619238.723717690,0.636270396,-1.618788112,-5.023969094,42.153070357,-58.713186762,13.934162189
1783619238.724617958,0.813680478,-1.433149816,-5.007856862,41.463844952,-56.781085789,12.656366705
1783619238.726254940,0.892231217,-1.363826267,-5.008669074,41.301420339,-56.180192233,12.052988165
1783619238.727718115,0.956732830,-1.303735836,-4.998453414,41.168753761,-55.355996760,11.792618548
1783619238.729507208,1.021613685,-1.251897431,-5.010231271,40.891791064,-54.657142298,11.355568939
1783619238.736487627,1.091057369,-1.177107928,-4.991881496,40.813554676,-53.984685843,10.919719286
1783619238.737920761,1.364102622,-0.900538585,-4.936741995,40.232109153,-51.226647732,9.263919353
1783619238.739366770,1.416069749,-0.844340114,-4.911367554,40.050037299,-50.621722082,8.817436781
1783619238.741455078,1.469970792,-0.779009505,-4.875995344,39.990257400,-50.117819467,8.479208905
1783619238.742807627,1.526093444,-0.707260891,-4.859989063,40.070063819,-49.569458480,8.091883221
1783619238.748919487,1.571342471,-0.652623939,-4.839561641,39.930500385,-49.136547845,7.684727075
1783619238.750107527,1.727673833,-0.489733656,-4.790031490,39.857099655,-47.781688397,6.862105335
1783619238.752841234,1.792348645,-0.435987678,-4.756396261,39.821584337,-47.400705788,6.550825476
1783619238.754391909,1.875191129,-0.347359724,-4.743611183,39.586055946,-46.334075535,6.048381222
1783619238.758548975,1.933123143,-0.294422716,-4.715871036,39.432480445,-45.830605693,5.807083127
1783619238.759436846,2.009355453,-0.202350232,-4.687750296,39.439406005,-44.773039100,5.333141500
1783619238.761298418,2.053601467,-0.162157461,-4.675424095,39.282703029,-44.383690525,5.248349152
1783619238.762790918,2.095665946,-0.118476082,-4.667166311,39.427216436,-43.948169100,5.132644630
1783619238.764581203,2.124632479,-0.085257442,-4.662184325,39.380135203,-43.540568656,5.007917041
1783619238.766437054,2.166284515,-0.049046945,-4.649294960,39.458120999,-43.258313276,5.038952372
