source_timestamp_sec,Fx,Fy,Fz
1783619249.631135464,0.600405970,-0.577250024,10.328549955
1783619249.636647224,0.652512378,-0.587475891,10.375330322
1783619249.637888670,0.760411558,-0.601434937,10.521620513
1783619249.639527559,0.789066223,-0.601055542,10.563539562
1783619249.641993284,0.822649651,-0.601564873,10.615331168
1783619249.643277884,0.862906871,-0.601932368,10.639632161
1783619249.644386292,0.887932828,-0.598292457,10.691322700
1783619249.646131039,0.898380318,-0.595712543,10.716618861
1783619249.649246931,0.934657527,-0.597717489,10.743514912
1783619249.650243759,0.960141422,-0.600827242,10.788697945
1783619249.652887583,0.975278510,-0.601278404,10.794587079
1783619249.654529095,1.017225195,-0.613723260,10.804211310
1783619249.656060696,1.027179968,-0.616017867,10.783698971
1783619249.661697626,1.040753020,-0.618601028,10.742681559
1783619249.662889719,1.023495650,-0.629961156,10.616325448
1783619249.664424658,1.002060355,-0.626461493,10.569559528
1783619249.666052103,0.969663179,-0.623517073,10.518823132
1783619249.667788506,0.967122597,-0.619386854,10.409786155
1783619249.672481537,0.937167947,-0.616869600,10.324214077
1783619249.673341513,0.882658794,-0.610442920,10.166805435
1783619249.676492214,0.859137268,-0.619117410,10.098973905
1783619249.677911282,0.809738217,-0.621876274,9.923474010
1783619249.679449797,0.801938004,-0.631088135,9.844127057
1783619249.686684132,0.782599669,-0.640640803,9.760276423
1783619249.687953949,0.743345115,-0.686101770,9.391843042
1783619249.689444304,0.730209590,-0.697146379,9.280120333
1783619249.691849709,0.695779693,-0.698044310,9.180216365
1783619249.692911863,0.673159203,-0.703758113,9.027038490
1783619249.694466114,0.630945065,-0.703014426,8.901781507
1783619249.699228764,0.578851469,-0.696416564,8.779623815
1783619249.700214148,0.476990345,-0.692042454,8.495091218
1783619249.702744722,0.404855406,-0.686116460,8.343985874
1783619249.704522848,0.256436653,-0.685624072,8.061449523
1783619249.706043005,0.167416187,-0.687711948,7.901569300
1783619249.711736202,0.088304767,-0.684236618,7.733059647
1783619249.712890387,-0.232142811,-0.675713828,7.226529019
1783619249.714414597,-0.361652757,-0.668143648,7.069634782
1783619249.716050386,-0.475716950,-0.667546916,6.904643356
1783619249.717818737,-0.594599624,-0.670235345,6.778628769
1783619249.719572544,-0.716253302,-0.669930315,6.670436034
1783619249.724278927,-0.822421243,-0.678946075,6.561068700
1783619249.725242853,-1.146204687,-0.704045789,6.336379717
1783619249.727980614,-1.252797772,-0.717354520,6.286903045
1783619249.729578733,-1.350500752,-0.724045349,6.267915805
1783619249.731036186,-1.431038222,-0.740993280,6.256286408
1783619249.734371901,-1.535950191,-0.742553540,6.213725823
1783619249.736613512,-1.621560344,-0.751047047,6.168999458
1783619249.737806320,-1.798043123,-0.747559002,6.065876534
1783619249.739438295,-1.878342627,-0.735699794,5.978650144
1783619249.741836786,-1.956233890,-0.732052127,5.930818148
1783619249.742869377,-2.056524185,-0.727961123,5.901220976
1783619249.744431734,-2.132124231,-0.721938458,5.849171547
1783619249.749206305,-2.204164189,-0.723169741,5.826263765
1783619249.750177860,-2.352718430,-0.709767378,5.772740036
1783619249.751145124,-2.415405621,-0.709060320,5.762758822
1783619249.752818108,-2.472315223,-0.701387645,5.750849939
1783619249.754575253,-2.542194315,-0.698955842,5.748530698
1783619249.756093502,-2.593680502,-0.702010238,5.742544389
1783619249.761796951,-2.655617944,-0.691002792,5.750443183
1783619249.763021708,-2.816529122,-0.686554794,5.726167064
1783619249.764469385,-2.869858676,-0.680255301,5.756144513
1783619249.766144753,-2.867494852,-0.712184976,5.821290576
1783619249.767782450,-2.949514133,-0.715525210,5.885246757
1783619249.769562721,-3.003633054,-0.712203252,5.916550037
1783619249.774165392,-3.034699568,-0.704323757,5.921456801
1783619249.775062084,-3.142729537,-0.673666140,5.963449066
1783619249.776355743,-3.182802882,-0.660418462,5.971758075
1783619249.777861118,-3.215315827,-0.637120276,5.987603183
1783619249.779487371,-3.268518980,-0.620353205,5.963628234
1783619249.786643505,-3.309711248,-0.607001132,5.956125762
1783619249.787785292,-3.443625950,-0.556226682,5.934590657
1783619249.789469242,-3.449486729,-0.551385208,5.970220124
1783619249.791874647,-3.445036621,-0.558464379,6.009878170
1783619249.792872906,-3.424124168,-0.561523619,6.091468950
1783619249.794473171,-3.420963418,-0.565978550,6.135272989
1783619249.799250126,-3.387128258,-0.575099526,6.188285764
1783619249.800162554,-3.346932565,-0.579971823,6.275277876
1783619249.801092625,-3.318262866,-0.580648045,6.309697560
1783619249.802721500,-3.295629512,-0.576846431,6.345737950
1783619249.804406404,-3.273178438,-0.570063931,6.374669373
1783619249.810616493,-3.245994708,-0.566164844,6.393406419
1783619249.811555624,-3.189273248,-0.543273134,6.478559408
1783619249.812743425,-3.176067642,-0.533086248,6.532066886
1783619249.814520597,-3.154469646,-0.522545112,6.570096839
1783619249.816760778,-3.129507875,-0.519409311,6.600640282
1783619249.817906618,-3.120130195,-0.509514939,6.650097346
1783619249.824155569,-3.094565962,-0.505413662,6.691115078
1783619249.825074911,-3.023335652,-0.486058934,6.872586765
1783619249.826072216,-2.983460672,-0.484709684,6.928023975
1783619249.827751637,-2.952338056,-0.477950980,7.031044937
1783619249.829524994,-2.909792530,-0.475117237,7.104086460
1783619249.831042767,-2.853535042,-0.477103163,7.176278619
1783619249.836619854,-2.787882366,-0.476213965,7.254281249
1783619249.837794781,-2.555603681,-0.466712281,7.388835707
1783619249.839394569,-2.466317232,-0.457273450,7.408432688
1783619249.841880083,-2.364835121,-0.453835575,7.449495655
1783619249.843016386,-2.280293813,-0.448524219,7.519781008
1783619249.844608545,-2.195270689,-0.442640268,7.593114616
1783619249.849181175,-2.086420741,-0.448941020,7.683880546
1783619249.850123405,-1.902162437,-0.441689969,7.842174906
1783619249.852900982,-1.803263249,-0.441231283,7.934344486
1783619249.854510307,-1.619067123,-0.428627047,8.147208268
1783619249.856054306,-1.532946799,-0.423388794,8.273216053
1783619249.861879587,-1.458911327,-0.408831719,8.395946141
1783619249.863013506,-1.212464754,-0.382960682,8.798138869
1783619249.864518881,-1.138310385,-0.380554041,8.947554524
1783619249.866173506,-1.054513993,-0.378384555,9.108143040
1783619249.867698669,-0.985236234,-0.373142381,9.269291280
1783619249.872440100,-0.894328047,-0.377002435,9.411451688
1783619249.873303890,-0.750465274,-0.389161565,9.692824965
1783619249.874416828,-0.675351854,-0.395495896,9.806554016
1783619249.876239300,-0.610507963,-0.404867145,9.917994322
1783619249.877783775,-0.558387116,-0.411149301,10.055748676
1783619249.879614353,-0.502187012,-0.418331462,10.126238401
1783619249.881227493,-0.433058741,-0.420375305,10.226694182
1783619249.886635303,-0.382054324,-0.429178054,10.302750168
1783619249.887855291,-0.147569932,-0.483528460,10.636249626
1783619249.889501810,-0.052329767,-0.510914250,10.732155434
1783619249.891814232,0.042679280,-0.534597265,10.802670675
1783619249.892954111,0.106348640,-0.549154403,10.869067377
1783619249.894539833,0.181713787,-0.549624950,10.871569206
1783619249.899243116,0.234663046,-0.556230876,10.892005848
1783619249.900226831,0.312256465,-0.544424637,10.919615428
1783619249.902787685,0.338516928,-0.538340218,10.943356324
1783619249.904591560,0.379156653,-0.526795264,10.970741303
1783619249.906030178,0.399230579,-0.531100204,11.005984555
1783619249.911850214,0.409451331,-0.530886530,11.040019483
1783619249.912963629,0.472349820,-0.547756134,11.077696535
1783619249.914456367,0.500542809,-0.560809764,11.057604116
1783619249.916087627,0.524409593,-0.570196281,11.049940495
1783619249.917850494,0.527248847,-0.575971089,11.047832863
1783619249.919735909,0.558892550,-0.581643322,11.012225102
1783619249.924185991,0.566898683,-0.591759347,11.014372893
1783619249.925115824,0.580972475,-0.598786067,10.976524172
1783619249.927994013,0.595880397,-0.603902730,10.948230687
1783619249.929534197,0.593110787,-0.598455993,10.862923463
1783619249.931118488,0.582976684,-0.591909523,10.850269670
1783619249.935249805,0.572389257,-0.586238168,10.825610887
1783619249.936037540,0.584307891,-0.593661061,10.772235406
1783619249.937828541,0.592216584,-0.606681677,10.763984866
1783619249.939532042,0.613159450,-0.623835217,10.782615934
1783619249.941850185,0.622228357,-0.640854677,10.812190528
1783619249.942958832,0.651213055,-0.662804805,10.809044415
1783619249.944532394,0.671892374,-0.680228572,10.842963098
1783619249.949227333,0.680530701,-0.685299018,10.860066602
1783619249.950209141,0.716584226,-0.701604205,10.898031089
1783619249.951196671,0.727543015,-0.702225114,10.903291324
1783619249.952883244,0.761565330,-0.713138502,10.932589483
1783619249.954470634,0.780884394,-0.712522293,10.970707606
1783619249.961682558,0.802596631,-0.709515545,10.999338439
1783619249.962840557,0.918612456,-0.721352139,11.136879994
1783619249.964581966,0.926970803,-0.727060767,11.172199686
1783619249.966114521,0.944583714,-0.732174309,11.190276259
1783619249.967914104,0.969983198,-0.742330027,11.205356600
1783619249.974165440,0.970629977,-0.745940566,11.231335117
1783619249.975089788,1.040061803,-0.779303481,11.244751714
1783619249.976095200,1.067519460,-0.790282373,11.225522167
1783619249.977884054,1.074381653,-0.794604233,11.216432948
1783619249.979474306,1.080359366,-0.796997591,11.181221505
1783619249.986625671,1.098182746,-0.794388898,11.127220383
1783619249.987794161,1.095650666,-0.819728239,10.865105186
1783619249.989398718,1.084304394,-0.824147864,10.771162584
1783619249.991787910,1.073056609,-0.832346606,10.647286891
1783619249.992805719,1.041640896,-0.835453729,10.552170925
1783619249.994452477,1.012323905,-0.841494216,10.440239438
1783619249.997057199,0.995091489,-0.849552292,10.330338659
1783619249.997929096,0.949132277,-0.851817093,10.223910262
1783619249.999436378,0.914629466,-0.848882399,10.111975486
1783619250.001342773,0.872649718,-0.858317756,10.003652191
1783619250.002756119,0.821321971,-0.849770275,9.904455857
1783619250.004476547,0.749565023,-0.843302140,9.774549842
1783619250.011744976,0.683631368,-0.835924479,9.653391341
1783619250.012990236,0.320708869,-0.795014372,9.185396651
1783619250.014533758,0.225530174,-0.788023277,9.038754315
1783619250.016188860,0.131529988,-0.785509948,8.887619171
1783619250.017704487,0.020803967,-0.777746612,8.753204753
1783619250.024224043,-0.106505713,-0.770199640,8.580893894
1783619250.025216579,-0.499115304,-0.744485520,8.062285121
1783619250.026362896,-0.628774568,-0.740631532,7.884732606
1783619250.027980804,-0.776724733,-0.730049162,7.748604184
1783619250.029456139,-0.928132827,-0.722736311,7.598169333
1783619250.031219244,-1.055990074,-0.716591405,7.462804144
1783619250.036643267,-1.195880600,-0.714891317,7.350344650
1783619250.037715912,-1.566248617,-0.720510447,7.095332530
1783619250.039437771,-1.674809009,-0.725594180,7.017134758
1783619250.041796207,-1.766811870,-0.735138399,6.952951585
1783619250.042816401,-1.863706472,-0.742085960,6.918398579
1783619250.044463396,-1.957454168,-0.739016937,6.857788338
1783619250.049185991,-2.055998626,-0.738239909,6.789030722
1783619250.050100565,-2.224490388,-0.729837537,6.719147705
1783619250.051266193,-2.299067481,-0.725179922,6.673614107
1783619250.052693605,-2.360021720,-0.720937292,6.613215193
1783619250.054435968,-2.443947867,-0.712049323,6.575955509
1783619250.058658600,-2.500380733,-0.705820547,6.530521966
1783619250.059554577,-2.622859729,-0.693628397,6.444224815
1783619250.061606169,-2.666645658,-0.684332685,6.390572924
1783619250.062904358,-2.716578097,-0.677962395,6.352001614
1783619250.064592838,-2.772024939,-0.667887907,6.337164489
1783619250.066709518,-2.812513053,-0.659107238,6.282097511
1783619250.067906618,-2.853359592,-0.655056396,6.264478169
1783619250.073765993,-2.901368643,-0.649217293,6.263969958
1783619250.074566603,-3.026751002,-0.635581275,6.206056110
1783619250.076139450,-3.076459752,-0.624189167,6.202060650
1783619250.077935934,-3.111507262,-0.621017940,6.166192494
1783619250.079469204,-3.152101583,-0.613184464,6.166054996
1783619250.086596489,-3.200919127,-0.598897345,6.148916215
1783619250.087744951,-3.346484408,-0.559599745,6.075239522
1783619250.089498997,-3.364850201,-0.552484137,6.064005699
1783619250.091777325,-3.403344718,-0.543467305,6.097519307
1783619250.092909098,-3.414404175,-0.540685791,6.086329468
1783619250.094495296,-3.440098241,-0.538311733,6.124826377
1783619250.099230289,-3.440740887,-0.535418905,6.165427553
1783619250.100227356,-3.450692526,-0.539386990,6.289069346
1783619250.102768183,-3.461493152,-0.536235220,6.323998213
1783619250.104529381,-3.457284110,-0.539040995,6.361285899
1783619250.106090546,-3.458262409,-0.521072971,6.429803378
1783619250.111764193,-3.444015578,-0.513497061,6.442793000
1783619250.112972021,-3.408388122,-0.492692417,6.536872105
1783619250.114617586,-3.412756885,-0.478019931,6.579969995
1783619250.116047144,-3.406515219,-0.465464688,6.599763485
1783619250.117897987,-3.388567046,-0.457028159,6.633509530
1783619250.120273590,-3.377336174,-0.453089637,6.664317733
1783619250.121161222,-3.376952839,-0.435027660,6.739353319
1783619250.124212503,-3.371146825,-0.423414470,6.772814798
1783619250.125191212,-3.352287266,-0.416412260,6.809495540
1783619250.127895832,-3.354221268,-0.405402131,6.866402800
1783619250.129520655,-3.334129631,-0.378301301,6.969186143
1783619250.131073475,-3.331496105,-0.364907482,7.062272658
1783619250.135535479,-3.328517634,-0.346466152,7.125066729
1783619250.136382818,-3.305475705,-0.309908881,7.316722866
1783619250.137916803,-3.287720890,-0.295771235,7.388874253
1783619250.139533997,-3.264612131,-0.276863239,7.511228164
1783619250.141704082,-3.248515351,-0.258063742,7.638796673
1783619250.142766953,-3.203519158,-0.245531860,7.768884129
1783619250.144399166,-3.160785631,-0.240655968,7.954229103
1783619250.149174690,-3.091605868,-0.244585778,8.102696397
1783619250.150076151,-2.957077835,-0.238669446,8.390404303
1783619250.151078939,-2.856582652,-0.235955123,8.509422525
1783619250.152820587,-2.756999514,-0.233647412,8.654570882
1783619250.154489994,-2.632141851,-0.233632549,8.715978988
1783619250.161799431,-2.442724711,-0.280132956,8.698358688
1783619250.162974358,-2.001902523,-0.273592536,9.199001498
1783619250.164519310,-1.883896429,-0.255326760,9.327097085
1783619250.166164637,-1.776866364,-0.240038164,9.472885644
1783619250.167696476,-1.657274049,-0.226121708,9.629447371
1783619250.174174070,-1.539053024,-0.211463682,9.810703997
1783619250.175134659,-1.203071163,-0.195987856,10.328562464
1783619250.176349640,-1.093029867,-0.199027794,10.495824379
1783619250.177891254,-0.966376879,-0.195907033,10.665596548
1783619250.179546356,-0.848437971,-0.207643577,10.831826431
1783619250.181043625,-0.742864511,-0.222101073,10.987269854
1783619250.186829090,-0.611513506,-0.236427126,11.124352449
1783619250.187996387,-0.299244333,-0.286658822,11.483229904
1783619250.189544201,-0.186632845,-0.297487944,11.607934105
1783619250.191174984,-0.122404502,-0.304537292,11.751694524
1783619250.192856789,-0.030390392,-0.313476259,11.827417665
1783619250.197258711,0.055620894,-0.326372105,11.935905252
1783619250.198125124,0.207556245,-0.351390267,12.147253602
1783619250.199426413,0.301283869,-0.360094857,12.238370993
1783619250.201335430,0.370564325,-0.367118684,12.301443698
1783619250.202755690,0.428570349,-0.372829791,12.352561669
1783619250.204550505,0.506847922,-0.381011569,12.424858775
