source_timestamp_sec,Fx,Fy,Fz
1783619239.164865017,0.318167287,0.028983441,4.586672348
1783619239.166531801,0.321928563,0.024347288,4.527327239
1783619239.168195724,0.312269180,0.031121440,4.476399423
1783619239.169861078,0.297972059,0.040343029,4.426154406
1783619239.171530485,0.297720953,0.043577295,4.372362425
1783619239.173222780,0.287048415,0.043577143,4.304635899
1783619239.174864531,0.270748723,0.045398829,4.254859154
1783619239.176529884,0.261444969,0.048525299,4.196892668
1783619239.178194046,0.254478268,0.051036924,4.142255317
1783619239.179863691,0.245890737,0.054790333,4.082892445
1783619239.181529522,0.230590848,0.058865932,4.026101190
1783619239.183238029,0.220438618,0.058526455,3.964626771
1783619239.184861422,0.210379937,0.057068083,3.904419510
1783619239.186527491,0.188558941,0.060629213,3.851483189
1783619239.188159704,0.171868077,0.061066951,3.799525905
1783619239.189863443,0.152601698,0.059493621,3.737885171
1783619239.191531420,0.134998227,0.059890981,3.687400055
1783619239.193196535,0.113909941,0.060786613,3.641203509
1783619239.194861412,0.081650851,0.066609250,3.594156355
1783619239.196529865,0.062140858,0.069349615,3.550753948
1783619239.198246956,0.036105042,0.076403957,3.518735798
1783619239.199862719,0.008199930,0.085140736,3.487237905
1783619239.201528072,-0.017650609,0.089659651,3.462138146
1783619239.203214407,-0.042671872,0.094199748,3.438734375
1783619239.204864264,-0.069887314,0.099009866,3.410455102
1783619239.206529856,-0.087135775,0.104146993,3.395013929
1783619239.208219051,-0.105072807,0.106297383,3.377594415
1783619239.209907293,-0.119030519,0.109430752,3.354999361
1783619239.211528778,-0.137112783,0.109705239,3.341502907
1783619239.213146448,-0.153385954,0.113025950,3.327114756
1783619239.214910269,-0.168949898,0.116610014,3.322777674
1783619239.216528416,-0.186943153,0.116860168,3.309068206
1783619239.218194008,-0.201600170,0.120056614,3.306999591
1783619239.219859362,-0.208585288,0.115220453,3.298400968
1783619239.221526146,-0.221496368,0.114119345,3.291748691
1783619239.223193407,-0.240992812,0.111203070,3.299522616
1783619239.224901199,-0.248418754,0.107365835,3.297728181
1783619239.226527452,-0.259579449,0.105445486,3.299737628
1783619239.228210926,-0.265914512,0.099930332,3.296853091
1783619239.229859829,-0.273017317,0.094363809,3.296459930
1783619239.231526613,-0.280227778,0.086248763,3.285568831
1783619239.233220816,-0.277946796,0.081435809,3.285315730
1783619239.234858513,-0.278675641,0.074801815,3.286860875
1783619239.236529827,-0.276802463,0.069924340,3.284272896
1783619239.238208055,-0.277294670,0.063878386,3.283879217
1783619239.239861727,-0.274763965,0.058588825,3.292825505
1783619239.241528749,-0.274762250,0.054534595,3.301264606
1783619239.243194342,-0.281317869,0.049863670,3.309486887
1783619239.244859934,-0.281361453,0.045046148,3.314399419
1783619239.246526241,-0.278355118,0.035948734,3.317004380
1783619239.248195887,-0.270904525,0.031202699,3.332554309
1783619239.249861479,-0.261730514,0.029213785,3.349270107
1783619239.251528502,-0.255184298,0.027001722,3.364865225
1783619239.253193855,-0.249597565,0.020713512,3.393214383
1783619239.254863739,-0.242517689,0.013033550,3.412044301
1783619239.256528854,-0.230372821,0.004168139,3.436474539
1783619239.258218527,-0.223550811,-0.004053775,3.456228927
1783619239.259859800,-0.208363001,-0.013883093,3.482468465
1783619239.261528969,-0.192027832,-0.021938625,3.505887102
1783619239.263211012,-0.182278633,-0.025828120,3.535062365
1783619239.264861107,-0.159731299,-0.028280569,3.559853818
1783619239.266528845,-0.149286145,-0.028818974,3.589398243
1783619239.268195629,-0.131754071,-0.031270783,3.618191932
1783619239.269861937,-0.111617486,-0.032380145,3.649035332
1783619239.271526575,-0.090338445,-0.033900860,3.686634078
1783619239.273200274,-0.069738328,-0.036280530,3.723128568
1783619239.274903774,-0.048080812,-0.037684460,3.765526297
1783619239.276527405,-0.024006826,-0.040355916,3.811795166
1783619239.278196096,0.004546817,-0.045267776,3.854817114
1783619239.279863596,0.028713702,-0.046088774,3.903960709
1783619239.281527996,0.053805704,-0.053718761,3.943486285
1783619239.283259153,0.075720403,-0.060181722,3.986597286
1783619239.284859180,0.101549329,-0.063043709,4.032824058
1783619239.286528587,0.136121068,-0.069818840,4.075615692
1783619239.288223505,0.176191883,-0.076296166,4.124413224
1783619239.289904594,0.214757536,-0.079007873,4.171541681
1783619239.291528702,0.258617461,-0.082859239,4.222461905
1783619239.293217897,0.300274144,-0.088949997,4.265936068
1783619239.294860125,0.347852881,-0.093600927,4.312120603
1783619239.296526432,0.395637468,-0.094601000,4.367471201
1783619239.298243999,0.452338099,-0.093177345,4.410553211
1783619239.299861908,0.505410774,-0.099230611,4.451809119
1783619239.301529408,0.556955725,-0.095357386,4.485452620
1783619239.303219795,0.618279514,-0.087739064,4.533521774
1783619239.304862022,0.671684619,-0.081480674,4.564415679
1783619239.306527615,0.724576443,-0.076325075,4.597438578
1783619239.308203697,0.773617420,-0.066778644,4.634578657
1783619239.309910059,0.820972391,-0.057179802,4.668332820
1783619239.311526060,0.865371408,-0.053167055,4.688211968
1783619239.313195467,0.897931978,-0.045766310,4.720629311
1783619239.314911127,0.931740962,-0.042780835,4.753330910
1783619239.316527367,0.960164989,-0.032060734,4.783326656
1783619239.318225384,0.983819314,-0.027460142,4.810926756
1783619239.319900751,0.998319157,-0.023360919,4.835136934
1783619239.321526051,1.014536007,-0.017876731,4.854708432
1783619239.323256254,1.027624503,-0.013219756,4.868372532
1783619239.324902534,1.034375391,-0.007044131,4.885338516
1783619239.326527357,1.038474281,-0.002950074,4.899653953
1783619239.328216076,1.046858638,-0.003232689,4.895760441
1783619239.329862356,1.058132656,0.012575818,4.917310037
1783619239.331531048,1.047619239,0.051789224,4.930279640
1783619239.333219051,1.051622952,0.064469604,4.929539756
1783619239.334862947,1.053676997,0.070040684,4.931302301
1783619239.336533070,1.047346495,0.080179505,4.938952197
1783619239.338211775,1.033755862,0.097156666,4.950436003
1783619239.339862108,1.029708406,0.104855046,4.962712946
1783619239.341530800,1.026416874,0.105482002,4.968735888
1783619239.343195200,1.018225910,0.106867487,4.982985992
1783619239.344861507,0.998442721,0.108489844,4.983479922
1783619239.346525669,0.983783542,0.107794757,4.992311954
1783619239.348209381,0.964845654,0.105771284,5.000344179
1783619239.349863529,0.946633061,0.103046945,4.999937384
1783619239.351530790,0.924002632,0.099989165,5.006343831
1783619239.353195190,0.902940963,0.093215126,5.005102940
1783619239.354865313,0.879389511,0.085899465,4.999454977
1783619239.356528759,0.857055315,0.077641328,4.988613470
1783619239.358193874,0.840555802,0.065895297,4.985380773
1783619239.359860897,0.810427133,0.056626905,4.975835337
1783619239.361529350,0.784223150,0.046207445,4.969390210
1783619239.363227129,0.760468698,0.036931830,4.962216970
1783619239.364913464,0.734532258,0.027732535,4.949914183
1783619239.366531849,0.705873508,0.016399131,4.946444155
1783619239.368223429,0.680010140,0.006819842,4.939466075
1783619239.369902372,0.658196352,-0.003328972,4.932958671
1783619239.371526480,0.637041857,-0.008480079,4.918790765
1783619239.373207808,0.617619676,-0.012002839,4.910855092
1783619239.374861717,0.602471452,-0.014803995,4.893171150
1783619239.376529217,0.592133071,-0.018145725,4.876176969
1783619239.378193617,0.580620761,-0.018544962,4.863488767
1783619239.379903316,0.571460709,-0.020064938,4.836813486
1783619239.381527185,0.558932532,-0.020893305,4.811720979
1783619239.383194447,0.548388933,-0.019095728,4.788325668
1783619239.384912252,0.541882142,-0.017892890,4.763154646
1783619239.386526346,0.523497206,-0.015622528,4.730804717
1783619239.388198853,0.510764381,-0.013916082,4.701383060
1783619239.389860630,0.492361531,-0.010072604,4.678528245
1783619239.391528130,0.487442612,-0.004054720,4.658723015
1783619239.393193960,0.476166773,0.005157582,4.632477250
1783619239.394860029,0.469399687,0.008551561,4.611844088
1783619239.396529436,0.462372410,0.005444450,4.585652746
1783619239.398196936,0.451777447,0.003037446,4.560189236
1783619239.399886370,0.446699655,0.004697989,4.538496553
1783619239.401531219,0.440833323,0.011749120,4.506483220
1783619239.403225660,0.439572691,0.006898601,4.474794961
1783619239.404865980,0.435058867,0.007737666,4.437073631
1783619239.406532288,0.427006487,0.012079643,4.401817577
1783619239.408272743,0.422396061,0.004590312,4.368250368
1783619239.409901381,0.421006021,0.005044665,4.330518679
1783619239.411533117,0.414089670,0.005792593,4.294681936
1783619239.413249016,0.409062591,0.004424374,4.253795891
1783619239.414864779,0.405229839,0.000203685,4.209944944
1783619239.416531086,0.400030264,-0.005435429,4.163185007
1783619239.418223858,0.391188511,-0.005229531,4.113966428
1783619239.419860840,0.390360538,-0.001964612,4.060091768
1783619239.421528101,0.377805600,-0.001999451,4.010213927
1783619239.423258781,0.361783451,-0.005448140,3.962551227
1783619239.424864054,0.357669900,-0.009441374,3.909750185
1783619239.426530838,0.347194136,-0.011154409,3.859287494
1783619239.428251028,0.327274298,-0.005122916,3.810551566
1783619239.429864407,0.300482122,0.000422559,3.767490637
1783619239.431528091,0.281503750,0.000574784,3.728785924
1783619239.433252573,0.250606923,0.007854240,3.696403849
1783619239.434879780,0.228124459,0.019147082,3.661242926
1783619239.436529636,0.207088424,0.023121394,3.616211865
1783619239.438153267,0.179399541,0.026679404,3.577579434
1783619239.439861298,0.158853391,0.034736536,3.539570904
1783619239.441529751,0.134378641,0.041445801,3.507629581
1783619239.443204641,0.115163996,0.046066093,3.474114934
1783619239.444859505,0.092952423,0.052769628,3.432045080
1783619239.446525812,0.079710129,0.056756439,3.392827983
1783619239.448194027,0.060320797,0.062265400,3.359237613
1783619239.449861526,0.038595196,0.071110562,3.320469716
1783619239.451527119,0.019678196,0.077953473,3.278574755
1783619239.453254938,0.002291325,0.082417342,3.240143662
1783619239.454921722,-0.017950581,0.087254822,3.213938968
1783619239.456524849,-0.036593896,0.092069980,3.185424655
1783619239.458191633,-0.053451553,0.090617875,3.151645796
1783619239.459866047,-0.069513489,0.089996711,3.123019825
1783619239.461535215,-0.080583233,0.093457882,3.097656592
1783619239.463148117,-0.092438389,0.096038249,3.068180080
1783619239.464903116,-0.108935517,0.097862488,3.047694066
1783619239.466530561,-0.116956403,0.099404117,3.031341947
1783619239.468194008,-0.128395914,0.100164924,3.016490792
1783619239.469857693,-0.141767826,0.106015978,3.001646857
1783619239.471524239,-0.154663408,0.112312617,2.996540767
1783619239.473245382,-0.171009844,0.113976739,2.992823765
1783619239.474906206,-0.189596419,0.113422060,2.994056930
1783619239.476530075,-0.203778365,0.113525083,2.993617876
1783619239.478192806,-0.218978115,0.114728781,3.005648558
1783619239.479912519,-0.235400521,0.112426411,3.011320203
1783619239.481540680,-0.252154089,0.108498016,3.026530265
1783619239.483253717,-0.261692627,0.105002167,3.032938684
1783619239.484857082,-0.274392555,0.103365715,3.043221278
1783619239.486527920,-0.285669706,0.102458303,3.057615981
1783619239.488160372,-0.300479066,0.098824777,3.081607679
1783619239.489911079,-0.308996193,0.094609274,3.088800215
1783619239.491534472,-0.322366698,0.095232070,3.094780289
1783619239.493200541,-0.327726683,0.097559449,3.095636791
1783619239.494864225,-0.336586821,0.099397814,3.110268674
1783619239.496569395,-0.343937017,0.099494491,3.114908000
1783619239.498200655,-0.348452518,0.095146945,3.122774740
1783619239.499904871,-0.352356683,0.094922498,3.126335875
1783619239.501527786,-0.355574133,0.094008829,3.136310754
1783619239.503192186,-0.355551696,0.093638021,3.141650777
1783619239.504914522,-0.353054008,0.092791739,3.148159259
1783619239.506524563,-0.355443661,0.091100343,3.161176429
1783619239.508190155,-0.351545152,0.093008522,3.167256129
1783619239.509859562,-0.351010214,0.093031286,3.187813279
1783619239.511525393,-0.350122655,0.095017685,3.202422249
1783619239.513149023,-0.350100734,0.096414934,3.221208427
1783619239.514860630,-0.349452086,0.095981444,3.245659627
1783619239.516525984,-0.351237701,0.096058633,3.264609173
1783619239.518191099,-0.353893922,0.095930338,3.291805896
1783619239.519857883,-0.350187682,0.094617451,3.317323949
1783619239.521556854,-0.353264207,0.096667702,3.349930091
1783619239.523229361,-0.356461605,0.096858856,3.380867974
1783619239.524864912,-0.360739711,0.096059791,3.411404717
1783619239.526529074,-0.364044501,0.097902937,3.433360547
1783619239.528246403,-0.364468903,0.100032010,3.456516237
1783619239.529906034,-0.358728732,0.100984893,3.473273650
1783619239.531543255,-0.349600245,0.104051616,3.484576804
1783619239.533208132,-0.328962817,0.108174016,3.503536733
1783619239.534864426,-0.313101027,0.110643849,3.519177636
1783619239.536527395,-0.294059073,0.114083246,3.536115849
1783619239.538219213,-0.276359936,0.115765423,3.545378534
1783619239.539906740,-0.258342493,0.121980637,3.567281093
1783619239.541527748,-0.238549234,0.124256141,3.582113822
1783619239.543214083,-0.218080399,0.126795728,3.597683113
1783619239.544860125,-0.189815188,0.127017594,3.619427110
1783619239.546526194,-0.160349422,0.129001616,3.640697043
1783619239.548191309,-0.129656173,0.129222458,3.665468387
1783619239.549911499,-0.102181761,0.129531213,3.690035451
1783619239.551527023,-0.070523736,0.131659471,3.713368475
1783619239.553236246,-0.043126739,0.135809756,3.740527303
1783619239.554906368,-0.012303250,0.144189697,3.772829547
1783619239.556529999,0.020326626,0.150906287,3.802634499
1783619239.558205128,0.055833155,0.153826129,3.831195911
1783619239.559863806,0.094233503,0.153218812,3.864304118
1783619239.561526299,0.129295226,0.149410198,3.901503891
1783619239.563167334,0.173934660,0.147052650,3.949114062
1783619239.564909697,0.221032797,0.144585916,3.987721882
1783619239.566526413,0.266073549,0.135984424,4.032769230
1783619239.568194866,0.315125300,0.133167389,4.076792272
1783619239.569861174,0.366768746,0.130152070,4.125381977
1783619239.571525335,0.416924542,0.124317741,4.167284404
1783619239.573220015,0.466062083,0.117870909,4.211242029
1783619239.574906349,0.512724980,0.108939513,4.256859298
1783619239.576528311,0.559126195,0.103180037,4.304288816
1783619239.578221560,0.598654308,0.100813761,4.350939687
1783619239.579862833,0.646364137,0.090326846,4.392797929
1783619239.581530333,0.684394117,0.092151762,4.445619313
1783619239.583240271,0.716819378,0.091363963,4.491083339
1783619239.584900618,0.745801045,0.086154852,4.530567688
1783619239.586527348,0.778044009,0.078756213,4.568430091
1783619239.588199854,0.814961573,0.087477942,4.622452027
1783619239.589882135,0.825293710,0.117579167,4.665404144
1783619239.591539621,0.841208584,0.123070694,4.697776624
1783619239.593194246,0.858471397,0.109477130,4.712250767
1783619239.594859838,0.861676937,0.109447156,4.744255075
1783619239.596527100,0.866264270,0.110584596,4.765569223
1783619239.598254204,0.866850426,0.107133288,4.798716134
1783619239.599859715,0.862788804,0.102417049,4.827739658
1783619239.601525784,0.861614036,0.096431487,4.857455346
1783619239.603232622,0.856737741,0.098478866,4.884848197
