source_timestamp_sec,Fx,Fy,Fz
1783619236.622057199,3.196194667,4.784836033,5.817165404
1783619236.622963667,3.207883995,4.862757118,5.923466603
1783619236.624554157,3.206995990,4.893508014,5.976391468
1783619236.626214266,3.194921610,4.896652284,6.037855770
1783619236.627718687,3.203250874,4.895644759,6.088214278
1783619236.629587173,3.192959635,4.923243854,6.118885069
1783619236.636359453,3.200928023,4.923397960,6.147141546
1783619236.637813091,3.167457078,4.988873458,6.232553372
1783619236.639493227,3.169995540,4.988967432,6.278768035
1783619236.641314983,3.182375075,4.974454467,6.319593572
1783619236.642714500,3.171782575,4.997682460,6.363204540
1783619236.648828030,3.201298099,4.978734608,6.402904391
1783619236.649962425,3.235469178,5.048993600,6.470686337
1783619236.651237488,3.248751128,5.069664311,6.484183723
1783619236.652889490,3.249849185,5.058284456,6.544719690
1783619236.654374599,3.262713109,5.042519285,6.615580636
1783619236.661165953,3.297576328,5.002844633,6.692436581
1783619236.662768602,3.288767486,4.991187360,6.833691797
1783619236.664602041,3.299492172,4.933329773,6.878797929
1783619236.666354895,3.293792305,4.931140957,6.889555765
1783619236.667840242,3.259936952,4.945247716,6.904170386
1783619236.673731089,3.303565038,4.844910935,6.947352154
1783619236.674658298,3.282403254,4.794317916,6.948988637
1783619236.676041842,3.340756489,4.679335109,6.979671179
1783619236.677784920,3.365942688,4.576833210,7.015491240
1783619236.679504156,3.345575839,4.553931937,7.010066773
1783619236.683456421,3.400006533,4.435472389,7.053372388
1783619236.684532166,3.403378376,4.342504679,7.058066757
1783619236.686374187,3.408996703,4.296589944,7.042370273
1783619236.687761784,3.379675146,4.258914771,7.020225755
1783619236.689494133,3.398455033,4.148353762,7.024024838
1783619236.691363096,3.449839860,4.023326876,7.008355981
1783619236.692746639,3.432722897,3.984670802,6.982824441
1783619236.698695421,3.467873173,3.865670192,6.976899239
1783619236.699664593,3.462858320,3.687080945,6.914428973
1783619236.701272011,3.445729961,3.626816740,6.863753574
1783619236.702753782,3.452342654,3.519327831,6.790768937
1783619236.704366207,3.443027779,3.415691024,6.725142929
1783619236.711321354,3.436356764,3.333364218,6.643203391
1783619236.712894201,3.304747869,3.086405841,6.269833369
1783619236.714499235,3.282370320,3.024171040,6.174006720
1783619236.716241360,3.233829382,2.990386018,6.095651059
1783619236.717817068,3.210046457,2.927916851,6.016234906
1783619236.723825455,3.178629097,2.901883272,5.933122400
1783619236.724718571,3.092719207,2.741271753,5.749195196
1783619236.728859901,3.093510241,2.780725532,5.666724553
1783619236.729882240,3.066271414,2.681662444,5.584110511
1783619236.731217861,3.039580593,2.648395578,5.549955111
1783619236.736198902,3.009845840,2.666651813,5.494854609
1783619236.737935781,3.028083419,2.638941564,5.418912925
1783619236.739443541,3.075139504,2.608269599,5.396929806
1783619236.741233349,3.027887416,2.649387747,5.381977217
1783619236.742878437,3.041270603,2.689777537,5.344476534
1783619236.748933792,3.032714420,2.678519278,5.336037373
1783619236.750104904,3.061217234,2.637022098,5.288643408
1783619236.752966166,3.029415042,2.743526344,5.223909200
1783619236.754393578,3.047984740,2.729860326,5.187281971
1783619236.759362459,3.003897350,2.778495101,5.169528952
1783619236.760311842,2.988166436,2.783204587,5.140296795
1783619236.763444424,2.986742197,2.831712223,5.102474517
1783619236.764498711,3.018998203,2.830077572,5.080222236
1783619236.766136169,2.983648191,2.896634809,5.067834258
1783619236.767706156,3.012366615,2.900762654,5.049837785
1783619236.773823023,2.986715180,2.964598441,5.028534865
1783619236.774762392,3.008702797,3.010338656,4.978452364
1783619236.778927088,2.975562376,3.117847022,4.911067516
1783619236.779869080,3.041403677,3.172057638,4.815007945
1783619236.781275511,3.063418702,3.206957928,4.779435652
1783619236.786255836,3.042567661,3.276515953,4.752298966
1783619236.787737608,3.040195857,3.308593195,4.710345733
1783619236.789421558,3.017616431,3.345068027,4.678869430
1783619236.791356802,2.988671427,3.380838019,4.656025807
1783619236.792776346,2.994347485,3.385045287,4.636363755
1783619236.798820257,2.965193520,3.418263969,4.600764186
1783619236.799920321,2.951251581,3.440523284,4.511934752
1783619236.801172495,2.931245129,3.450517586,4.491607560
1783619236.802844763,2.934855792,3.497358441,4.455828259
1783619236.804466009,2.911639725,3.535155362,4.457823812
1783619236.811194181,2.903725737,3.567503478,4.460816654
1783619236.812795639,2.937971971,3.647184619,4.477261412
1783619236.814633608,2.939564059,3.678149951,4.475217169
1783619236.816377401,2.967046219,3.700549888,4.469380207
1783619236.817889452,2.983229886,3.727250973,4.473443928
1783619236.820766926,2.991885415,3.767195460,4.473203406
1783619236.821661949,3.008483420,3.800749756,4.488460146
1783619236.823876619,3.035485394,3.831119447,4.503299651
1783619236.824809790,3.089549811,3.907016488,4.588338574
1783619236.828850985,3.113856370,3.953040156,4.658825440
1783619236.829840183,3.159909125,3.990609130,4.725935905
1783619236.831274748,3.194139960,4.028324406,4.802949949
1783619236.836194754,3.243811109,4.076517816,4.879432686
1783619236.837813377,3.357277468,4.205200152,5.124167910
1783619236.839459181,3.383492608,4.249096992,5.197652152
1783619236.841316938,3.407214439,4.290797487,5.263374013
1783619236.842726469,3.433239299,4.337435180,5.321009544
1783619236.848986149,3.445732184,4.372796781,5.368717236
1783619236.850216866,3.547126691,4.613247658,5.534379542
1783619236.852950335,3.564217099,4.667617449,5.625017152
1783619236.854405880,3.584317797,4.714947209,5.715694875
1783619236.861233711,3.597353507,4.762948886,5.799642584
1783619236.862924099,3.617112132,4.970915434,6.076091372
1783619236.864704847,3.600205117,5.025157766,6.145801890
1783619236.866401911,3.623448575,5.065030616,6.205071314
1783619236.867836952,3.600844784,5.125486538,6.253217275
1783619236.873744011,3.606291832,5.160613900,6.305951017
1783619236.874674797,3.618629550,5.341937064,6.409943757
1783619236.876075506,3.628373231,5.373978797,6.450286979
1783619236.877715349,3.620339950,5.408024735,6.490048817
1783619236.879513979,3.597834009,5.456615102,6.521710910
1783619236.882615805,3.614649078,5.479220291,6.558625141
1783619236.883608818,3.588372972,5.560664250,6.624786306
1783619236.886147499,3.570002908,5.604622693,6.667923681
1783619236.887825966,3.547596033,5.651460809,6.724290555
1783619236.889549732,3.549647649,5.667995588,6.790968053
1783619236.891273499,3.564752965,5.682933309,6.863019344
1783619236.892712355,3.553865758,5.726197658,6.910112310
1783619236.898145199,3.589979868,5.727323834,6.985497446
1783619236.899498701,3.569877679,5.863199221,7.078030196
1783619236.901115417,3.618828132,5.841383666,7.131804135
1783619236.902743816,3.655078402,5.805376918,7.196465661
1783619236.904450178,3.627938054,5.845144672,7.223388484
1783619236.911202669,3.690118964,5.767970933,7.290674123
1783619236.912834644,3.715047879,5.707762396,7.397285725
1783619236.914454699,3.666128410,5.730404503,7.402891265
1783619236.916313410,3.737136218,5.587854429,7.465581342
1783619236.917758465,3.681474031,5.609081828,7.463795812
1783619236.923775434,3.768925497,5.446271544,7.527791383
1783619236.924671173,3.672763265,5.429805109,7.501850496
1783619236.926048756,3.747506228,5.231181959,7.566130925
1783619236.927736998,3.775517733,5.067201033,7.640603118
1783619236.929563046,3.719419822,5.082261684,7.638052418
1783619236.936419725,3.804340608,4.883153514,7.723229152
1783619236.937891960,3.793827145,4.840085265,7.764379509
1783619236.939580202,3.841160387,4.670150399,7.846683984
1783619236.941389799,3.934984887,4.461983829,7.915580839
1783619236.942803383,3.898253142,4.469576420,7.928424401
1783619236.948897600,3.984920663,4.268757233,7.982940831
1783619236.950044870,3.977502829,4.160724523,7.948263279
1783619236.951035738,3.985207960,4.101275588,7.918318608
1783619236.952763319,3.996767646,3.927018864,7.926881461
1783619236.954392672,4.004747751,3.779847567,7.931884469
1783619236.959900856,4.039234573,3.619494252,7.918762459
1783619236.961162090,4.018111239,3.413669803,7.727203553
1783619236.962811947,4.005492345,3.306456801,7.663329993
1783619236.964525700,3.976857616,3.260417334,7.580390674
1783619236.966394901,3.978112311,3.151894679,7.511426595
1783619236.967853546,3.951555849,3.096156587,7.448469943
1783619236.973787546,3.938151013,3.014306909,7.384906004
1783619236.974709511,3.867315827,2.830856542,7.166585092
1783619236.976250648,3.847493739,2.786813238,7.119272388
1783619236.977904320,3.827717384,2.761334122,7.027672057
1783619236.979593992,3.816847505,2.697467849,6.960447048
1783619236.986378193,3.761795104,2.686465295,6.862824789
1783619236.987808228,3.630740869,2.452089142,6.452251515
1783619236.989498138,3.601763840,2.459113898,6.325164050
1783619236.991419554,3.531357802,2.489561094,6.223325139
1783619236.992809772,3.531217098,2.438265204,6.094692339
1783619236.998972178,3.482448823,2.488804437,6.010784954
1783619237.000055790,3.414495700,2.332217091,5.795870166
1783619237.001050711,3.387672561,2.286644949,5.719091345
1783619237.002781868,3.355093685,2.332121909,5.626517410
1783619237.004403591,3.316377604,2.385052503,5.533585565
1783619237.006990433,3.254199495,2.466729892,5.465697840
1783619237.007803202,3.215194929,2.436055600,5.417290232
1783619237.011228323,3.194484154,2.416960242,5.376508634
1783619237.012901306,3.142813218,2.473764917,5.302352586
1783619237.014506817,3.188443478,2.452868632,5.264376757
1783619237.016301632,3.121817790,2.535748915,5.243844994
1783619237.017778158,3.156668401,2.510263505,5.215539967
1783619237.022025824,3.093512207,2.593989477,5.231822192
1783619237.022896290,3.087651648,2.585290787,5.248863477
1783619237.024373293,3.122848332,2.569220931,5.242709517
1783619237.026036501,3.064891117,2.656767164,5.237846591
1783619237.027757883,3.053514922,2.732084660,5.204614101
1783619237.029515266,3.088682740,2.722338767,5.165848031
1783619237.036373854,3.030990341,2.803355356,5.130144712
1783619237.037940502,3.066342116,2.838645497,5.029808003
1783619237.039398909,3.066004350,2.918462636,4.979428355
1783619237.041346550,3.034270278,2.999532442,4.955447812
1783619237.042917490,3.073559613,3.006505066,4.923903080
1783619237.048946619,3.041730709,3.083687015,4.889209483
1783619237.050091743,3.104152427,3.136813284,4.819781117
1783619237.052897215,3.073492577,3.258111944,4.755194951
1783619237.054558992,3.102213420,3.285222203,4.721953948
1783619237.061268091,3.059372481,3.346469584,4.713463051
1783619237.062768936,3.050613406,3.383148174,4.730186684
1783619237.064472914,3.042407783,3.432123846,4.699174027
1783619237.066301346,3.002327252,3.492133907,4.685036159
1783619237.067753315,3.023731653,3.506509200,4.663585383
1783619237.073729753,2.992490607,3.559570150,4.638234265
1783619237.074730158,3.004125291,3.616875837,4.558313331
1783619237.076210499,2.975611254,3.665283643,4.516407662
1783619237.077883005,2.977806511,3.706571966,4.477539508
1783619237.079522848,2.988757356,3.733144144,4.432931658
1783619237.084056616,2.988788797,3.774629024,4.389015120
1783619237.085062504,3.017332247,3.817895400,4.322130757
1783619237.086226940,3.038912925,3.836375632,4.286438597
1783619237.089455605,3.035812971,3.871487959,4.245564160
1783619237.091270208,3.049574722,3.897001956,4.190937098
1783619237.092825890,3.051800909,3.904831909,4.199107069
1783619237.098952293,3.061144594,3.944598711,4.226842739
1783619237.100140810,3.108286988,4.024955871,4.435385078
1783619237.101143122,3.133005357,4.054155904,4.522291176
1783619237.102809668,3.167090830,4.102857071,4.621630707
1783619237.104474068,3.190765740,4.136635619,4.730159648
1783619237.111258984,3.243856209,4.184797244,4.818917070
1783619237.112890244,3.390358087,4.405856433,5.123172018
1783619237.114623070,3.426193024,4.470509097,5.187042653
1783619237.116353512,3.456473547,4.529933116,5.261778580
1783619237.117879868,3.472804107,4.599295368,5.335069056
1783619237.123745918,3.512870671,4.653898607,5.403820728
1783619237.124662876,3.566655632,4.856556640,5.550866404
1783619237.126042843,3.591933215,4.891946885,5.596993536
1783619237.127686739,3.605578915,4.937024065,5.653736956
1783619237.129550934,3.602024627,5.001649735,5.713403786
1783619237.136325359,3.613682278,5.051715146,5.785305376
1783619237.137736082,3.619716342,5.344738029,6.034095577
1783619237.139439583,3.614701958,5.388759782,6.103108646
1783619237.141362190,3.627516172,5.428314591,6.164398298
1783619237.142732382,3.593660035,5.486522475,6.215998217
1783619237.145836353,3.595077582,5.517964238,6.267792670
1783619237.146902561,3.580212814,5.566980275,6.299064253
1783619237.149549961,3.556250050,5.618811686,6.329366485
1783619237.151212931,3.536634865,5.679360438,6.378116233
1783619237.152779102,3.548608639,5.685016980,6.399617361
1783619237.154539585,3.501909404,5.713701089,6.410351701
1783619237.161159039,3.522050499,5.699965427,6.429657763
1783619237.162803888,3.470605987,5.705698537,6.431477117
1783619237.164433956,3.401885167,5.716965673,6.439126171
1783619237.166391611,3.427688384,5.656073571,6.469874762
1783619237.167844296,3.371645016,5.667623391,6.477194105
1783619237.173810959,3.435291194,5.597388426,6.505047783
1783619237.174700260,3.351429130,5.630327811,6.490815639
1783619237.176105738,3.387903164,5.545900917,6.527799954
1783619237.177735090,3.380958766,5.461760357,6.588840833
1783619237.179539204,3.297160354,5.484127905,6.605827822
1783619237.186316013,3.358883602,5.370753732,6.674155721
1783619237.187938213,3.231293479,5.376115782,6.736984125
1783619237.189365149,3.208773007,5.264607457,6.809110777
1783619237.191406250,3.270990494,5.118106305,6.866351851
1783619237.192908049,3.179694325,5.127219736,6.873579621
1783619237.199050188,3.243307463,4.974218285,6.927325872
1783619237.200209618,3.136377267,4.924306826,6.933026944
1783619237.202821016,3.128362641,4.783888013,7.010671017
1783619237.204591990,3.126755349,4.640573114,7.081369861
1783619237.207057476,3.188997577,4.482343589,7.140688567
1783619237.207907915,3.199172620,4.454100697,7.150043039
1783619237.211238384,3.214406939,4.427369391,7.173112166
1783619237.212701797,3.173188595,4.405567902,7.252395325
1783619237.214699507,3.230891789,4.166163404,7.376432807
1783619237.216397285,3.248994842,4.131786065,7.386790789
1783619237.217841148,3.215537306,4.114479589,7.403974510
1783619237.222316504,3.269573003,3.973486227,7.431756434
1783619237.223108768,3.271494140,3.804182326,7.354004332
1783619237.226125479,3.248724818,3.685510718,7.322034445
1783619237.227903843,3.238576943,3.585494098,7.275218231
1783619237.229589701,3.215597099,3.525836188,7.191647872
1783619237.236374617,3.218396334,3.426333923,7.108552260
1783619237.237899542,3.084025020,3.173111365,6.702159103
