source_timestamp_sec,Fx,Fy,Fz
1783619246.827820301,-0.456888241,-1.170492555,9.464488803
1783619246.829478979,-0.468185532,-1.177501555,9.468044484
1783619246.831133366,-0.498861523,-1.181830201,9.464205495
1783619246.834462166,-0.516421197,-1.176183526,9.461967867
1783619246.836535692,-0.545204664,-1.150632100,9.445693057
1783619246.837780237,-0.558136589,-1.135620284,9.438214800
1783619246.839465618,-0.564419480,-1.113877134,9.426166282
1783619246.841564417,-0.572935816,-1.088123733,9.410162689
1783619246.842794895,-0.576387760,-1.059857031,9.393662897
1783619246.849303007,-0.576099522,-1.027803953,9.387094033
1783619246.850402832,-0.560107706,-0.941055670,9.336202917
1783619246.852954865,-0.547501149,-0.917029469,9.311956819
1783619246.854412317,-0.526024008,-0.878960428,9.227714054
1783619246.861701727,-0.514465197,-0.868155174,9.191150908
1783619246.862882853,-0.505693394,-0.861825855,9.088308427
1783619246.864440203,-0.515268469,-0.854965749,9.084141360
1783619246.866096258,-0.521365851,-0.847194991,9.089131827
1783619246.867864370,-0.532379864,-0.837504665,9.097439522
1783619246.874153852,-0.551117359,-0.830648483,9.111700215
1783619246.875054836,-0.621037443,-0.774972565,9.122898354
1783619246.877780914,-0.638720408,-0.771404286,9.117864870
1783619246.879526615,-0.693954279,-0.758785125,9.077488949
1783619246.881105661,-0.730583568,-0.748975207,9.045856980
1783619246.886552811,-0.765682345,-0.741001992,9.023676165
1783619246.887752533,-0.878808924,-0.682090835,8.899859689
1783619246.889367580,-0.912412198,-0.652698237,8.838246632
1783619246.891644001,-0.939319047,-0.620710594,8.785383024
1783619246.892819405,-0.966206464,-0.585465921,8.733704695
1783619246.895178795,-0.993837243,-0.545394036,8.674168165
1783619246.896076918,-1.018687141,-0.518468855,8.606179589
1783619246.899152040,-1.051912476,-0.498183877,8.534041974
1783619246.900158644,-1.079203003,-0.476984137,8.444168544
1783619246.902767658,-1.103632903,-0.458081148,8.346373119
1783619246.904409885,-1.118719272,-0.426974832,8.122578602
1783619246.911307096,-1.124229176,-0.419561391,8.002904978
1783619246.912772894,-1.094255910,-0.410805293,7.520199125
1783619246.914593935,-1.085591493,-0.425673840,7.408391721
1783619246.916196585,-1.086322975,-0.437700756,7.301689039
1783619246.917704582,-1.085471466,-0.448356290,7.213210500
1783619246.924171686,-1.099505332,-0.455946500,7.143546198
1783619246.925065756,-1.182793890,-0.429962286,6.983535085
1783619246.927938461,-1.200662684,-0.411960088,6.953985586
1783619246.929621696,-1.202978258,-0.398764386,6.929722242
1783619246.931136608,-1.200392659,-0.401093845,6.910204483
1783619246.936570883,-1.198289824,-0.390117456,6.906620964
1783619246.937729120,-1.197549504,-0.382155323,6.907971648
1783619246.939365864,-1.203042902,-0.385673120,6.903117374
1783619246.941679239,-1.207745110,-0.407259216,6.909290717
1783619246.942869663,-1.216458051,-0.419582191,6.911301658
1783619246.949294567,-1.223738939,-0.442295776,6.896687251
1783619246.950285912,-1.250955685,-0.494236620,6.877880155
1783619246.952830553,-1.249313514,-0.485821060,6.874591469
1783619246.954399824,-1.246559386,-0.486020262,6.882204321
1783619246.961776018,-1.231698617,-0.496943793,6.895228766
1783619246.963059425,-1.207541016,-0.539449888,6.956880449
1783619246.964599609,-1.195034413,-0.554886574,6.961048909
1783619246.966027498,-1.184521163,-0.571952786,6.974283749
1783619246.967873096,-1.174813642,-0.580587141,6.975291798
1783619246.971178532,-1.157375640,-0.594573828,6.977768780
1783619246.974073648,-1.115530493,-0.601428280,6.988659901
1783619246.974998951,-1.093098921,-0.605665638,7.010758497
1783619246.976183653,-1.066763862,-0.612186937,7.011270771
1783619246.977838516,-1.049800655,-0.620756987,7.036798317
1783619246.979468584,-1.040904263,-0.638822223,7.048015610
1783619246.986343384,-1.034994523,-0.658214075,7.062522965
1783619246.987828493,-1.073193093,-0.722834183,7.139963672
1783619246.989465237,-1.074308598,-0.727353248,7.150256651
1783619246.991640806,-1.072034048,-0.718113870,7.163052741
1783619246.992834330,-1.067790176,-0.718399945,7.170796034
1783619246.999286413,-1.059900338,-0.698584486,7.181346102
1783619247.000366926,-1.043968620,-0.689875041,7.286271780
1783619247.002990007,-1.042768428,-0.685931069,7.307046860
1783619247.004427910,-1.036463904,-0.690493936,7.324508005
1783619247.011811495,-1.031169160,-0.692234844,7.346000398
1783619247.013059616,-1.032106742,-0.714463689,7.401537662
1783619247.014562368,-1.029337510,-0.725481132,7.409801072
1783619247.016194820,-1.033610703,-0.742257845,7.409529136
1783619247.017771244,-1.045581782,-0.760820097,7.442344148
1783619247.024226665,-1.058253919,-0.777786501,7.465293405
1783619247.025383711,-1.077182839,-0.791812825,7.550894945
1783619247.026415825,-1.081799010,-0.793407171,7.574831460
1783619247.027820349,-1.093175263,-0.794323575,7.604123304
1783619247.029552698,-1.098187016,-0.800709833,7.627648104
1783619247.031201601,-1.107287153,-0.796195882,7.670669341
1783619247.036517382,-1.109920732,-0.776607466,7.705865884
1783619247.037805319,-1.097565271,-0.756603755,7.799156042
1783619247.039493322,-1.090359111,-0.762479339,7.818587722
1783619247.041625977,-1.075199562,-0.768256163,7.834311586
1783619247.042775393,-1.065871058,-0.771567222,7.857113812
1783619247.047625542,-1.046756010,-0.769452760,7.878351980
1783619247.048538208,-0.990156170,-0.804646908,7.917819900
1783619247.051372290,-0.971451532,-0.819824980,7.930107900
1783619247.052871943,-0.962754932,-0.839176313,7.940209278
1783619247.054394484,-0.956768005,-0.853492744,7.956280643
1783619247.061743259,-0.945697485,-0.866186116,7.974916164
1783619247.063018084,-0.917857535,-0.946984787,8.045416675
1783619247.064594030,-0.909919250,-0.964863229,8.053618680
1783619247.066251278,-0.898344217,-0.982552362,8.059021673
1783619247.067773104,-0.884470279,-1.000638041,8.060730267
1783619247.074153662,-0.866514974,-1.017211288,8.058505629
1783619247.075060606,-0.812718916,-1.056703904,8.038460178
1783619247.076220512,-0.791389295,-1.061777559,8.035890153
1783619247.077873230,-0.781531650,-1.079309397,8.036630336
1783619247.079488516,-0.775312650,-1.090638546,8.044401352
1783619247.086555004,-0.777669430,-1.109079026,8.056699151
1783619247.087914467,-0.785383223,-1.111910914,8.124501818
1783619247.089557886,-0.790095027,-1.130966161,8.141161732
1783619247.091590166,-0.791362953,-1.134026268,8.148795081
1783619247.092774153,-0.793213888,-1.127562935,8.160170857
1783619247.099236250,-0.787103330,-1.121615938,8.170334362
1783619247.100220919,-0.772517890,-1.112878396,8.265369651
1783619247.101172686,-0.771089337,-1.110530653,8.305048493
1783619247.102817535,-0.772473252,-1.104798600,8.342157487
1783619247.104565620,-0.772228446,-1.102299356,8.362075985
1783619247.108624935,-0.779397861,-1.098773409,8.392927086
1783619247.109394073,-0.785915886,-1.095332026,8.398424498
1783619247.111657143,-0.792319873,-1.087820918,8.381906637
1783619247.112752914,-0.794726137,-1.068739782,8.359979143
1783619247.114545107,-0.794450919,-1.050824035,8.331452223
1783619247.116052866,-0.791691742,-1.035411648,8.299024149
1783619247.117786646,-0.788672412,-1.026654606,8.265209401
1783619247.124141216,-0.793192903,-1.018379994,8.236637632
1783619247.125100374,-0.812544805,-1.009421570,8.154119719
1783619247.127885103,-0.825738230,-1.001550164,8.137494175
1783619247.129571676,-0.849468450,-0.982238122,8.080555806
1783619247.131094217,-0.858177422,-0.976759708,8.048056780
1783619247.136501551,-0.869722529,-0.961423696,8.005357761
1783619247.137878895,-0.896179124,-0.925792357,7.872867013
1783619247.139484406,-0.907081987,-0.914997854,7.831066040
1783619247.141717672,-0.923973707,-0.904519526,7.780124578
1783619247.142955542,-0.938020097,-0.896410641,7.736367188
1783619247.144445896,-0.955370013,-0.885938979,7.693760476
1783619247.149167061,-0.973654064,-0.877875662,7.649710373
1783619247.150134087,-1.012022190,-0.864950354,7.569802512
1783619247.152869940,-1.037288338,-0.856516145,7.515646511
1783619247.154436827,-1.092071071,-0.830160246,7.410747177
1783619247.161707878,-1.110866758,-0.810484172,7.337709458
1783619247.162909985,-1.163737180,-0.751451275,6.983516103
1783619247.164456844,-1.178097645,-0.742800953,6.898593931
1783619247.166085482,-1.192685703,-0.731090269,6.800416357
1783619247.167815924,-1.199651675,-0.719667188,6.704452095
1783619247.170982361,-1.211732957,-0.707834996,6.618935554
1783619247.171877384,-1.220467393,-0.692760272,6.529847904
1783619247.174474955,-1.229997653,-0.678577830,6.444553871
1783619247.176105499,-1.268514691,-0.649490689,6.306957912
1783619247.178019285,-1.291370909,-0.630768545,6.238206466
1783619247.179383039,-1.313987650,-0.616276345,6.187957093
1783619247.186583996,-1.333459698,-0.599954938,6.137723106
1783619247.187928438,-1.402606310,-0.540526400,6.035051330
1783619247.189566612,-1.422351341,-0.528693295,6.023676939
1783619247.191615105,-1.441401949,-0.518692475,6.014465130
1783619247.192768335,-1.463540609,-0.509926702,6.022280542
1783619247.199177265,-1.484783207,-0.500727219,6.018256203
1783619247.200163364,-1.549713915,-0.492796322,6.035315057
1783619247.202918530,-1.574755045,-0.507479943,6.044350913
1783619247.204451799,-1.622998376,-0.515967341,6.075731113
1783619247.211681128,-1.651789713,-0.524846903,6.075312428
1783619247.212846279,-1.719271180,-0.540358830,6.101225886
1783619247.214595318,-1.727701073,-0.538910653,6.126807217
1783619247.216099262,-1.737287383,-0.535094613,6.131723500
1783619247.217691898,-1.739338071,-0.528517487,6.148955855
1783619247.224137783,-1.745298716,-0.521836429,6.162871652
1783619247.225049257,-1.715755379,-0.494833300,6.243472245
1783619247.227816582,-1.704787820,-0.493920408,6.271187317
1783619247.229482174,-1.692338790,-0.496588618,6.298908834
1783619247.231121540,-1.687249529,-0.499512604,6.330603514
1783619247.236546278,-1.673922987,-0.500401040,6.364758247
1783619247.237772226,-1.646941855,-0.549176657,6.471146680
1783619247.239429951,-1.635169626,-0.576651362,6.499444166
1783619247.241602659,-1.625844449,-0.610451489,6.522762256
1783619247.242779970,-1.614007497,-0.636800512,6.554339499
1783619247.248572588,-1.604563944,-0.660705411,6.574249845
1783619247.249425650,-1.590607330,-0.702952228,6.673680486
1783619247.251150131,-1.587530260,-0.692823204,6.719880654
1783619247.252696276,-1.591166733,-0.675683685,6.761889658
1783619247.254387140,-1.593839920,-0.666947491,6.801911688
1783619247.261776924,-1.593402710,-0.658495642,6.826840659
1783619247.262978792,-1.529285910,-0.655696110,6.915192761
1783619247.264605999,-1.502952330,-0.654129843,6.928426209
1783619247.266067982,-1.477582040,-0.655261166,6.941803445
1783619247.267697811,-1.447303943,-0.658754002,6.948094989
1783619247.274108887,-1.415552326,-0.659353028,6.964602442
1783619247.275007486,-1.350602299,-0.663534096,7.005070323
1783619247.276153088,-1.346696951,-0.678170254,7.021875369
1783619247.277776241,-1.346704593,-0.693692207,7.049862121
1783619247.279496908,-1.333553303,-0.679831443,7.065342863
1783619247.281057119,-1.335127053,-0.686139409,7.087435476
1783619247.286592484,-1.328222864,-0.687155355,7.113905326
1783619247.287768841,-1.282777394,-0.707477471,7.158357949
1783619247.289397717,-1.262458346,-0.716735093,7.186535318
1783619247.291640520,-1.240106202,-0.730831992,7.201074392
1783619247.292798042,-1.217126592,-0.747681680,7.220450750
1783619247.295984507,-1.198580737,-0.770873949,7.234980305
1783619247.297553062,-1.186921530,-0.801514790,7.247259830
1783619247.298813343,-1.171142648,-0.822222318,7.263461346
1783619247.299649000,-1.151172279,-0.823688767,7.300637494
1783619247.301176548,-1.139383270,-0.838480709,7.320213190
1783619247.302849770,-1.133640442,-0.864534616,7.364526457
1783619247.304421186,-1.137868958,-0.914265533,7.404513606
1783619247.310872316,-1.151867542,-0.958967950,7.461442512
1783619247.311961174,-1.180980271,-1.025939632,7.645289077
1783619247.313030958,-1.181847313,-0.989855061,7.676103963
1783619247.314487696,-1.143003502,-0.942591073,7.746688097
1783619247.316035986,-1.114515512,-0.953484584,7.763945442
1783619247.317891598,-1.104837094,-0.979489702,7.771051302
1783619247.319379330,-1.092157434,-0.986806808,7.791719358
1783619247.324155331,-1.078711215,-0.988693581,7.810322013
1783619247.325055838,-1.060292266,-1.024888661,7.855806159
1783619247.326231003,-1.061339388,-1.051985577,7.894224251
1783619247.327894688,-1.061370449,-1.069229190,7.928316074
1783619247.329522371,-1.062766275,-1.080069173,7.958762928
1783619247.331037283,-1.060540409,-1.075158936,7.988047498
1783619247.336560488,-1.054003837,-1.079691608,8.011975572
1783619247.337730408,-1.028080382,-1.095550961,8.098058159
1783619247.339588881,-1.024057803,-1.097856232,8.119739054
1783619247.341675520,-1.019402225,-1.098207922,8.146622735
1783619247.343029976,-1.005997461,-1.094385405,8.161802052
1783619247.344509363,-0.993061693,-1.091345081,8.183277896
1783619247.349154949,-0.985817129,-1.093015786,8.194858823
1783619247.350207329,-0.961716101,-1.096448935,8.219292093
1783619247.351183414,-0.946404546,-1.100470435,8.228945690
1783619247.352900028,-0.931092021,-1.105910392,8.224577822
1783619247.354393959,-0.919187699,-1.114372600,8.232736285
1783619247.361714602,-0.904263210,-1.120729891,8.221403015
1783619247.362925768,-0.840072162,-1.137996890,8.173641751
1783619247.364454031,-0.820136210,-1.140253176,8.155618691
1783619247.366093397,-0.802274795,-1.133560150,8.139641087
1783619247.367833376,-0.784140277,-1.113763942,8.127435793
1783619247.371982098,-0.760638588,-1.099281348,8.117058651
1783619247.372758389,-0.734147285,-1.098281344,8.080348240
1783619247.374428511,-0.735108004,-1.106339345,8.068586835
1783619247.376309395,-0.739704814,-1.112339343,8.059793129
1783619247.377846003,-0.744687260,-1.110381757,8.064754373
1783619247.379430532,-0.755865717,-1.111306095,8.065887627
1783619247.386578798,-0.767517935,-1.106924436,8.064094186
1783619247.387854576,-0.799029138,-1.067364893,8.096674863
1783619247.389521360,-0.802099568,-1.063597731,8.097952475
1783619247.391605616,-0.804554134,-1.049726891,8.073109767
1783619247.392782688,-0.816912114,-1.040704636,8.052371542
1783619247.399180412,-0.834848164,-1.034007053,8.032330669
1783619247.400218964,-0.929859351,-1.013034669,8.007333342
1783619247.402836800,-0.966606131,-0.996012934,7.997082833
1783619247.404482365,-1.033425766,-0.944967362,7.969872546
1783619247.406063080,-1.063123191,-0.920675803,7.935079329
1783619247.411700010,-1.088103891,-0.895189618,7.898790579
1783619247.412909508,-1.200429775,-0.851707214,7.773828142
1783619247.414493084,-1.246302387,-0.844203946,7.713012103
1783619247.416179419,-1.286783783,-0.829338070,7.655258499
1783619247.417721033,-1.325154718,-0.807977356,7.576235714
1783619247.424262524,-1.353909874,-0.784373795,7.488492304
1783619247.425315142,-1.413614748,-0.714585758,7.232585049
1783619247.427859545,-1.429142006,-0.700310054,7.149002875
1783619247.429410458,-1.457906782,-0.687027445,6.980901201
1783619247.433410168,-1.475768668,-0.684072885,6.907776260
1783619247.436555862,-1.515024027,-0.672062349,6.744493409
1783619247.437790632,-1.560427648,-0.648615150,6.600728691
1783619247.439436674,-1.586677608,-0.632155676,6.533377070
1783619247.441581011,-1.623569410,-0.635833925,6.475724956
1783619247.442809105,-1.661322716,-0.632864650,6.414549756
1783619247.448806524,-1.688942021,-0.628310270,6.360958539
1783619247.449875593,-1.758470098,-0.597870030,6.231797017
1783619247.451346159,-1.769739988,-0.593433095,6.195381678
1783619247.452711582,-1.775298821,-0.591610496,6.168352040
1783619247.454521656,-1.778370345,-0.587997950,6.149812799
1783619247.456140041,-1.779931786,-0.579204680,6.115970954
