source_timestamp_sec,Fx,Fy,Fz
1783619236.342750549,2.022001819,-4.235722243,5.633377222
1783619236.348815680,2.066519792,-4.276703255,5.666124600
1783619236.349999666,2.200002342,-4.417329017,5.792762029
1783619236.351282597,2.262304239,-4.443855474,5.834105040
1783619236.352688789,2.315612594,-4.461438198,5.855440627
1783619236.354550362,2.371231572,-4.483660289,5.892860670
1783619236.358227730,2.376373158,-4.554037041,5.944455946
1783619236.361273766,2.457345714,-4.598054609,5.983134721
1783619236.362910032,2.521930322,-4.646734088,6.025317183
1783619236.364599943,2.592270899,-4.627115232,6.025251122
1783619236.366286039,2.600430459,-4.667850588,6.032217265
1783619236.367758989,2.657658090,-4.667590213,6.035197159
1783619236.373732090,2.668132629,-4.682573682,6.018093324
1783619236.374650717,2.747788083,-4.709169537,5.957879642
1783619236.376031160,2.768482634,-4.730824856,5.936017512
1783619236.377760410,2.754281238,-4.765628716,5.905449356
1783619236.379532814,2.792167405,-4.745800321,5.882022290
1783619236.386420727,2.750564299,-4.775962754,5.841800196
1783619236.388015032,2.847154019,-4.755052849,5.683862254
1783619236.389523983,2.792733661,-4.822463003,5.652524340
1783619236.391076803,2.750736260,-4.889878224,5.615144386
1783619236.392810106,2.691430278,-4.918680324,5.594337502
1783619236.398832321,2.707352048,-4.913969060,5.569734931
1783619236.399969578,2.748791317,-4.823752503,5.486084809
1783619236.401242495,2.777936521,-4.775084907,5.450866364
1783619236.402717590,2.705000702,-4.753283295,5.397978791
1783619236.404636383,2.623118895,-4.747039581,5.351562981
1783619236.411243439,2.504252190,-4.735652622,5.299214255
1783619236.412910461,2.317144470,-4.360795449,5.083962150
1783619236.414603710,2.271960609,-4.264126081,5.024873918
1783619236.416397095,2.119434069,-4.213524697,4.960945363
1783619236.417920351,2.062829457,-4.091061532,4.892825496
1783619236.420510530,1.919261422,-3.998420403,4.815365193
1783619236.421421051,1.818444215,-3.899347096,4.748784283
1783619236.423861504,1.714555566,-3.788711778,4.666914021
1783619236.424806833,1.605658999,-3.685391343,4.612023042
1783619236.426237106,1.445655991,-3.629137753,4.539303896
1783619236.427834511,1.286744960,-3.548210587,4.458070578
1783619236.436476707,1.035862116,-3.377740735,4.313468297
1783619236.437770367,0.498180101,-3.231097918,4.092020705
1783619236.439564466,0.352433206,-3.259543900,4.055301709
1783619236.441062450,0.228960092,-3.294440884,4.032845614
1783619236.442823887,0.123080207,-3.311508214,4.006798573
1783619236.448833942,0.000059438,-3.318360563,3.950229356
1783619236.450005531,-0.357158891,-3.419229957,3.863678609
1783619236.451329708,-0.461960884,-3.445726404,3.843850551
1783619236.454398632,-0.499300795,-3.464496778,3.813048986
1783619236.461250067,-0.636585015,-3.517308628,3.756419564
1783619236.462755442,-0.924362210,-3.595545705,3.617072551
1783619236.464549303,-0.949472191,-3.621839228,3.603366486
1783619236.466436148,-0.935812597,-3.635426016,3.590243577
1783619236.467974901,-0.986994774,-3.638223992,3.565296535
1783619236.473730087,-0.981884861,-3.662505865,3.561254908
1783619236.474634647,-1.050152187,-3.658328722,3.486122260
1783619236.476251602,-1.026616092,-3.658903391,3.468085540
1783619236.477775097,-0.993219291,-3.625702011,3.444379128
1783619236.479496717,-1.002649833,-3.614939741,3.419092879
1783619236.482514143,-0.967194775,-3.619524629,3.401718676
1783619236.483561516,-0.989151394,-3.586973805,3.352669468
1783619236.486306190,-0.997204097,-3.590569658,3.319203991
1783619236.487814665,-1.016071210,-3.574361194,3.273708866
1783619236.489385366,-0.972985543,-3.553367585,3.261563157
1783619236.491278887,-0.947488899,-3.567157745,3.240300567
1783619236.492928505,-0.906457498,-3.539543955,3.229212985
1783619236.498594522,-0.915964927,-3.562647573,3.213044814
1783619236.499689102,-0.933878829,-3.508595576,3.126457199
1783619236.501106262,-0.958630641,-3.508201024,3.094403001
1783619236.502796412,-0.930593973,-3.490939499,3.084485856
1783619236.504382849,-0.904634046,-3.485919352,3.071412953
1783619236.511299372,-0.873600543,-3.494076587,3.063118596
1783619236.512900829,-0.912636991,-3.510047215,3.023378758
1783619236.514671087,-0.886369632,-3.495365781,3.023571496
1783619236.516324282,-0.862487356,-3.518569162,3.032980502
1783619236.517801046,-0.875101933,-3.526433064,3.035124027
1783619236.523788929,-0.836844497,-3.527465460,3.045345138
1783619236.524711132,-0.805404058,-3.535505610,3.060158630
1783619236.526091337,-0.785601037,-3.548799419,3.054461307
1783619236.527711391,-0.779037095,-3.546832864,3.060165393
1783619236.529633760,-0.772681055,-3.546879483,3.059118181
1783619236.536391497,-0.751426119,-3.562537878,3.066319460
1783619236.537892103,-0.732565057,-3.604787538,3.107676354
1783619236.539586782,-0.718266299,-3.612655552,3.119022794
1783619236.541281462,-0.690564230,-3.620489174,3.132805137
1783619236.542914391,-0.681230758,-3.622996878,3.132933031
1783619236.544478416,-0.662567319,-3.631737295,3.161416483
1783619236.549078465,-0.651309379,-3.634077967,3.167929939
1783619236.550300598,-0.595999648,-3.657325013,3.214774677
1783619236.551373720,-0.586894971,-3.653112154,3.226494438
1783619236.554573059,-0.562377549,-3.660628406,3.252671594
1783619236.560301065,-0.531356297,-3.673420329,3.284162865
1783619236.561172962,-0.427663533,-3.689149128,3.380078361
1783619236.562839508,-0.387305833,-3.661973429,3.420436717
1783619236.564575911,-0.339713612,-3.659764381,3.446369180
1783619236.566420555,-0.294108322,-3.651477052,3.473056916
1783619236.567803144,-0.245950781,-3.628234362,3.482010093
1783619236.573623896,-0.185626225,-3.596368935,3.516931880
1783619236.574565411,-0.024685148,-3.544482780,3.577700382
1783619236.576116562,0.029562584,-3.538504953,3.604828059
1783619236.577823400,0.090777528,-3.538087100,3.651473501
1783619236.579483509,0.150921277,-3.525625886,3.694990370
1783619236.586513042,0.208914639,-3.505319167,3.721848023
1783619236.588004827,0.481505501,-3.474173786,3.901614701
1783619236.589452505,0.554229712,-3.445195909,3.941694385
1783619236.591314793,0.643078397,-3.440374949,3.993306989
1783619236.592955589,0.713692492,-3.431223709,4.041412079
1783619236.598841429,0.788520073,-3.466412063,4.109913134
1783619236.599954128,1.011209171,-3.501835811,4.266239967
1783619236.601233244,1.098418449,-3.518199468,4.316234918
1783619236.602881432,1.166484653,-3.552823660,4.359697944
1783619236.604501009,1.233101125,-3.575770091,4.398949568
1783619236.606361389,1.292068865,-3.607150832,4.445955304
1783619236.611194372,1.342856926,-3.661475394,4.496427964
1783619236.612889290,1.515458936,-3.772969661,4.602377876
1783619236.614451170,1.589122033,-3.782042995,4.646065376
1783619236.616386414,1.638641063,-3.815270312,4.689132897
1783619236.617836475,1.707730698,-3.842302740,4.730947675
1783619236.622057199,1.753698754,-3.879138639,4.765285663
1783619236.622963667,1.872691326,-3.908566980,4.844589998
1783619236.624554157,1.936457158,-3.979680535,4.919282349
1783619236.626214266,1.995177795,-3.929948802,4.897889009
1783619236.627718687,2.056722438,-3.930320369,4.900245496
1783619236.629587173,2.123235982,-3.950095484,4.933580285
1783619236.636359453,2.141698444,-3.951133415,4.954143676
1783619236.637813091,2.308402916,-3.933078634,4.971344839
1783619236.639493227,2.329023248,-3.944108891,4.977735229
1783619236.641314983,2.334667155,-3.949908906,4.975904207
1783619236.642714500,2.379860448,-3.930639635,4.985620738
1783619236.648828030,2.380356309,-3.950483360,4.986115449
1783619236.649962425,2.429260389,-3.904174173,4.959728833
1783619236.651237488,2.448438680,-3.894332286,4.940800104
1783619236.652889490,2.444544904,-3.875831202,4.918392374
1783619236.654374599,2.432866685,-3.886470632,4.911922843
1783619236.661165953,2.407455839,-3.902127212,4.902873987
1783619236.662768602,2.382762738,-3.856117058,4.825160482
1783619236.664602041,2.325236511,-3.837689044,4.788227913
1783619236.666354895,2.311278513,-3.811831158,4.762781328
1783619236.667840242,2.300550554,-3.772209367,4.723382189
1783619236.673731089,2.214801791,-3.756934707,4.676553935
1783619236.674658298,2.122850421,-3.572712577,4.526939190
1783619236.676041842,2.032541325,-3.517280661,4.483513910
1783619236.677784920,1.935818540,-3.494023308,4.424517730
1783619236.679504156,1.896240819,-3.419333633,4.384465323
1783619236.683456421,1.808739630,-3.376427141,4.344722053
1783619236.684532166,1.711692762,-3.261102374,4.255665796
1783619236.686374187,1.668607890,-3.207467508,4.237497563
1783619236.687761784,1.613230181,-3.146836008,4.191338186
1783619236.689494133,1.502979477,-3.102048481,4.137245233
1783619236.691363096,1.403429113,-3.061576551,4.089959180
1783619236.692746639,1.336372026,-2.995931253,4.030417272
1783619236.698695421,1.226063544,-2.971428237,3.998723015
1783619236.699664593,0.989091950,-2.855259378,3.893313376
1783619236.701272011,0.907548563,-2.823376251,3.851212468
1783619236.702753782,0.769843203,-2.898488845,3.839080605
1783619236.704366207,0.676892062,-2.900686310,3.800521929
1783619236.711321354,0.569000639,-2.889745018,3.750474653
1783619236.712894201,0.139220778,-2.969447358,3.624953956
1783619236.714499235,0.020786080,-3.017886507,3.609855899
1783619236.716241360,-0.082725574,-3.061829349,3.597682058
1783619236.717817068,-0.187767471,-3.076816354,3.592413710
1783619236.723825455,-0.265478306,-3.103489162,3.576210555
1783619236.724718571,-0.552451862,-3.264123668,3.566051758
1783619236.728859901,-0.584558710,-3.283044777,3.566045099
1783619236.729882240,-0.729606567,-3.385714651,3.588512299
1783619236.731217861,-0.803117371,-3.437215482,3.591129012
1783619236.736198902,-0.822144209,-3.438551534,3.590286619
1783619236.737935781,-0.930712292,-3.506811643,3.574771038
1783619236.739443541,-0.984740796,-3.538795267,3.565275501
1783619236.741233349,-0.977263138,-3.571582727,3.578686958
1783619236.742878437,-0.951088600,-3.544309741,3.563939773
1783619236.748933792,-0.985562768,-3.573747814,3.542739754
1783619236.750104904,-1.058069386,-3.574998554,3.469143397
1783619236.752966166,-0.980496723,-3.555278962,3.459548664
1783619236.754393578,-1.042563140,-3.578933835,3.417265406
1783619236.759362459,-1.000540693,-3.568404428,3.415304635
1783619236.760311842,-1.064193730,-3.577621123,3.372852088
1783619236.763444424,-1.035023138,-3.573654925,3.378315252
1783619236.764498711,-1.060075716,-3.604853894,3.373616599
1783619236.766136169,-1.040121683,-3.614235995,3.379620144
1783619236.767706156,-1.062797500,-3.606776521,3.368260342
1783619236.773823023,-1.038787871,-3.620984121,3.363994061
1783619236.774762392,-1.066990877,-3.612467522,3.293433439
1783619236.778927088,-1.039569041,-3.598018021,3.272059202
1783619236.779869080,-1.065715437,-3.609727605,3.217174398
1783619236.781275511,-1.099706518,-3.605904043,3.181894458
1783619236.786255836,-1.066973143,-3.604701920,3.171614078
1783619236.787737608,-1.115457907,-3.610693967,3.132656575
1783619236.789421558,-1.101674758,-3.601859472,3.127267057
1783619236.791356802,-1.061716699,-3.623349819,3.140351162
1783619236.792776346,-1.082916676,-3.626111639,3.137720752
1783619236.798820257,-1.025223038,-3.621315490,3.142823283
1783619236.799920321,-0.982771860,-3.669549252,3.199060646
1783619236.801172495,-0.994373990,-3.692962963,3.209847979
1783619236.802844763,-0.993894211,-3.731381530,3.239423156
1783619236.804466009,-0.973773216,-3.748537214,3.283715812
1783619236.811194181,-0.942131982,-3.786835774,3.335912608
1783619236.812795639,-0.850351374,-3.835059159,3.444671823
1783619236.814633608,-0.804572552,-3.832206857,3.474070398
1783619236.816377401,-0.777875085,-3.854420499,3.498646349
1783619236.817889452,-0.747134310,-3.848964995,3.526491623
1783619236.820766926,-0.692976834,-3.865113614,3.576345931
1783619236.821661949,-0.648671252,-3.886850904,3.614468346
1783619236.823876619,-0.598227426,-3.881312704,3.664018047
1783619236.824809790,-0.482037269,-3.900776979,3.774974792
1783619236.828850985,-0.409462805,-3.876624608,3.837254033
1783619236.829840183,-0.340760558,-3.869240360,3.899066847
1783619236.831274748,-0.257534992,-3.866581520,3.953371047
1783619236.836194754,-0.173834994,-3.818537936,4.002269773
1783619236.837813377,0.124376734,-3.769990354,4.175956053
1783619236.839459181,0.236799825,-3.711262526,4.213947784
1783619236.841316938,0.326210510,-3.705442932,4.276815398
1783619236.842726469,0.435004312,-3.686830921,4.321078619
1783619236.848986149,0.533974021,-3.647816008,4.355748343
1783619236.850216866,0.899399966,-3.565594038,4.523652205
1783619236.852950335,1.012725414,-3.570830604,4.581681528
1783619236.854405880,1.119880848,-3.583935538,4.641198466
1783619236.861233711,1.217393436,-3.608779570,4.713579553
1783619236.862924099,1.655558757,-3.809634278,5.011226422
1783619236.864704847,1.780755271,-3.879483906,5.073592805
1783619236.866401911,1.870539379,-3.949430427,5.160499347
1783619236.867836952,1.991122768,-3.992445825,5.207144228
1783619236.873744011,2.057196025,-4.054155904,5.233952202
1783619236.874674797,2.311186351,-4.233457373,5.370346853
1783619236.876075506,2.401933241,-4.289005047,5.413394882
1783619236.877715349,2.494149823,-4.338710052,5.443245348
1783619236.879513979,2.595302265,-4.430137832,5.491223770
1783619236.882615805,2.634984939,-4.501782446,5.547667784
1783619236.883608818,2.772821033,-4.653065851,5.672775868
1783619236.886147499,2.830045334,-4.719335407,5.737670047
1783619236.887825966,2.945072664,-4.775318378,5.803616005
1783619236.889549732,2.996684590,-4.860878353,5.853096139
1783619236.891273499,3.038643555,-4.939178346,5.910135581
1783619236.892712355,3.142388761,-4.968014250,5.944463642
1783619236.898145199,3.143485208,-5.060367627,5.992157582
1783619236.899498701,3.293450215,-5.156755109,6.061138362
1783619236.901115417,3.316120215,-5.205564331,6.068214468
1783619236.902743816,3.307174042,-5.263757676,6.070965006
1783619236.904450178,3.361462174,-5.267174073,6.065693497
1783619236.911202669,3.296967729,-5.314045082,6.070641331
1783619236.912834644,3.288998517,-5.351532046,6.039147127
1783619236.914454699,3.320635753,-5.336077229,6.013726716
1783619236.916313410,3.192757183,-5.372793209,5.984518548
1783619236.917758465,3.228032847,-5.293104694,5.939954890
1783619236.923775434,3.072284905,-5.343188661,5.888164922
1783619236.924671173,3.012589044,-5.152465697,5.718935103
1783619236.926048756,2.865498206,-5.148583161,5.646369720
1783619236.927736998,2.721088917,-5.152801990,5.572756407
1783619236.929563046,2.704982260,-5.070473801,5.513165220
1783619236.936419725,2.530202209,-5.038438604,5.428567410
1783619236.937891960,2.444571543,-4.572089408,5.164705167
1783619236.939580202,2.296989994,-4.542539886,5.094866861
1783619236.941389799,2.129126928,-4.515875809,5.033731025
1783619236.942803383,2.119674093,-4.382122985,4.973645077
1783619236.948897600,1.963779383,-4.337033747,4.916202721
1783619236.950044870,1.794774130,-4.049173741,4.751644453
1783619236.951035738,1.737431692,-3.962220070,4.685545369
1783619236.952763319,1.592199170,-3.908207951,4.620127594
1783619236.954392672,1.461588542,-3.858117101,4.558042123
1783619236.959900856,1.316602312,-3.803080929,4.487973184
1783619236.961162090,1.066255842,-3.543779951,4.304634954
1783619236.962811947,0.930441507,-3.496213568,4.231374428
1783619236.964525700,0.842539135,-3.419606724,4.158455553
1783619236.966394901,0.716096814,-3.357763298,4.111111019
1783619236.967853546,0.621947478,-3.340777740,4.069262957
1783619236.973787546,0.518320653,-3.281505724,4.020577069
1783619236.974709511,0.157289362,-3.321866846,3.957568106
1783619236.976250648,0.069404889,-3.303431227,3.945319948
1783619236.977904320,-0.044937041,-3.351834032,3.920316362
