source_timestamp_sec,Fx,Fy,Fz
1783619234.236535311,1.794048925,1.248232292,4.403871576
1783619234.238227367,1.798091153,1.220221342,4.370712727
1783619234.239865303,1.795814703,1.174928910,4.348846623
1783619234.241533279,1.798712743,1.153932054,4.324894677
1783619234.243195534,1.797842401,1.111505778,4.295277040
1783619234.244859934,1.802075539,1.081437150,4.291478667
1783619234.246584892,1.799813929,1.055570382,4.283149356
1783619234.248205662,1.799834312,1.026495239,4.266840094
1783619234.249862432,1.809626432,1.023742016,4.244476480
1783619234.251533270,1.822705870,1.035444985,4.228295503
1783619234.253198862,1.816720200,1.018900915,4.216781695
1783619234.254913092,1.820182402,1.031629390,4.187920724
1783619234.256528616,1.822486049,1.018561327,4.175024128
1783619234.258228302,1.824186983,1.007542206,4.156569930
1783619234.259863138,1.820154494,0.995371948,4.140678593
1783619234.261533022,1.820516347,1.018697041,4.111459343
1783619234.263173103,1.821933679,1.007090414,4.094462849
1783619234.264868498,1.827876437,1.042213115,4.064706716
1783619234.266532898,1.829556014,1.070788453,4.032797337
1783619234.268200159,1.822916474,1.059938052,4.013881879
1783619234.269865036,1.821024685,1.049170095,3.991220207
1783619234.271533489,1.818427657,1.040566940,3.977095539
1783619234.273160219,1.814944800,1.033758030,3.955835545
1783619234.274868250,1.812060634,1.072864866,3.923530002
1783619234.276533365,1.809650626,1.111658347,3.888166312
1783619234.278254271,1.806276167,1.108546374,3.873605160
1783619234.279866695,1.804824974,1.140424370,3.847791259
1783619234.281530619,1.797638566,1.135680934,3.834222533
1783619234.283198118,1.790758389,1.136357414,3.826389782
1783619234.284863710,1.785101122,1.133155678,3.814590377
1783619234.286531925,1.779861823,1.166708426,3.799073192
1783619234.288213730,1.783214434,1.164505474,3.794254219
1783619234.289868355,1.782422106,1.194294341,3.779029498
1783619234.291541576,1.780933242,1.225133596,3.761150218
1783619234.293203831,1.778989680,1.231599719,3.758400610
1783619234.294864416,1.776167033,1.233110779,3.750131278
1783619234.296531200,1.768401879,1.236695126,3.739592146
1783619234.298211813,1.764435553,1.244326617,3.734392572
1783619234.299868107,1.760590178,1.273450331,3.711269294
1783619234.301534891,1.762911864,1.301465171,3.694194783
1783619234.303198338,1.754324055,1.305413430,3.682603226
1783619234.304868460,1.752073278,1.331102843,3.662775544
1783619234.306532145,1.748978519,1.342654142,3.652037785
1783619234.308238983,1.748154225,1.358161051,3.630080462
1783619234.309868574,1.747875057,1.378237904,3.610678433
1783619234.311537981,1.743100125,1.409743729,3.575356937
1783619234.313202858,1.742753317,1.443427095,3.544453071
1783619234.314868689,1.742927591,1.490014213,3.525222039
1783619234.316535234,1.730053579,1.535995662,3.514311045
1783619234.318204880,1.716577140,1.575426916,3.499598399
1783619234.319867849,1.721051769,1.633611601,3.496801405
1783619234.321532965,1.711912677,1.690688156,3.492108546
1783619234.323219061,1.717975632,1.750401544,3.487310387
1783619234.324867010,1.728261292,1.802297220,3.487370959
1783619234.326534986,1.744655687,1.857493668,3.490011269
1783619234.328201532,1.762514660,1.920662377,3.489799993
1783619234.329868555,1.780025928,1.976683942,3.493738255
1783619234.331532717,1.803098242,2.048251011,3.506008379
1783619234.333225250,1.830573915,2.125668934,3.513870954
1783619234.334903717,1.863246992,2.209375632,3.519746556
1783619234.336534262,1.899508408,2.270928848,3.551432849
1783619234.338165045,1.926510127,2.357163193,3.568369636
1783619234.339869499,1.973991961,2.426063063,3.608552423
1783619234.341532469,2.016944620,2.490685263,3.641962561
1783619234.343205214,2.056384101,2.573621796,3.661147148
1783619234.344868183,2.101653717,2.657968492,3.703123514
1783619234.346531153,2.132813659,2.751081111,3.725316147
1783619234.348197699,2.212391749,2.821748805,3.751397293
1783619234.349868059,2.245092442,2.879460992,3.815336653
1783619234.351533651,2.303034132,2.942867942,3.872371908
1783619234.353202343,2.339066746,2.998717684,3.895055443
1783619234.354867697,2.392734957,3.021803423,3.946494741
1783619234.356574774,2.416038273,3.085055915,3.975412493
1783619234.358229399,2.446557547,3.138502602,4.019485366
1783619234.359906912,2.469958082,3.177776039,4.050717607
1783619234.361536503,2.520005717,3.179521580,4.115000268
1783619234.363197565,2.535307241,3.216842474,4.153822128
1783619234.364866972,2.570231859,3.204983051,4.215585260
1783619234.366536140,2.601652278,3.180960254,4.279769874
1783619234.368200541,2.621473602,3.191825544,4.326972981
1783619234.369867802,2.636697963,3.192100916,4.361835305
1783619234.371532202,2.647608073,3.185430766,4.391662409
1783619234.373264790,2.657624096,3.173880883,4.421862477
1783619234.374875546,2.682144255,3.127737392,4.479237959
1783619234.376533985,2.707582196,3.093632041,4.530910480
1783619234.378231764,2.721390689,3.094653342,4.546303279
1783619234.379870176,2.739170527,3.033562881,4.592412271
1783619234.381535530,2.739098293,3.020712918,4.605395734
1783619234.383198261,2.741862322,3.007552772,4.617556556
1783619234.384864092,2.739239014,2.990224559,4.617679124
1783619234.386537790,2.754157747,2.937332812,4.648055852
1783619234.388206244,2.755509832,2.925602181,4.661507528
1783619234.389870167,2.768808629,2.875551835,4.695414053
1783619234.391534090,2.774363539,2.826833476,4.732785898
1783619234.393202305,2.771773914,2.820438598,4.753087352
1783619234.394865513,2.773967416,2.813969034,4.776260953
1783619234.396534204,2.769294284,2.805422217,4.797652481
1783619234.398197889,2.766982700,2.792653442,4.814519778
1783619234.399871826,2.769569073,2.741277921,4.852703558
1783619234.401533365,2.772500546,2.690675333,4.884047873
1783619234.403203726,2.762569845,2.668805629,4.897227909
1783619234.404866934,2.772796383,2.616174724,4.926150463
1783619234.406533480,2.761054952,2.590141185,4.937223080
1783619234.408201933,2.747516212,2.561083632,4.940689580
1783619234.409864664,2.733835445,2.530512246,4.942130882
1783619234.411536932,2.734387827,2.472139986,4.937087194
1783619234.413172007,2.724217743,2.436918142,4.934182541
1783619234.414868355,2.730106396,2.383607524,4.919396721
1783619234.416537046,2.733506192,2.333725547,4.904250413
1783619234.418207169,2.721137361,2.296151607,4.889114765
1783619234.419917822,2.711516801,2.261147297,4.877783133
1783619234.421574593,2.696039702,2.220845338,4.870839368
1783619234.423197508,2.679129933,2.186812397,4.860907334
1783619234.424869061,2.682354413,2.139768955,4.845742214
1783619234.426534414,2.688556959,2.099428395,4.822222317
1783619234.428227186,2.672254201,2.074875643,4.817798236
1783619234.429868698,2.675710106,2.027181257,4.806576956
1783619234.431531906,2.662450424,1.995744281,4.794224693
1783619234.433197498,2.647499918,1.970759086,4.792193034
1783619234.434866190,2.642164467,1.939844734,4.784304586
1783619234.436532497,2.637020350,1.888369176,4.774417961
1783619234.438176155,2.645282562,1.880569107,4.744952999
1783619234.439867735,2.633951760,1.802628957,4.764745320
1783619234.441532850,2.633323340,1.747347736,4.769089307
1783619234.443200827,2.619643521,1.734757366,4.770600330
1783619234.444905043,2.617214701,1.714185693,4.759654058
1783619234.446531057,2.610218609,1.700058921,4.757510142
1783619234.448269367,2.604867551,1.689244340,4.752832981
1783619234.449868202,2.600738118,1.630934471,4.761649163
1783619234.451533556,2.593647516,1.571824804,4.773443250
1783619234.453201771,2.584019854,1.554711817,4.772362873
1783619234.454869986,2.572750163,1.493946276,4.795484925
1783619234.456534147,2.564236917,1.478201722,4.807185576
1783619234.458200932,2.551303602,1.464185730,4.810669733
1783619234.459867239,2.545333034,1.452301015,4.823118124
1783619234.461535215,2.528210000,1.387020731,4.852299164
1783619234.463216305,2.522711988,1.373424634,4.861305472
1783619234.464868307,2.506007021,1.315674881,4.888198950
1783619234.466540098,2.481656253,1.257366370,4.910407858
1783619234.468202353,2.473871002,1.245854650,4.919679501
1783619234.469866753,2.464571920,1.234191681,4.923115822
1783619234.471533775,2.456894245,1.224638829,4.931118053
1783619234.473250866,2.447321310,1.221470661,4.931077542
1783619234.474869490,2.427992240,1.183108460,4.944727611
1783619234.476532698,2.408252364,1.153613218,4.948607922
1783619234.478201866,2.390735392,1.147743042,4.923240542
1783619234.479869843,2.362702228,1.128011016,4.920883063
1783619234.481532097,2.346891235,1.124989006,4.899642627
1783619234.483198881,2.321748069,1.123837129,4.884994932
1783619234.484864473,2.299307426,1.119252688,4.860931700
1783619234.486532927,2.275593701,1.098221376,4.848007554
1783619234.488182068,2.259661773,1.093643063,4.838503548
1783619234.489869595,2.236417275,1.077591301,4.829450037
1783619234.491531849,2.215167586,1.075224837,4.816688540
1783619234.493203878,2.201198897,1.059964483,4.799263801
1783619234.494905472,2.186106907,1.045825831,4.770666938
1783619234.496532202,2.172258110,1.032579838,4.743755246
1783619234.498197317,2.152059308,1.019347655,4.713616916
1783619234.499874115,2.134171376,1.015638362,4.678640662
1783619234.501534939,2.114772396,1.015353590,4.645734930
1783619234.503203869,2.101856663,0.996640105,4.615011646
1783619234.504868031,2.089367607,0.998803041,4.581255762
1783619234.506531954,2.076237185,0.975003825,4.549341245
1783619234.508250237,2.064253755,0.950458005,4.533925616
1783619234.509867191,2.056598805,0.926049704,4.507076388
1783619234.511531591,2.044590088,0.938925457,4.482233943
1783619234.513171673,2.030632300,0.917856993,4.455181916
1783619234.514867544,2.016485729,0.926089653,4.409887692
1783619234.516537905,2.015608701,0.926694041,4.372229042
1783619234.518201113,1.999522076,0.904255711,4.343089363
1783619234.519863605,1.988553317,0.875572944,4.298288230
1783619234.521564007,1.975526579,0.840593784,4.259110872
1783619234.523204327,1.961930441,0.807897621,4.223002746
1783619234.524890900,1.949056032,0.808141621,4.183301019
1783619234.526537895,1.945762216,0.799020255,4.143993813
1783619234.528201580,1.936149755,0.764875128,4.108807403
1783619234.529867172,1.923145186,0.767419902,4.065730581
1783619234.531540155,1.910847389,0.739604985,4.031669416
1783619234.533201218,1.894954712,0.706377306,3.993028458
1783619234.534907103,1.885062561,0.681318368,3.953385794
1783619234.536535025,1.874165635,0.687091901,3.903658656
1783619234.538155794,1.858802951,0.662997670,3.857178294
1783619234.539867163,1.849510684,0.666971138,3.806117164
1783619234.541537523,1.837468503,0.668680532,3.750472962
1783619234.543200016,1.822190600,0.652903880,3.714837244
1783619234.544907808,1.806159301,0.628718052,3.676566629
1783619234.546530485,1.793357107,0.608880962,3.647763874
1783619234.548187971,1.782081265,0.597135769,3.614979693
1783619234.549866199,1.774300343,0.604224775,3.585421128
1783619234.551532984,1.766793541,0.613913332,3.556966115
1783619234.553196430,1.766113591,0.597113035,3.541340015
1783619234.554866552,1.767557878,0.609368321,3.526147941
1783619234.556534052,1.770344317,0.591899824,3.521135669
1783619234.558195591,1.763482675,0.582767469,3.511389381
1783619234.559862375,1.761649290,0.571487492,3.501015668
1783619234.561534166,1.765372389,0.588869657,3.502779178
1783619234.563173294,1.763699588,0.582086921,3.493276142
1783619234.564867496,1.770831766,0.599690906,3.496850699
1783619234.566534758,1.772823164,0.619782206,3.494331290
1783619234.568199396,1.779185748,0.617450302,3.500999241
1783619234.569862366,1.780994664,0.611690056,3.504696674
1783619234.571531534,1.784409992,0.612984931,3.508365659
1783619234.573205709,1.788712140,0.614729647,3.513179874
1783619234.574911833,1.794666897,0.636431623,3.508098078
1783619234.576534033,1.799244376,0.658009629,3.509599699
1783619234.578199148,1.804178835,0.661661604,3.509730540
1783619234.579865932,1.812065590,0.688072284,3.513555198
1783619234.581575155,1.817846341,0.696972563,3.513047667
1783619234.583198309,1.825832414,0.708773748,3.526601255
1783619234.584861517,1.831919201,0.718200017,3.532652355
1783619234.586533070,1.842319873,0.742695205,3.538055296
1783619234.588225603,1.847422475,0.746465886,3.556504301
1783619234.589869976,1.855290892,0.770049406,3.566112455
1783619234.591533422,1.855715205,0.798259589,3.577333178
1783619234.593203068,1.861399743,0.809912900,3.594127134
1783619234.594862223,1.860158417,0.825127210,3.608788695
1783619234.596531153,1.867517011,0.843264976,3.629534020
1783619234.598191261,1.875342146,0.857531207,3.641639601
1783619234.599913597,1.882499691,0.888456962,3.656306519
1783619234.601533651,1.895995583,0.912474358,3.666698438
1783619234.603197098,1.903436222,0.928442528,3.683704015
1783619234.604867935,1.912200766,0.959493769,3.704357339
1783619234.606534719,1.920192701,0.978147418,3.722211707
1783619234.608195782,1.921259244,1.004798936,3.740570040
1783619234.609862566,1.923160966,1.031549026,3.748933427
1783619234.611532450,1.927203788,1.072803492,3.755429615
1783619234.613173246,1.931174642,1.103519611,3.770060291
1783619234.614865303,1.938052539,1.148079422,3.773818196
1783619234.616533518,1.946222498,1.184255247,3.767158748
1783619234.618200064,1.960411155,1.221053153,3.772151035
1783619234.619865894,1.973091406,1.259492057,3.772431390
1783619234.621572256,1.984379070,1.300799180,3.762581759
1783619234.623218298,1.998354220,1.348496887,3.768159359
1783619234.624923229,2.011420461,1.399458252,3.764437979
1783619234.626533747,2.032336537,1.462096775,3.772543397
1783619234.628200769,2.046141269,1.521986877,3.780613772
1783619234.629868984,2.061089118,1.573042217,3.782733798
1783619234.631530523,2.079645026,1.633591319,3.791952606
1783619234.633205891,2.102242238,1.706641632,3.801221955
1783619234.634863138,2.136056913,1.779723623,3.825790645
1783619234.636532068,2.165089221,1.844829019,3.843578744
1783619234.638202667,2.196382507,1.914782722,3.858376427
1783619234.639867544,2.233864496,1.984642127,3.879486116
1783619234.641534567,2.267413169,2.048625882,3.896421427
1783619234.643201828,2.303340807,2.128801262,3.922013148
1783619234.644864798,2.342741717,2.199894736,3.941571711
1783619234.646530151,2.380259903,2.275684227,3.967681472
1783619234.648219824,2.420816655,2.348078100,3.994096402
1783619234.649872065,2.460596683,2.422558293,4.015590070
1783619234.651537895,2.503588840,2.484144781,4.053273358
1783619234.653219700,2.544095697,2.566932004,4.073624027
1783619234.654866457,2.585726276,2.625987877,4.094182901
1783619234.656530619,2.625889327,2.681430034,4.119082497
1783619234.658195972,2.667541053,2.738250057,4.137540137
1783619234.659867764,2.708977592,2.797286631,4.165448146
1783619234.661535501,2.749338241,2.840424120,4.188024370
1783619234.663228273,2.789520171,2.891679505,4.221373170
1783619234.664865494,2.819516714,2.932261826,4.241902805
1783619234.666531324,2.883379769,2.992163261,4.300935419
