source_timestamp_sec,Fx,Fy,Fz
1784826467.043592691,1.053213864,0.913831619,2.432474579
1784826467.045098543,1.054088799,0.900085321,2.479194889
1784826467.046748400,1.070377210,0.920828474,2.499945933
1784826467.049349546,1.071440976,0.899889696,2.539437186
1784826467.050312996,1.087726107,0.914786004,2.566758795
1784826467.053149462,1.096011772,0.929392129,2.581067254
1784826467.054206848,1.114412230,0.956897412,2.594609794
1784826467.055249453,1.124377092,0.969549896,2.605963500
1784826467.056751966,1.103138547,0.946462847,2.598829103
1784826467.058496237,1.041209589,0.832869352,2.463388361
1784826467.060128927,0.991775893,0.715036374,2.348208611
1784826467.065304279,1.024034068,0.755056318,2.434165039
1784826467.066945553,1.064345367,0.779062298,2.651421615
1784826467.068433046,1.028693186,0.753469960,2.685517867
1784826467.070816994,0.989525965,0.716386961,2.714713281
1784826467.071871281,0.990358658,0.730526564,2.718443088
1784826467.073490381,0.987961555,0.709330731,2.749844204
1784826467.078211784,1.009402908,0.722222721,2.762997518
1784826467.079235077,1.044368584,0.739915088,2.784478809
1784826467.080265522,1.051352938,0.749093960,2.788892452
1784826467.081940889,1.031546094,0.729242746,2.798484783
1784826467.083502054,0.994593293,0.689858619,2.810714255
1784826467.085278988,0.969442909,0.663125855,2.825195479
1784826467.090675592,0.954266565,0.669171743,2.822443321
1784826467.091740608,0.933809817,0.690181523,2.768582893
1784826467.093488932,0.911447586,0.664017805,2.763289037
1784826467.095103979,0.861654603,0.610244839,2.766556582
1784826467.096752882,0.864028788,0.627632144,2.731819283
1784826467.103112698,0.816366819,0.572792303,2.742932599
1784826467.104157209,0.799513494,0.596347797,2.678902663
1784826467.105186462,0.774620739,0.596286991,2.662641500
1784826467.106934786,0.755249842,0.564041083,2.657093393
1784826467.108535290,0.734115827,0.540562989,2.652483547
1784826467.110168219,0.680834910,0.486602284,2.672349900
1784826467.115730524,0.662544237,0.489277813,2.662797879
1784826467.116804600,0.660791133,0.546370989,2.638250488
1784826467.118578196,0.657727636,0.531021739,2.644753540
1784826467.120090485,0.603310013,0.479392243,2.677453353
1784826467.121961117,0.608392990,0.471426582,2.688764026
1784826467.127220392,0.592809277,0.491808252,2.697145271
1784826467.128504753,0.615592538,0.578942968,2.714067820
1784826467.130142212,0.566505021,0.535143983,2.748138267
1784826467.131785631,0.615294440,0.585190725,2.749738638
1784826467.133597851,0.621360511,0.577674051,2.761202464
1784826467.135156870,0.574333783,0.537785132,2.786147820
1784826467.140720606,0.562597358,0.547658790,2.799733356
1784826467.141747475,0.589646793,0.606417918,2.812205695
1784826467.143571615,0.599907969,0.596523745,2.829137688
1784826467.145120382,0.549218309,0.554544280,2.862740435
1784826467.146764517,0.584975789,0.616267956,2.870279795
1784826467.153125286,0.540826439,0.579637497,2.918552303
1784826467.154153585,0.580249744,0.700196285,3.020301315
1784826467.156759739,0.565272758,0.648713702,3.092785920
1784826467.158483267,0.623858265,0.758233001,3.171140237
1784826467.160160542,0.603298593,0.713253101,3.249164181
1784826467.165649891,0.614616969,0.729935160,3.304359309
1784826467.166919947,0.705627192,0.821847405,3.430270175
1784826467.168427467,0.723172245,0.798964207,3.493350272
1784826467.170757055,0.713484023,0.742004544,3.550018962
1784826467.171800852,0.749478907,0.786629286,3.579171323
1784826467.173439741,0.737102419,0.731782873,3.634788918
1784826467.178097486,0.747799233,0.735421468,3.664816590
1784826467.179147243,0.786576096,0.789809711,3.716858025
1784826467.180198908,0.797906007,0.801533332,3.740326569
1784826467.181725502,0.796283663,0.778130867,3.779523556
1784826467.183506012,0.795828162,0.753616520,3.816648528
1784826467.185073853,0.788169997,0.713719998,3.862232422
1784826467.189539194,0.801987143,0.721751006,3.896189125
1784826467.190482616,0.851229697,0.760064656,3.967997107
1784826467.191907883,0.873856920,0.799861709,3.994915623
1784826467.193442106,0.874134226,0.791870777,4.034547070
1784826467.195101023,0.869308709,0.754349419,4.082929447
1784826467.196748257,0.889299455,0.788334793,4.112128873
1784826467.203107595,0.878336896,0.751995596,4.160839992
1784826467.204151154,0.930704929,0.846864558,4.258806669
1784826467.205218554,0.945510480,0.867604649,4.289731423
1784826467.206781149,0.928277835,0.857168437,4.337119363
1784826467.208632708,0.919994075,0.840555415,4.374433573
1784826467.210279226,0.916834459,0.808216423,4.421504660
1784826467.215662241,0.940581187,0.823011642,4.441827867
1784826467.216958046,0.991675463,0.896471676,4.509089947
1784826467.218468904,0.977626760,0.878883860,4.549289419
1784826467.220098019,0.961232162,0.843145603,4.581479270
1784826467.221843243,0.968112542,0.890391086,4.593164245
1784826467.228155375,0.953949645,0.859686643,4.632282912
1784826467.229184866,0.981776788,0.938499973,4.688985429
1784826467.230225086,1.001501947,0.961285519,4.713158192
1784826467.231738091,0.983053402,0.952967203,4.755129944
1784826467.233561754,0.955893878,0.941781995,4.788863903
1784826467.235102892,0.941800986,0.904089636,4.827395301
1784826467.240616798,0.955442662,0.919677620,4.843118183
1784826467.241887808,0.987266689,1.008977911,4.880251654
1784826467.243395090,0.960684874,0.999288253,4.898406225
1784826467.245808363,0.938810081,0.965198498,4.919956315
1784826467.246847391,0.946664099,1.007727227,4.928064227
1784826467.248478174,0.923663395,0.980267243,4.952122259
1784826467.251793385,0.933289537,1.001588113,4.946950417
1784826467.253570795,0.942870193,1.060982444,4.946275858
1784826467.255099535,0.919163676,1.027106389,4.966734040
1784826467.256720066,0.928039359,1.068682513,4.968044129
1784826467.258569002,0.908270644,1.070314899,4.980245832
1784826467.260087729,0.895640104,1.049578254,4.996405120
1784826467.265660048,0.897897594,1.060968470,4.999819130
1784826467.266945362,0.878650245,1.113672293,4.983115660
1784826467.268492937,0.863617034,1.107814165,4.992786426
1784826467.270112276,0.838095645,1.076807350,5.000970661
1784826467.271768808,0.844729809,1.119870632,5.004030567
1784826467.278218508,0.822616313,1.097371394,5.016776730
1784826467.279286385,0.811409144,1.148401478,5.043803272
1784826467.280316114,0.813280196,1.157876362,5.068691357
1784826467.281822681,0.812444803,1.169695215,5.095585728
1784826467.283613443,0.811381052,1.192205745,5.120301505
1784826467.285178423,0.814349758,1.177038996,5.158653412
1784826467.290692329,0.827252904,1.191183475,5.186244846
1784826467.291949749,0.878196503,1.268751573,5.300763293
1784826467.293454885,0.900428157,1.291734059,5.347155486
1784826467.295115232,0.907480641,1.280121107,5.397150530
1784826467.296768665,0.931234845,1.319627064,5.443393236
1784826467.298926353,0.944207970,1.297460843,5.501583376
1784826467.303284645,0.956835490,1.305462009,5.546452751
1784826467.304481506,0.986001844,1.359838589,5.630677904
1784826467.305581331,0.999678093,1.366190800,5.672506339
1784826467.306900501,1.005316696,1.350939811,5.722967131
1784826467.308459997,1.023166741,1.377624223,5.762645557
1784826467.310211182,1.025097748,1.377326730,5.808304407
1784826467.314364672,1.022221292,1.365463943,5.854709730
1784826467.315287828,1.031672575,1.385237702,5.935143517
1784826467.316951513,1.042456299,1.396544901,5.979360734
1784826467.318487883,1.053367518,1.392760957,6.026717171
1784826467.320771933,1.052716192,1.379024327,6.077401549
1784826467.321817636,1.062776738,1.403616347,6.116623858
1784826467.323475599,1.048243797,1.392940185,6.159155616
1784826467.328226805,1.064134657,1.402905379,6.147757624
1784826467.329294682,1.083543859,1.423280668,6.226256224
1784826467.330400705,1.087279366,1.430539128,6.261742577
1784826467.331792593,1.079010616,1.406182792,6.294187970
1784826467.333612204,1.063623935,1.402644647,6.334819709
1784826467.335175514,1.076545985,1.418121716,6.359167996
1784826467.340645075,1.069533194,1.399057824,6.397428618
1784826467.341916800,1.124769050,1.425083943,6.485206657
1784826467.343414068,1.126263676,1.406988062,6.520573334
1784826467.345777988,1.115203819,1.397898958,6.553034466
1784826467.346818209,1.140417860,1.407208278,6.572811661
1784826467.348463297,1.131925899,1.395000417,6.605233887
1784826467.353089571,1.138988971,1.399957181,6.613445399
1784826467.354141951,1.157348087,1.406101019,6.643162056
1784826467.356737852,1.142536233,1.388116131,6.670297585
1784826467.358488798,1.150909184,1.405406199,6.679182189
1784826467.360061169,1.139659529,1.402827668,6.683267083
1784826467.365651846,1.138732764,1.405096328,6.683243204
1784826467.366945028,1.147013638,1.409962316,6.694028298
1784826467.368481874,1.142629813,1.409322797,6.692548167
1784826467.370099306,1.129272146,1.409922143,6.693232776
1784826467.371726990,1.127805114,1.419041628,6.687397951
1784826467.376427650,1.117774506,1.413269229,6.686295175
1784826467.377342701,1.110811221,1.405904843,6.673403957
1784826467.380528688,1.112144284,1.412663363,6.668769389
1784826467.381859541,1.099232982,1.408357323,6.664324555
1784826467.383520603,1.096093906,1.416459716,6.664679789
1784826467.385078192,1.090460565,1.416623333,6.678523609
1784826467.390677214,1.085644955,1.408641073,6.688678832
1784826467.391790628,1.074502112,1.417138998,6.730915274
1784826467.393574715,1.078570311,1.416086146,6.737375869
1784826467.395130634,1.085326465,1.414805220,6.749260517
1784826467.396762848,1.090346704,1.413279451,6.762889738
1784826467.403131485,1.093319926,1.417536882,6.768737095
1784826467.404163122,1.098686751,1.401333570,6.790270669
1784826467.406755447,1.101541514,1.392304611,6.799340562
1784826467.408488989,1.101392703,1.388137947,6.810761216
1784826467.410118580,1.098150703,1.390747140,6.813299913
1784826467.415682554,1.103300176,1.388571786,6.816155083
1784826467.416948557,1.102680122,1.378473012,6.823384898
1784826467.418457985,1.093671381,1.380939799,6.825974861
1784826467.420093536,1.091833002,1.380688140,6.825068286
1784826467.421741009,1.090682673,1.377420507,6.824050996
1784826467.423480988,1.084309371,1.379121413,6.825241395
1784826467.428116083,1.085159025,1.378834913,6.820991798
1784826467.429177046,1.082331595,1.375818298,6.823360022
1784826467.430240631,1.083739144,1.376439199,6.818938939
1784826467.431756496,1.080714926,1.374730724,6.820464366
1784826467.433490992,1.074354029,1.378697140,6.819694236
1784826467.435129642,1.066761232,1.381022887,6.809787207
1784826467.439036131,1.059940895,1.375971064,6.802166455
1784826467.440762281,1.059548800,1.371473504,6.788824001
1784826467.441793680,1.055828775,1.378566641,6.776245132
1784826467.443576813,1.067789432,1.381633814,6.759609830
1784826467.445152998,1.054732806,1.381918087,6.750817776
1784826467.446812391,1.050164996,1.382476270,6.735795145
1784826467.453187943,1.048685680,1.377984288,6.720366357
1784826467.454252481,1.038243974,1.384343966,6.662978899
1784826467.455300331,1.030899494,1.382889140,6.649474050
1784826467.456827879,1.028356161,1.374531626,6.628816028
1784826467.458558321,1.027122871,1.373302113,6.610230312
1784826467.460120916,1.034567560,1.376265828,6.598222765
1784826467.465688229,1.034137744,1.372063233,6.585653225
1784826467.466958761,1.025392990,1.372227824,6.523836687
1784826467.468490601,1.026793993,1.378947249,6.496899762
1784826467.470135689,1.022750782,1.378658799,6.476286470
1784826467.471770048,1.017673018,1.373069556,6.455973681
1784826467.478091955,1.017844145,1.384347701,6.427336393
1784826467.479113579,1.004989187,1.361192753,6.361209425
1784826467.480166197,0.998924080,1.343984343,6.338063270
1784826467.481915236,1.001746789,1.351499171,6.318977369
1784826467.483521700,1.002623441,1.363968441,6.288447173
1784826467.485165119,0.995577113,1.381137697,6.266570127
1784826467.490739584,0.974717117,1.376291334,6.243782169
1784826467.491978407,0.927518234,1.345590911,6.184551994
1784826467.493648291,0.926929363,1.359685978,6.149439791
1784826467.495168209,0.916148567,1.353858190,6.122847345
1784826467.496901989,0.919230101,1.355085301,6.091508236
1784826467.500688791,0.915667445,1.352532362,6.060782746
1784826467.501815081,0.907260540,1.333590174,6.015983760
1784826467.503646374,0.903594549,1.321781143,5.987191906
1784826467.505130768,0.907864656,1.327404024,5.953749206
1784826467.506763697,0.892092209,1.310882550,5.934946397
1784826467.508450508,0.891091801,1.310522197,5.906517930
1784826467.515548229,0.901218829,1.311299684,5.882106773
1784826467.516843319,0.875754267,1.271628415,5.783576019
1784826467.518618584,0.876635978,1.275423299,5.757968774
1784826467.520764828,0.884574798,1.276106090,5.736207767
1784826467.521790028,0.883441953,1.275499056,5.722038140
1784826467.523405790,0.893255657,1.285432869,5.692707865
1784826467.528110504,0.889098810,1.277854848,5.681082491
1784826467.529156208,0.891946606,1.263259604,5.654205845
1784826467.530196667,0.894677504,1.256471071,5.644379943
1784826467.531937122,0.904199770,1.262446975,5.624287543
1784826467.533555746,0.916148170,1.275468567,5.612514946
1784826467.535122871,0.930721529,1.287071703,5.595412796
1784826467.540742397,0.922223939,1.282495196,5.587332074
1784826467.541774035,0.926386766,1.278147450,5.553824674
1784826467.543520212,0.941469325,1.289481027,5.534858813
1784826467.545134783,0.943875628,1.302086602,5.516341418
1784826467.546782732,0.944371959,1.297707534,5.503864410
1784826467.553169966,0.954904546,1.297975976,5.488930943
1784826467.554250717,0.949317931,1.286595752,5.430899335
1784826467.555307865,0.939196425,1.284428127,5.408000328
1784826467.556844711,0.943474002,1.281130641,5.382625750
1784826467.558580875,0.940935809,1.282719105,5.357336506
1784826467.560102463,0.946845130,1.288530273,5.335337469
1784826467.563393116,0.937983597,1.282914214,5.310030988
1784826467.565698624,0.922557780,1.272850823,5.259660057
1784826467.566721201,0.913129088,1.268727242,5.232025073
1784826467.568486929,0.913892006,1.263050581,5.206344487
1784826467.570135593,0.915018125,1.268419220,5.176603242
1784826467.571878910,0.899998207,1.265341579,5.139483176
1784826467.578101397,0.900662584,1.269532236,5.104523023
1784826467.579151392,0.874736977,1.238832770,5.012524309
1784826467.581764936,0.887045586,1.252664546,4.970650034
1784826467.583498716,0.866969927,1.253199015,4.916180276
1784826467.585160971,0.872377219,1.256077800,4.878229885
1784826467.590700865,0.859680862,1.243663313,4.851714375
1784826467.591742039,0.839888176,1.227588817,4.775696878
1784826467.593500376,0.831995365,1.239619909,4.742116473
1784826467.595140696,0.834806167,1.236377082,4.712041727
1784826467.596780777,0.827378917,1.228290640,4.688554789
1784826467.603086948,0.830769156,1.236933307,4.662154200
1784826467.604132175,0.821645140,1.229773792,4.592959756
1784826467.606830597,0.835670234,1.235824646,4.566510767
1784826467.608520031,0.829205797,1.220264017,4.515539545
