source_timestamp_sec,Fx,Fy,Fz
1784826465.358450890,0.110948964,0.143444283,0.250786936
1784826465.360090494,0.085190539,0.146629960,0.243348387
1784826465.365607500,0.083997083,0.149259566,0.246912221
1784826465.366954803,0.056936166,0.142619345,0.224097741
1784826465.368451595,0.064138845,0.141147262,0.221670629
1784826465.370068312,0.050482494,0.142366365,0.223966427
1784826465.371766090,0.046460648,0.148647498,0.221404862
1784826465.378113747,0.039519963,0.145551522,0.220780977
1784826465.379189730,0.034198329,0.160088936,0.213696398
1784826465.381790876,0.024466420,0.158937911,0.208163849
1784826465.383507729,0.013045261,0.167285471,0.206455255
1784826465.385118246,0.016263365,0.170681905,0.208785763
1784826465.387513638,0.014745395,0.172124183,0.203128215
1784826465.388403893,0.003992825,0.176421701,0.206020491
1784826465.390697718,-0.002262918,0.167646899,0.192476434
1784826465.391959667,0.001805270,0.178436062,0.200869834
1784826465.393482924,-0.011289661,0.176566905,0.197286991
1784826465.395102739,-0.006029806,0.174480691,0.192946307
1784826465.396751881,-0.006659053,0.177647339,0.193135333
1784826465.402317286,-0.014074253,0.180123463,0.193440685
1784826465.403466225,-0.020590600,0.182796387,0.187636113
1784826465.405116081,-0.024107301,0.189164217,0.192714867
1784826465.406726837,-0.017447748,0.186837159,0.195375434
1784826465.408510923,-0.017024644,0.185990471,0.191783172
1784826465.410125494,-0.028223718,0.190127478,0.187473610
1784826465.415592194,-0.037129425,0.191786958,0.199427419
1784826465.416848183,-0.039229873,0.192342468,0.204728379
1784826465.418631315,-0.037709923,0.189446566,0.195139082
1784826465.420661211,-0.040157024,0.189739694,0.200535067
1784826465.421946764,-0.044604927,0.186934797,0.205845733
1784826465.428068399,-0.039838226,0.187053397,0.203040829
1784826465.429097891,-0.047897157,0.188698442,0.207299837
1784826465.430119991,-0.048499117,0.193134828,0.204248223
1784826465.431868315,-0.054675105,0.197890119,0.219957635
1784826465.433534145,-0.059813738,0.192565855,0.213919854
1784826465.435093164,-0.053075708,0.192414703,0.209523089
1784826465.440525293,-0.054242787,0.198075843,0.209106085
1784826465.441873312,-0.049050329,0.197867032,0.210455581
1784826465.443488359,-0.053956859,0.200224537,0.216591979
1784826465.445149660,-0.048362235,0.199629250,0.219241353
1784826465.446823359,-0.038931906,0.195337388,0.210520933
1784826465.449515343,-0.033337485,0.198684791,0.210554588
1784826465.450531244,-0.033833772,0.200705042,0.221293342
1784826465.453106403,-0.022874395,0.200475227,0.212649363
1784826465.454321146,-0.017049580,0.198351196,0.208645926
1784826465.455473661,-0.014647606,0.198237620,0.210254040
1784826465.456865549,-0.011755722,0.194787876,0.213378732
1784826465.458401680,0.013365194,0.190669903,0.208196825
1784826465.460172415,0.019808362,0.189823373,0.204588100
1784826465.464686394,0.025507687,0.193018389,0.213778741
1784826465.466467142,0.052161288,0.187099144,0.206490312
1784826465.468332767,0.044777297,0.187076932,0.205768490
1784826465.469678879,0.058389112,0.186649458,0.215947685
1784826465.470852852,0.077224907,0.183745037,0.205613233
1784826465.473455429,0.067926089,0.186559324,0.206703557
1784826465.475194693,0.071757886,0.185740117,0.211365646
1784826465.478188038,0.083488282,0.178565606,0.206714654
1784826465.479328394,0.088673677,0.183891544,0.212240141
1784826465.480512619,0.101811902,0.178091132,0.210287730
1784826465.482044458,0.115817619,0.176435145,0.195464016
1784826465.483526468,0.115309278,0.180608525,0.209400596
1784826465.485145092,0.122521349,0.175842011,0.215389696
1784826465.486850739,0.144910150,0.168759509,0.205171700
1784826465.490772486,0.135569198,0.171435959,0.201401840
1784826465.492199898,0.161820763,0.165130284,0.217577018
1784826465.493706465,0.165700711,0.160796034,0.208518360
1784826465.495114088,0.168384744,0.164105824,0.208419677
1784826465.496892214,0.160261864,0.163365919,0.227761952
1784826465.498499393,0.174879150,0.158805636,0.228469130
1784826465.503054857,0.180235439,0.159014855,0.222551031
1784826465.504140854,0.176455330,0.155490530,0.236353933
1784826465.505216599,0.189099059,0.151857712,0.237236039
1784826465.506750345,0.184193003,0.153258480,0.229304326
1784826465.508450508,0.184663166,0.149655439,0.248372698
1784826465.510415554,0.192947293,0.143898214,0.239263621
1784826465.511964083,0.204155657,0.143667170,0.240414783
1784826465.513437748,0.195943109,0.146502519,0.250729096
1784826465.515675068,0.203497329,0.145416736,0.255759120
1784826465.516868114,0.216136194,0.140233466,0.244666212
1784826465.518607616,0.225186632,0.136343599,0.228090443
1784826465.520280361,0.220338789,0.143365890,0.249076151
1784826465.521859169,0.243593135,0.138863332,0.263939685
1784826465.526670933,0.254634509,0.142322657,0.262145422
1784826465.527706146,0.274451692,0.135298724,0.290066933
1784826465.530095339,0.282034905,0.141141528,0.286559384
1784826465.531810522,0.281057012,0.137742713,0.295030143
1784826465.533473730,0.290813779,0.134665451,0.310524728
1784826465.535101414,0.296868533,0.138509303,0.300301145
1784826465.540834188,0.294438636,0.139496817,0.314159378
1784826465.542129993,0.319323457,0.135287766,0.306304090
1784826465.543621302,0.315529461,0.136524978,0.348699887
1784826465.545233250,0.331952113,0.135192331,0.354051641
1784826465.546781540,0.342001860,0.140778681,0.344889671
1784826465.553277016,0.343784685,0.142718216,0.353861353
1784826465.554645061,0.365768202,0.146320205,0.351676988
1784826465.555821180,0.359654255,0.151744286,0.373877674
1784826465.558515787,0.376118333,0.148368581,0.384818479
1784826465.560210705,0.381117288,0.159037104,0.366936505
1784826465.565685272,0.378598973,0.157775313,0.391449179
1784826465.566874981,0.396812028,0.159233386,0.379123654
1784826465.568565369,0.402972613,0.159474166,0.396612760
1784826465.570395470,0.414042085,0.159183728,0.394080993
1784826465.571917772,0.417835637,0.165983575,0.395382662
1784826465.573600531,0.410086955,0.160992533,0.401093477
1784826465.578238487,0.414449436,0.158626664,0.414457282
1784826465.579574823,0.423996383,0.165037418,0.418229669
1784826465.580784321,0.420150281,0.158983073,0.428411361
1784826465.583680391,0.432370295,0.157273755,0.434553609
1784826465.585124493,0.416353561,0.155376440,0.433484410
1784826465.588293791,0.420595570,0.161297206,0.437284166
1784826465.589297771,0.425990651,0.157255202,0.429640180
1784826465.591843843,0.427784601,0.160492292,0.421697236
1784826465.593451262,0.417929479,0.168741201,0.443049059
1784826465.595703363,0.411551552,0.165198257,0.416860186
1784826465.596795082,0.415492634,0.169337927,0.431326395
1784826465.598471403,0.409489302,0.170988892,0.440872155
1784826465.603109121,0.427418463,0.170979174,0.448106507
1784826465.604148388,0.405986740,0.174043928,0.468430710
1784826465.605196953,0.412173020,0.174068483,0.462207904
1784826465.606735945,0.420024058,0.171840300,0.462908294
1784826465.608572960,0.401435091,0.173682438,0.462739078
1784826465.610145092,0.401339684,0.181292451,0.482490585
1784826465.615624189,0.399404876,0.180724446,0.486565978
1784826465.616903543,0.387389561,0.177178554,0.510400090
1784826465.618429184,0.399565531,0.173615240,0.514315649
1784826465.620082617,0.390789859,0.173879999,0.513492697
1784826465.621753693,0.386457233,0.172795129,0.525558748
1784826465.628066301,0.387810443,0.174385506,0.536207419
1784826465.629098415,0.400213056,0.177792447,0.552963495
1784826465.630151987,0.406396455,0.182307280,0.545081451
1784826465.631914139,0.403904990,0.183120283,0.544778446
1784826465.633435965,0.400429278,0.188250114,0.547857627
1784826465.635077000,0.406093890,0.190741343,0.555980577
1784826465.640641689,0.417193993,0.196109701,0.561453876
1784826465.641932011,0.420856889,0.197264702,0.566324494
1784826465.643438578,0.411652124,0.201614998,0.582162275
1784826465.645069361,0.405659164,0.205138377,0.578788281
1784826465.646749735,0.410669484,0.198234546,0.589588121
1784826465.649731874,0.411616616,0.204241823,0.590508210
1784826465.650718689,0.405765902,0.203030416,0.583777548
1784826465.651747704,0.394744689,0.200099768,0.606598911
1784826465.653528214,0.409054417,0.190993728,0.603848499
1784826465.655284166,0.398236243,0.197315993,0.607603605
1784826465.656788826,0.387246194,0.194642763,0.623067458
1784826465.658424616,0.386216865,0.196383389,0.636640837
1784826465.665050030,0.390719954,0.190552525,0.631832423
1784826465.666819811,0.378366872,0.187784334,0.646235962
1784826465.668582201,0.374011975,0.188397315,0.643432173
1784826465.670717001,0.366740312,0.187656765,0.659212970
1784826465.671777487,0.365351351,0.184640397,0.658760433
1784826465.673404694,0.362909269,0.187901113,0.653502138
1784826465.678054094,0.360010298,0.187854045,0.664393988
1784826465.679079771,0.363500536,0.183966187,0.661049395
1784826465.680172920,0.353705906,0.187843986,0.661217646
1784826465.681933165,0.350924398,0.191614985,0.686268932
1784826465.683434486,0.353826857,0.186094965,0.678990107
1784826465.685099840,0.361075386,0.184935337,0.678127065
1784826465.690537930,0.348870608,0.190067521,0.673349699
1784826465.691812038,0.360919857,0.185860498,0.682002242
1784826465.693549395,0.357419044,0.191818631,0.699409416
1784826465.695725203,0.349617405,0.194805636,0.705353991
1784826465.696886778,0.363276383,0.188300348,0.692879303
1784826465.698465586,0.356825233,0.196181070,0.713462099
1784826465.703109264,0.341850564,0.193637757,0.715388001
1784826465.704140186,0.355424827,0.194241021,0.719853205
1784826465.705193758,0.342341749,0.194161423,0.729055901
1784826465.706957102,0.346660734,0.193309388,0.736698515
1784826465.708487034,0.354464890,0.190961732,0.728074723
1784826465.710129023,0.344684948,0.194894567,0.733068347
1784826465.712386131,0.333558830,0.192116307,0.740998967
1784826465.713508606,0.347130416,0.193267158,0.742966287
1784826465.715620518,0.339784364,0.196768976,0.740439982
1784826465.716804266,0.330079360,0.199827273,0.760614507
1784826465.718485594,0.343642973,0.198176244,0.760639207
1784826465.720084429,0.336863358,0.201557390,0.759999108
1784826465.721934319,0.326541158,0.205629206,0.773060627
1784826465.728235006,0.333512187,0.202628817,0.783868058
1784826465.729308605,0.324662895,0.204872196,0.772771939
1784826465.730363607,0.323694057,0.202241712,0.766167535
1784826465.731917620,0.310481451,0.209680418,0.782147616
1784826465.733551025,0.329971438,0.201363912,0.789064904
1784826465.735209942,0.318264543,0.205961807,0.788591092
1784826465.740600348,0.318268697,0.205331366,0.800985461
1784826465.741924524,0.321744973,0.201880477,0.807433421
1784826465.743500471,0.306702100,0.213728418,0.839356907
1784826465.745171785,0.307627658,0.204746806,0.822342668
1784826465.746979713,0.309935627,0.207835820,0.836896339
1784826465.753090858,0.318221027,0.205938431,0.839841646
1784826465.754150629,0.306564299,0.209031402,0.854477911
1784826465.756747484,0.301148469,0.211932650,0.850038695
1784826465.758506298,0.301165065,0.213703846,0.849710817
1784826465.760167837,0.297256920,0.208431730,0.866843363
1784826465.765634537,0.295359932,0.209818941,0.861342218
1784826465.766921997,0.295292103,0.209897329,0.878325541
1784826465.768438101,0.295781693,0.208935034,0.870297391
1784826465.770668983,0.275884292,0.219027147,0.905553599
1784826465.771973133,0.293390664,0.209995892,0.899908087
1784826465.778106689,0.297252973,0.213266666,0.897646242
1784826465.779205322,0.289051931,0.210581056,0.912010259
1784826465.781901121,0.298252024,0.210573691,0.911596822
1784826465.783526659,0.291492653,0.208972010,0.919397205
1784826465.785170317,0.301268355,0.211181121,0.915663622
1784826465.789324284,0.294930223,0.204260839,0.916311575
1784826465.790249586,0.308489047,0.205383925,0.920554867
1784826465.791911602,0.306023062,0.209008210,0.922640244
1784826465.793455839,0.301177275,0.207790515,0.935601546
1784826465.795670509,0.313387838,0.203362172,0.930406176
1784826465.796934605,0.324506100,0.204907367,0.932488673
1784826465.803114414,0.323624093,0.200436154,0.931704211
1784826465.804139853,0.325059210,0.203079990,0.927459913
1784826465.806892395,0.312866923,0.205253986,0.940637623
1784826465.809076071,0.312465317,0.199172220,0.924869271
1784826465.810215712,0.307457952,0.205910342,0.931874427
1784826465.811800480,0.315327105,0.202614750,0.936277139
1784826465.815557957,0.312938024,0.195141666,0.925118506
1784826465.816847086,0.300970066,0.190758509,0.939585042
1784826465.818601608,0.317420048,0.187939847,0.936306211
1784826465.820621490,0.310649969,0.188528514,0.934077047
1784826465.821887732,0.298499699,0.189271531,0.942653073
1784826465.828107834,0.305401653,0.182075664,0.956024400
1784826465.829135180,0.306247588,0.187494760,0.956452261
1784826465.830181837,0.313508170,0.184182003,0.951254719
1784826465.831928968,0.302349638,0.186970884,0.943415837
1784826465.833427668,0.294975099,0.189667698,0.950867164
1784826465.836004972,0.310412229,0.188792042,0.948372208
1784826465.836935997,0.312832749,0.189410071,0.940645054
1784826465.840674400,0.294364084,0.193335751,0.962958867
1784826465.841957808,0.307009484,0.188281464,0.937400791
1784826465.843495369,0.294930517,0.185720728,0.936496119
1784826465.845102787,0.293959800,0.187801571,0.944798136
1784826465.846746683,0.294981436,0.183640945,0.946894841
1784826465.851325512,0.306132932,0.185972781,0.941556974
1784826465.852236509,0.297497191,0.195964507,0.943526158
1784826465.853390694,0.296310289,0.188088838,0.929595221
1784826465.855294943,0.286560195,0.191175007,0.922405825
1784826465.856842995,0.285063700,0.193597213,0.926276145
1784826465.858543634,0.297220076,0.191184162,0.918042860
1784826465.860065222,0.289423614,0.195951819,0.911180312
1784826465.865641117,0.277741102,0.196625335,0.919176282
1784826465.866915703,0.274083442,0.192806344,0.907486351
1784826465.868470192,0.264987367,0.193356253,0.903262024
1784826465.870090485,0.266108003,0.186770583,0.918429837
1784826465.871954918,0.262895514,0.184349742,0.918182101
1784826465.878057480,0.270279387,0.182803139,0.910637722
1784826465.879090071,0.266196876,0.166829315,0.923646998
1784826465.880124331,0.265404200,0.162845609,0.913455552
1784826465.881863594,0.250848645,0.166393464,0.931694899
1784826465.883512974,0.256809570,0.161618711,0.936096792
1784826465.885084152,0.261725001,0.158612401,0.938731868
1784826465.890655994,0.250066230,0.160109285,0.934204515
1784826465.891943932,0.251269020,0.148531464,0.942917800
1784826465.893455744,0.243528832,0.150124164,0.951323598
1784826465.895074606,0.254681258,0.149005315,0.958742175
1784826465.896960258,0.264431075,0.145537267,0.948544917
1784826465.898643017,0.255727344,0.147848950,0.950722266
1784826465.903156757,0.256300655,0.143794497,0.960747906
1784826465.904195547,0.277121245,0.142828982,0.940144682
1784826465.905239820,0.263574995,0.143987460,0.947751507
1784826465.906768560,0.265473460,0.142517396,0.962869270
1784826465.908493519,0.283144938,0.137764005,0.952187510
1784826465.910183430,0.282905483,0.145071180,0.923155638
1784826465.914415598,0.273783555,0.147024250,0.938377537
1784826465.915352106,0.287486780,0.138430269,0.927423429
1784826465.916769981,0.277780181,0.140002605,0.925534065
1784826465.918530226,0.280595087,0.143325662,0.926467392
1784826465.920690775,0.285537646,0.142776027,0.921439428
1784826465.921967983,0.278182853,0.145739712,0.909204451
1784826465.928077936,0.274930475,0.140834433,0.918984893
1784826465.929124594,0.271833349,0.134622114,0.907268098
1784826465.930175304,0.266437272,0.135186161,0.920382150
1784826465.931922913,0.269964013,0.132149435,0.902745156
1784826465.933556080,0.258396066,0.132362085,0.910851261
