source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826477.118426085,-1.055291173,-0.900994332,-2.696086817,5.448159925,12.511017178,-9.492552815
1784826477.120172024,-1.051673145,-0.902832558,-2.719516398,5.441971557,12.514626090,-9.390555413
1784826477.121948957,-1.044614678,-0.902955733,-2.737822781,5.425208869,12.476850039,-9.302609256
1784826477.126603603,-1.032785188,-0.904685311,-2.755010798,5.336836551,12.414355858,-9.204356242
1784826477.127533913,-1.008862523,-0.910841655,-2.785970994,5.123160982,12.323077062,-8.958878540
1784826477.128436804,-0.999227142,-0.909961392,-2.799186698,5.028528409,12.311179017,-8.879808622
1784826477.130177021,-0.990842139,-0.914860209,-2.806371078,4.954201767,12.287485453,-8.771910428
1784826477.131795406,-0.974403379,-0.916811314,-2.822457573,4.851709669,12.188265077,-8.658481104
1784826477.133657694,-0.960026603,-0.922706123,-2.833619561,4.689259699,12.105048580,-8.530791318
1784826477.135191679,-0.947558837,-0.920851317,-2.846053088,4.531464978,11.994982165,-8.374170719
1784826477.140822411,-0.939639930,-0.926668424,-2.850992842,4.332253901,11.947113428,-8.218023596
1784826477.141878843,-0.921413157,-0.935279664,-2.908348563,4.000917717,11.678939562,-7.767134591
1784826477.143410921,-0.911652546,-0.934342768,-2.929479654,3.921829131,11.593365771,-7.630548029
1784826477.145149231,-0.907875434,-0.936063160,-2.974221177,3.834449966,11.617182083,-7.543817246
1784826477.146805286,-0.895449754,-0.945723393,-3.022839923,3.736784423,11.647267502,-7.485105394
1784826477.153493881,-0.893389590,-0.952957491,-3.071099960,3.692892808,11.765670146,-7.456614528
1784826477.155230761,-0.846243882,-0.968843960,-3.213629744,3.739782613,11.764495228,-7.404758905
1784826477.156861305,-0.833893115,-0.977317958,-3.250807457,3.675536994,11.720193543,-7.355938875
1784826477.158666849,-0.821774142,-0.984443747,-3.285120546,3.632846776,11.734316165,-7.359992392
1784826477.160178185,-0.801866624,-0.994475816,-3.366788347,3.609480040,11.785928130,-7.281304499
1784826477.166074514,-0.794225520,-0.997534028,-3.399892777,3.625302308,11.782525627,-7.256856543
1784826477.167099476,-0.751309655,-1.004876182,-3.495107229,3.666971919,11.686493908,-7.272675527
1784826477.168595076,-0.740428163,-1.010086298,-3.517942314,3.669150041,11.694257684,-7.291059228
1784826477.170101643,-0.710226167,-1.037725104,-3.527895189,3.772104605,11.738102024,-7.271808293
1784826477.171852112,-0.685944267,-1.070001969,-3.529069654,4.017378709,11.803467379,-7.447926906
1784826477.178483963,-0.663204089,-1.102674313,-3.529035935,4.372175293,11.891989444,-7.619104698
1784826477.180282593,-0.601736398,-1.174674729,-3.566590002,5.024129239,12.135706393,-7.852468682
1784826477.181935310,-0.591461329,-1.185998276,-3.593397159,5.130526025,12.241171148,-7.865541044
1784826477.183654070,-0.576810797,-1.197024769,-3.648668583,5.335549720,12.316375363,-7.776716485
1784826477.185191631,-0.570574791,-1.200591958,-3.675606278,5.445625544,12.302220371,-7.732843621
1784826477.188420296,-0.554468160,-1.206406903,-3.702457301,5.558410485,12.251255111,-7.731304465
1784826477.191126108,-0.544013341,-1.216600014,-3.721864722,5.670550016,12.232664898,-7.711036901
1784826477.192181110,-0.523530676,-1.240670620,-3.771430457,5.858564855,12.249385513,-7.772938308
1784826477.193454742,-0.521260735,-1.243267269,-3.794063384,6.056728532,12.331601025,-7.806540136
1784826477.195225000,-0.509916264,-1.246202276,-3.820608889,6.227677167,12.358752499,-7.839075417
1784826477.196756601,-0.496434117,-1.245143321,-3.863228446,6.396842885,12.409197438,-7.915196012
1784826477.203370094,-0.487390890,-1.247908378,-3.899539942,6.526882506,12.493993779,-7.991871157
1784826477.205253839,-0.470821015,-1.249927455,-4.016158812,7.204728204,12.942455971,-8.377582301
1784826477.206903934,-0.452488335,-1.232361419,-4.092807577,7.765961515,13.157557174,-8.641088723
1784826477.208609581,-0.442563276,-1.227925076,-4.132377564,7.946761340,13.275761042,-8.785151704
1784826477.210144997,-0.435924658,-1.220074294,-4.175848165,8.162278117,13.414647760,-8.895525857
1784826477.216059923,-0.426043991,-1.210425457,-4.210443421,8.423718202,13.560349778,-9.019350080
1784826477.217082500,-0.383518685,-1.182772210,-4.311240797,9.162376223,13.916730532,-9.296586014
1784826477.218630314,-0.365713140,-1.176674520,-4.346076126,9.390678859,14.037351560,-9.409592663
1784826477.220152855,-0.358103104,-1.176100905,-4.372113670,9.616665497,14.173417287,-9.509770862
1784826477.221915007,-0.352778575,-1.171418030,-4.406972385,9.889168641,14.320851040,-9.595750491
1784826477.228428841,-0.339396938,-1.169088712,-4.438294788,10.114346316,14.430240641,-9.665957724
1784826477.230167389,-0.302232441,-1.159027136,-4.519916122,10.792116463,14.620972258,-9.814492915
1784826477.231865883,-0.291388522,-1.162915162,-4.565340997,11.317893361,14.804929598,-9.875219944
1784826477.233584166,-0.283628207,-1.163624757,-4.594348668,11.558060659,14.894347009,-9.907788592
1784826477.235094309,-0.274777274,-1.167622245,-4.616219832,11.841518464,14.961304027,-9.886646162
1784826477.241065025,-0.260160579,-1.168637612,-4.639326761,12.102766649,15.026658215,-9.874073227
1784826477.242090940,-0.233702440,-1.175473732,-4.685704383,12.729370654,15.256066657,-9.838956213
1784826477.243596077,-0.223219771,-1.175297905,-4.693910692,12.974516749,15.332672949,-9.777826290
1784826477.245108843,-0.204061665,-1.179175088,-4.712013766,13.197771475,15.349057378,-9.774551010
1784826477.246828794,-0.191795674,-1.187906863,-4.731421901,13.424996212,15.402597404,-9.762814000
1784826477.250543118,-0.181865279,-1.196548272,-4.747102180,13.693708205,15.420369561,-9.737047688
1784826477.253420353,-0.185718295,-1.222659716,-4.775914168,14.212961603,15.559075053,-9.660316773
1784826477.255187511,-0.184054674,-1.227515261,-4.798916171,14.593973882,15.567099581,-9.645904544
1784826477.256805420,-0.178437961,-1.233399909,-4.826461268,15.196137125,15.545248093,-9.533577233
1784826477.258631945,-0.179406233,-1.239290978,-4.832057630,15.449125534,15.515994189,-9.470907148
1784826477.260135174,-0.185546126,-1.245860481,-4.833910354,15.605212592,15.531857253,-9.389384027
1784826477.265156984,-0.185124864,-1.248640788,-4.844433605,15.800655267,15.492857669,-9.336371474
1784826477.266952991,-0.180546848,-1.252764384,-4.836992590,16.219891049,15.358120740,-9.155975412
1784826477.268483639,-0.177437119,-1.261095567,-4.840296725,16.304582618,15.265149805,-9.064128121
1784826477.270149231,-0.179151881,-1.273138118,-4.836914560,16.391949052,15.184486081,-9.031441851
1784826477.271798611,-0.190955221,-1.278860052,-4.839866080,16.558081368,15.134262466,-8.956447994
1784826477.278373241,-0.199491985,-1.289080108,-4.853069544,16.706339653,15.117066389,-8.876276805
1784826477.280137539,-0.232820198,-1.309983275,-4.885731561,17.156264214,14.868110350,-8.682076321
1784826477.281829119,-0.249369458,-1.319196981,-4.903608816,17.308293565,14.861236620,-8.637545914
1784826477.283706665,-0.265069865,-1.321105321,-4.931146586,17.526733085,14.904634390,-8.645865884
1784826477.285248756,-0.280483286,-1.311147820,-4.994178854,18.060713558,14.980093164,-8.605490619
1784826477.291050434,-0.280393024,-1.311039215,-5.025577681,18.261047778,14.964129099,-8.630832466
1784826477.292072535,-0.294770197,-1.319992177,-5.111809476,18.745010835,15.176440462,-8.766090303
1784826477.293573618,-0.297784340,-1.325642868,-5.146064107,18.868651904,15.244304339,-8.747958751
1784826477.295095205,-0.295151544,-1.328465839,-5.162643045,19.022718799,15.234466943,-8.738345016
1784826477.296819687,-0.289967769,-1.330123424,-5.189327625,19.101450126,15.204021771,-8.723963250
1784826477.303384781,-0.287272974,-1.335651207,-5.203166805,19.182226794,15.202761910,-8.753325352
1784826477.305139303,-0.286612753,-1.343544878,-5.246349843,19.477154806,15.326284529,-8.743941699
1784826477.306745052,-0.284720712,-1.343288389,-5.261605400,19.565187328,15.290556079,-8.729721080
1784826477.308665514,-0.287440071,-1.344034442,-5.288010714,19.639623458,15.248713691,-8.736383473
1784826477.310161591,-0.293162775,-1.346882895,-5.299476218,19.650404448,15.284401342,-8.713371885
1784826477.312362432,-0.296815303,-1.361222374,-5.337941856,19.897621599,15.363488841,-8.656735331
1784826477.313456535,-0.292490556,-1.361076755,-5.354772820,19.979304300,15.308415495,-8.598480880
1784826477.316080093,-0.295860274,-1.366553695,-5.371667823,19.982951957,15.325050074,-8.526842590
1784826477.317157984,-0.294641839,-1.372270869,-5.386106909,19.965039620,15.309287014,-8.454557358
1784826477.318458319,-0.300110618,-1.376440696,-5.396884970,19.983080146,15.382228065,-8.348448948
1784826477.320245981,-0.302119717,-1.372310767,-5.416065878,19.989456262,15.409850683,-8.290673226
1784826477.321772575,-0.303836544,-1.369642275,-5.431712144,19.951634563,15.374317928,-8.194458261
1784826477.328459978,-0.309912006,-1.357736865,-5.450948246,19.954974170,15.343625739,-8.093807471
1784826477.330313683,-0.344822016,-1.334011057,-5.522843028,19.950345105,15.294638407,-7.932085126
1784826477.331860065,-0.362998800,-1.325002355,-5.564209253,20.046980669,15.388846096,-7.906495776
1784826477.333392620,-0.362767068,-1.315773683,-5.602976825,20.268714774,15.436153697,-7.940789093
1784826477.335249186,-0.361381328,-1.304642862,-5.644153901,20.481372334,15.481647530,-7.989486856
1784826477.341015577,-0.363189664,-1.291411210,-5.713868956,20.849215785,15.638535117,-8.106697458
1784826477.342061043,-0.356038025,-1.274442019,-5.812568581,21.484066230,15.780702527,-8.247184001
1784826477.343616962,-0.346530319,-1.263233194,-5.838782454,21.662550851,15.737928983,-8.284859749
1784826477.345170736,-0.346128049,-1.256900411,-5.859864739,21.829237474,15.729352659,-8.328915621
1784826477.346724749,-0.349966252,-1.245187492,-5.887422592,22.014951208,15.788952251,-8.324463187
1784826477.353392363,-0.348387183,-1.236839773,-5.917508245,22.202693177,15.794428767,-8.339167216
1784826477.355164289,-0.333511219,-1.210399054,-5.985349175,22.817599712,15.841382514,-8.365505950
1784826477.356806517,-0.330730502,-1.200205587,-6.013986683,22.974651895,15.905621814,-8.408561685
1784826477.358597517,-0.330208372,-1.192599558,-6.033850649,23.128600023,15.998034892,-8.446744273
1784826477.360237360,-0.316080046,-1.182871121,-6.078702103,23.456206221,16.121498601,-8.555629544
1784826477.366049528,-0.289423534,-1.194063440,-6.093067071,23.685789361,16.150059348,-8.585081588
1784826477.367079496,-0.246672139,-1.245555227,-6.136809847,24.555297845,16.635072691,-8.950299741
1784826477.368610382,-0.240209311,-1.246961808,-6.149296486,24.831124557,16.770053592,-9.006439147
1784826477.370130301,-0.232229414,-1.250538577,-6.161911554,25.003194486,16.909151629,-9.047889086
1784826477.371889114,-0.231038976,-1.229164558,-6.163843461,25.119212362,16.946859916,-9.090031066
1784826477.374289513,-0.221463325,-1.215395586,-6.166529515,25.122226240,16.931911470,-9.048813806
1784826477.375268221,-0.213237213,-1.208638785,-6.170445559,25.103226402,16.920156533,-9.027707021
1784826477.378470421,-0.219456677,-1.193254921,-6.154589883,25.059324842,16.998804613,-9.085360617
1784826477.380267859,-0.221039534,-1.172651355,-6.155605200,25.079178116,17.034160931,-9.064906784
1784826477.381920099,-0.218474978,-1.159907097,-6.156443371,25.065911379,17.067411113,-9.102495437
1784826477.383665562,-0.218483216,-1.112957612,-6.152832825,24.864840530,16.910304042,-9.126101143
1784826477.385206938,-0.200208583,-1.115191089,-6.141584461,24.756952971,16.895037123,-9.156625963
1784826477.389769793,-0.178124721,-1.140805462,-6.134053999,24.817163680,16.993961841,-9.283796906
1784826477.390687943,-0.163176378,-1.149237155,-6.122910372,25.012933445,17.111656828,-9.522999414
1784826477.391844511,-0.151782789,-1.147101304,-6.129197227,24.966180091,17.023687914,-9.541240302
1784826477.393605947,-0.150912804,-1.139799217,-6.122822424,24.827454233,16.981549138,-9.526439067
1784826477.395107985,-0.156905344,-1.132153976,-6.123708243,24.682290271,16.971334618,-9.542137508
1784826477.396759510,-0.151312764,-1.123811145,-6.111417676,24.551462502,16.955391500,-9.477245098
1784826477.403362751,-0.147904678,-1.115355753,-6.107884031,24.393205947,16.889947574,-9.413559649
1784826477.405122042,-0.136602291,-1.090822910,-6.086882251,23.883842905,16.694733492,-9.275534024
1784826477.406754017,-0.133166929,-1.086242071,-6.087188596,23.681508035,16.641646109,-9.212115777
1784826477.408653498,-0.125996066,-1.086704836,-6.083610268,23.589560839,16.659168343,-9.195987294
1784826477.410188437,-0.112686083,-1.092338434,-6.082367426,23.545094495,16.714517000,-9.241891281
1784826477.416032314,-0.104517145,-1.082930857,-6.092399905,23.535320914,16.660225315,-9.240725543
1784826477.417060375,-0.081861487,-1.073180537,-6.108723406,23.244510184,16.576164326,-9.261943667
1784826477.418563604,-0.077509397,-1.071804619,-6.129856954,23.214042791,16.618911405,-9.315011662
1784826477.420083284,-0.069738545,-1.066103559,-6.140967134,23.230967679,16.659468141,-9.357073222
1784826477.421866655,-0.060020334,-1.066756607,-6.159895063,23.280839241,16.637746450,-9.380387706
1784826477.428413630,-0.045995356,-1.067557476,-6.172509389,23.372287176,16.595899071,-9.417377667
1784826477.430161953,-0.024909131,-1.086900237,-6.220487817,23.687099818,16.672913188,-9.526857449
1784826477.431797981,-0.020012038,-1.087249690,-6.234342683,23.828521244,16.731174522,-9.550076072
1784826477.433723211,-0.010774487,-1.088905212,-6.255911802,23.999197815,16.750466721,-9.563374607
1784826477.435052395,0.003723107,-1.074090679,-6.279038768,24.188249371,16.748823128,-9.497209768
1784826477.441109180,0.004787137,-1.077204588,-6.291778932,24.171365536,16.775861523,-9.487664961
1784826477.442164183,0.019837473,-1.060103968,-6.322325950,24.488002710,16.891924050,-9.449553989
1784826477.443466187,0.023234030,-1.050315339,-6.338610314,24.543287138,16.895194193,-9.448923622
1784826477.445235252,0.032254526,-1.046742088,-6.338785673,24.581691484,16.839492883,-9.432863220
1784826477.446774960,0.039024808,-1.045583650,-6.349071531,24.591905506,16.790887288,-9.412825429
1784826477.451711893,0.045616176,-1.040492804,-6.357680800,24.625465643,16.809417077,-9.450358485
1784826477.453505278,0.039921680,-1.026167679,-6.395461815,24.757581648,16.826532377,-9.408014911
1784826477.455269575,0.048633459,-1.002583132,-6.429370050,24.998457278,16.791304329,-9.391841755
1784826477.456906319,0.048558416,-0.992021617,-6.441859431,25.098844164,16.741677838,-9.382380105
1784826477.458666325,0.043955633,-0.985159448,-6.459190293,25.140739029,16.741547664,-9.402985446
1784826477.460180283,0.047084623,-0.979153897,-6.473034550,25.236013923,16.764502872,-9.402273696
1784826477.465999842,0.050955218,-0.975020837,-6.482971349,25.389536263,16.780975826,-9.430554423
1784826477.467023373,0.075310165,-0.986092456,-6.502308184,25.626159996,16.723022292,-9.461381263
1784826477.468533516,0.089045782,-0.999672877,-6.514171034,25.725261595,16.792086818,-9.459080782
1784826477.470277786,0.102557572,-1.014623520,-6.510812484,25.870065975,16.834941818,-9.475978673
1784826477.471930027,0.102639178,-1.026361673,-6.519867414,26.018204611,16.971428851,-9.485192293
1784826477.478413820,0.114594679,-1.036248076,-6.523069810,26.082301950,16.994662705,-9.439385514
1784826477.480200768,0.102072506,-0.987589351,-6.527347737,25.913239746,16.867543162,-9.182985218
1784826477.481838226,0.102049222,-0.983490844,-6.521560985,25.770221928,16.877746278,-9.085325918
1784826477.483701229,0.105445488,-0.984236557,-6.524182438,25.760130801,16.885442638,-9.079880414
1784826477.485237122,0.121934972,-1.004780882,-6.533711553,25.958288742,17.014301717,-9.081509986
1784826477.490968466,0.143215123,-1.026968501,-6.543265701,26.063179907,17.066409730,-9.087962915
1784826477.492055655,0.138674892,-1.050055864,-6.557783135,26.184744338,17.285771167,-9.054302269
1784826477.493582487,0.140345516,-1.040543876,-6.559265539,26.180473019,17.249280615,-8.995497283
1784826477.495118618,0.137830551,-1.028356391,-6.565729904,26.121822511,17.249229887,-8.927563433
1784826477.496856213,0.140111611,-1.015230200,-6.567305416,26.020458988,17.175110617,-8.839723515
1784826477.503513336,0.139851973,-1.005737988,-6.571448329,25.959975020,17.143584872,-8.752211052
1784826477.505086184,0.154780820,-1.026536658,-6.576087119,26.015975350,17.348692656,-8.724277762
1784826477.506839275,0.155213516,-1.026673469,-6.595001196,26.158101074,17.418918485,-8.733820599
1784826477.508622885,0.157233078,-1.023888194,-6.612593655,26.212282219,17.364134021,-8.739221190
1784826477.510163546,0.160161368,-1.022889444,-6.636652081,26.313170698,17.343557753,-8.729802652
1784826477.513486624,0.141450546,-1.002015367,-6.656408662,26.394632984,17.352277321,-8.694002417
1784826477.515920401,0.140481763,-0.990722400,-6.680450500,26.465791475,17.297975038,-8.646236986
1784826477.516983747,0.161137203,-0.988962981,-6.699888054,26.667466081,17.217754013,-8.614129443
