source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826474.761065483,-0.605127714,-0.784667479,-0.259332022,4.330659178,2.571847754,-8.647733492
1784826474.762687922,-0.613054341,-0.788462599,-0.242503321,4.400456972,2.487825727,-8.700961174
1784826474.764351130,-0.615856521,-0.787355777,-0.231954164,4.480848612,2.400297109,-8.687336589
1784826474.766047239,-0.620405837,-0.786582514,-0.229617006,4.612228272,2.308217632,-8.714541804
1784826474.767733335,-0.625254533,-0.788400868,-0.216438238,4.681184716,2.205666475,-8.753147043
1784826474.769401789,-0.632002473,-0.793887234,-0.213946194,4.753824944,2.137961255,-8.804779632
1784826474.771061659,-0.635828986,-0.796199028,-0.198467124,4.819858230,2.036783908,-8.825073597
1784826474.772688627,-0.642805699,-0.799192743,-0.194951462,4.868091603,1.939747373,-8.838946740
1784826474.774390459,-0.649954711,-0.800605930,-0.190130847,4.892433013,1.894192841,-8.862420929
1784826474.776071548,-0.658096174,-0.802681065,-0.185499097,4.926101710,1.831477546,-8.852900136
1784826474.777752161,-0.663151781,-0.802953821,-0.183187114,4.957866056,1.742340100,-8.857123855
1784826474.779456139,-0.669339440,-0.805677708,-0.180032679,4.967643498,1.710293108,-8.782074060
1784826474.781058311,-0.672601943,-0.797547560,-0.172471063,5.011355585,1.642033281,-8.631091912
1784826474.782702208,-0.677509791,-0.784075657,-0.170316976,4.981234576,1.615692041,-8.328660145
1784826474.784359217,-0.681791177,-0.777453660,-0.167805161,5.022183921,1.573126380,-8.120810061
1784826474.786063194,-0.688446015,-0.783895716,-0.163269481,5.115658441,1.512534438,-8.107018583
1784826474.787688732,-0.691339091,-0.785316749,-0.156623042,5.167555730,1.379021906,-8.032096605
1784826474.789408922,-0.698356205,-0.789129378,-0.145057263,5.217401696,1.309077459,-7.981469225
1784826474.791018486,-0.701363014,-0.785580445,-0.136999225,5.273037863,1.192162578,-7.943709766
1784826474.792701244,-0.704420263,-0.785594762,-0.127717728,5.299983567,1.102238130,-7.906760135
1784826474.794398785,-0.708630628,-0.786286899,-0.124340811,5.296022005,1.011725328,-7.878516886
1784826474.796075344,-0.709544008,-0.782556339,-0.118736414,5.352916825,0.897586650,-7.826491070
1784826474.797741652,-0.710623439,-0.782512855,-0.108241919,5.360446397,0.799358823,-7.789926703
1784826474.799379826,-0.713812386,-0.783687052,-0.096669022,5.360362438,0.706181956,-7.730039993
1784826474.801127672,-0.715931257,-0.784486048,-0.083984643,5.369620487,0.563870008,-7.660774062
1784826474.802730799,-0.721056357,-0.786018150,-0.073583680,5.393949812,0.443843316,-7.614521298
1784826474.804486990,-0.727114214,-0.787280499,-0.060665088,5.439920790,0.302346746,-7.601227930
1784826474.806107283,-0.735330127,-0.792231809,-0.057275867,5.442971983,0.177857892,-7.587148476
1784826474.807724476,-0.744501153,-0.793577938,-0.047594602,5.481640978,-0.002646364,-7.648237116
1784826474.809404373,-0.753093349,-0.791686295,-0.040790550,5.459943626,-0.077733929,-7.582291889
1784826474.811103821,-0.760891778,-0.780244362,-0.035517512,5.450643759,-0.183673064,-7.444390435
1784826474.812718868,-0.749678536,-0.738007342,-0.031899147,5.106234660,-0.205197290,-6.859357972
1784826474.814479828,-0.751203128,-0.683372817,-0.026412631,4.803909746,-0.220848019,-6.168404517
1784826474.816056967,-0.654692812,-0.500010628,-0.023699258,3.397210726,-0.056360149,-3.792548964
1784826474.817723036,-0.588009412,-0.227977658,-0.014723229,2.302380030,0.026629582,-0.255999244
1784826474.819429398,-0.513797285,-0.155085873,-0.007696725,2.161768587,0.287641946,-0.062816239
1784826474.821056604,-0.469273658,-0.074681030,0.003099480,1.999552578,0.444960953,0.321472427
1784826474.822733641,-0.396412779,0.013690216,0.028467176,1.749450783,0.502718884,0.923055623
1784826474.824388981,-0.348119796,0.101830598,0.052832211,1.582559450,0.567792532,1.461421406
1784826474.826068401,-0.303175588,0.164476268,0.065192007,1.391868044,0.573393270,1.740178124
1784826474.827696562,-0.265365757,0.218765051,0.075672065,1.368475507,0.625764027,1.878374636
1784826474.829360723,-0.239693985,0.253472266,0.082543234,1.303927177,0.657680434,2.001415230
1784826474.831028461,-0.222561637,0.268624561,0.078098047,1.265011266,0.654948712,1.964736808
1784826474.832693577,-0.203020037,0.280300526,0.073392565,1.271491886,0.660429748,1.969883914
1784826474.834364414,-0.194781388,0.278297806,0.071259029,1.232882747,0.694906278,1.931371692
1784826474.836082935,-0.186345093,0.275933474,0.064280251,1.225624539,0.677978721,1.893731198
1784826474.837733030,-0.191688629,0.275338925,0.052348149,1.188098972,0.707175154,1.900194922
1784826474.839346886,-0.187495798,0.272822586,0.042910135,1.166336096,0.685353802,1.877280545
1784826474.841038704,-0.183118426,0.264213491,0.045532133,1.153495519,0.711699818,1.828350134
1784826474.842694283,-0.178543113,0.253101415,0.038388779,1.158704520,0.717596565,1.813427599
1784826474.844322920,-0.179404860,0.249820551,0.031361975,1.165003556,0.722741293,1.781168284
1784826474.846095324,-0.178211876,0.240464926,0.035966462,1.147732805,0.706600945,1.807411700
1784826474.847696066,-0.183233294,0.238293249,0.031217956,1.167253519,0.710210136,1.794191532
1784826474.849356890,-0.187294209,0.230773234,0.027398111,1.147454124,0.711270450,1.836297136
1784826474.851063013,-0.191431894,0.228075504,0.033406756,1.143863539,0.720656368,1.826057397
1784826474.852694750,-0.194490289,0.224707847,0.036911951,1.143062360,0.704104982,1.834856555
1784826474.854358912,-0.196416432,0.224585186,0.037995117,1.175521977,0.696546399,1.849107842
1784826474.856056690,-0.200635372,0.224446419,0.045087080,1.174412176,0.698942451,1.862572768
1784826474.857690096,-0.199546587,0.224871910,0.043888708,1.183942834,0.665245214,1.858133258
1784826474.859401226,-0.207910367,0.223478925,0.055634446,1.188104985,0.685057835,1.894621817
1784826474.861065149,-0.207826811,0.223189484,0.055746361,1.199740043,0.661250099,1.866493681
1784826474.862760544,-0.209933663,0.221898137,0.059359802,1.191595879,0.673901289,1.861253088
1784826474.864362001,-0.210925910,0.221236189,0.059170702,1.200924456,0.656738555,1.894249423
1784826474.866076231,-0.211901875,0.221765158,0.060371914,1.217422675,0.654997745,1.889613409
1784826474.867690802,-0.216029582,0.219136213,0.062725797,1.214260570,0.664469161,1.893973348
1784826474.869351149,-0.220023252,0.220039354,0.056827551,1.246117158,0.658254331,1.871894864
1784826474.871078253,-0.219016678,0.214513819,0.061622174,1.212229985,0.666825042,1.870291317
1784826474.872735023,-0.222078435,0.218683395,0.062737574,1.251017214,0.655044978,1.880521155
1784826474.874397516,-0.224239456,0.216146891,0.062804220,1.221886684,0.667996478,1.870823647
1784826474.876070499,-0.223101314,0.214226996,0.056811700,1.223548013,0.653279595,1.871345464
1784826474.877694130,-0.222093225,0.215024062,0.058051534,1.221733172,0.674239497,1.866425872
1784826474.879360676,-0.223175967,0.215611974,0.058005025,1.218654873,0.669330490,1.875997002
1784826474.881080389,-0.225213013,0.214409609,0.054449786,1.217617357,0.693424082,1.871730275
1784826474.882692575,-0.222156564,0.216363263,0.056849952,1.216594392,0.682550683,1.871416970
1784826474.884358883,-0.222121492,0.216266942,0.050940308,1.216001637,0.674758389,1.858131989
1784826474.886069059,-0.221135422,0.219486893,0.049734570,1.222522600,0.676837803,1.863337360
1784826474.887693167,-0.219148017,0.218499120,0.047333087,1.196548017,0.691732404,1.872612483
1784826474.889377594,-0.219164599,0.219604079,0.050877933,1.203491823,0.668605849,1.877064996
1784826474.891090155,-0.217127906,0.221232250,0.053203268,1.206841408,0.698833067,1.895498550
1784826474.892735481,-0.220118883,0.220311509,0.046044476,1.220990492,0.682459598,1.887322878
1784826474.894386053,-0.220314925,0.218004062,0.054354907,1.180158746,0.698631917,1.904492275
1784826474.896069527,-0.221238087,0.217228335,0.053257163,1.195243473,0.700357617,1.881191196
1784826474.897693872,-0.218155688,0.216772930,0.055637863,1.186026351,0.700697735,1.885203749
1784826474.899356842,-0.218109490,0.216641980,0.053228906,1.191984999,0.681123469,1.885590885
1784826474.901022911,-0.220200741,0.220383442,0.054347971,1.214807354,0.686578794,1.900265220
1784826474.902746677,-0.220200741,0.220383442,0.054347971,1.214807354,0.686578794,1.900265220
1784826474.904389620,-0.222254208,0.218901657,0.055622536,1.212235235,0.679584559,1.881299654
1784826474.906094790,-0.223281612,0.222160239,0.059112955,1.238766817,0.697761700,1.900177172
1784826474.907723427,-0.219133179,0.218386290,0.061419677,1.216162871,0.656380720,1.913144094
1784826474.909436464,-0.223284913,0.218363094,0.065083020,1.222158926,0.693311524,1.898827426
1784826474.911085129,-0.219148593,0.219635668,0.059084101,1.217128008,0.660541033,1.904217778
1784826474.912720680,-0.218209727,0.220333073,0.061597081,1.201412389,0.674098054,1.884990915
1784826474.914424181,-0.217067913,0.222273851,0.062700567,1.233421983,0.671175970,1.899222253
1784826474.916123629,-0.216028609,0.220405681,0.062700937,1.222062545,0.664605595,1.898867169
1784826474.917705536,-0.214999644,0.219852756,0.065071324,1.218750874,0.665911267,1.903066352
1784826474.919322252,-0.211863860,0.219206912,0.065113148,1.215105797,0.646605960,1.893353931
1784826474.921026230,-0.211764270,0.219207455,0.066290816,1.235068745,0.649844864,1.893258893
1784826474.922705173,-0.213789030,0.220353719,0.066171425,1.255367230,0.639183724,1.912499044
1784826474.924359798,-0.213839679,0.216635025,0.067379939,1.225856731,0.642924448,1.911735857
1784826474.926024437,-0.214684515,0.218335232,0.072184871,1.276184333,0.640394078,1.897493683
1784826474.927693605,-0.215799984,0.215110323,0.076917516,1.249760386,0.627375700,1.905859017
1784826474.929356813,-0.218793527,0.216881524,0.078084489,1.286988240,0.638152961,1.906308381
1784826474.931025982,-0.218807373,0.212952175,0.074643448,1.256212306,0.626273414,1.877998300
1784826474.932693958,-0.218760574,0.206694961,0.077079360,1.231060004,0.632981364,1.867350653
1784826474.934370518,-0.218721432,0.210304107,0.078250631,1.259999340,0.613730575,1.867821416
1784826474.936066628,-0.216598031,0.209105993,0.072377199,1.252720828,0.616246577,1.849456379
1784826474.937691689,-0.213472510,0.206261623,0.077049231,1.242146021,0.623771244,1.871614861
1784826474.939354420,-0.214556851,0.209364084,0.073522428,1.247736439,0.630843636,1.863188561
1784826474.941026449,-0.212567334,0.209531568,0.072356055,1.228891847,0.638050518,1.863097439
1784826474.942692041,-0.211655366,0.213866489,0.073588542,1.229027942,0.625108910,1.858742252
1784826474.944365978,-0.208525209,0.214704939,0.073550475,1.234388683,0.629258377,1.867991272
1784826474.946024179,-0.205479099,0.216848903,0.072465018,1.227633680,0.653412942,1.853958738
1784826474.947695732,-0.202398265,0.221417005,0.075936248,1.249341167,0.646541940,1.877398622
1784826474.949357271,-0.198287075,0.220345249,0.067621367,1.223072489,0.640841624,1.873247027
1784826474.951062918,-0.195176269,0.223533619,0.067672821,1.236243023,0.633709972,1.864058177
1784826474.952700853,-0.194109485,0.219141712,0.068913773,1.216014463,0.630526239,1.853769662
1784826474.954358339,-0.204687329,0.221989257,0.064819738,1.212622317,0.684317255,1.963472811
1784826474.956024885,-0.205648767,0.221004076,0.061550506,1.213074178,0.678516444,1.898128730
1784826474.957700014,-0.208577985,0.215143094,0.062853431,1.216714059,0.688054875,1.869263151
1784826474.959407806,-0.208470975,0.210019747,0.061735695,1.205222001,0.683008492,1.849931455
1784826474.961073160,-0.210592441,0.212465151,0.055793339,1.206708704,0.688709573,1.846524254
1784826474.962696791,-0.209597551,0.214495329,0.056853070,1.212652071,0.686696119,1.874767146
1784826474.964390993,-0.210718064,0.212744036,0.055610375,1.188439664,0.701172313,1.888760501
1784826474.966092348,-0.207647537,0.212437701,0.053230511,1.173344412,0.721115885,1.893359227
1784826474.967697382,-0.201346586,0.217184184,0.056815567,1.210023801,0.648018640,1.883897655
1784826474.969371319,-0.208984205,0.225162376,0.056893119,1.191768618,0.672392352,1.880716357
1784826474.971027136,-0.209841225,0.223342433,0.059182539,1.220423160,0.685171227,1.894422353
1784826474.972699404,-0.208975778,0.222692217,0.053288005,1.176593298,0.672202825,1.885525716
1784826474.974358320,-0.210942153,0.226424219,0.053345068,1.219173129,0.696268296,1.872177607
1784826474.976067305,-0.213973035,0.221917090,0.056805968,1.217980399,0.691063342,1.890195531
1784826474.977695465,-0.219165414,0.223554461,0.053283334,1.227576161,0.699931938,1.877250375
1784826474.979364157,-0.222249691,0.219071061,0.053172571,1.213195441,0.695164890,1.895706902
1784826474.981067896,-0.223144179,0.219539354,0.051965772,1.242674813,0.685263460,1.891460263
1784826474.982691765,-0.222979648,0.214405991,0.051954739,1.244511555,0.672110716,1.886141629
1784826474.984363794,-0.226153018,0.213826415,0.050676836,1.234004960,0.687691213,1.905217205
1784826474.986027241,-0.226140952,0.212552296,0.049581838,1.226102447,0.695238194,1.886358380
1784826474.987693310,-0.226112047,0.208731917,0.047107297,1.209428377,0.675396946,1.900288273
1784826474.989342451,-0.225023223,0.210863365,0.050549667,1.235867381,0.692117884,1.928242820
1784826474.991087675,-0.223015241,0.209541561,0.048343287,1.207914148,0.683554510,1.895227879
1784826474.992741585,-0.224068409,0.215197814,0.045957670,1.235841204,0.694560101,1.896446047
1784826474.994317770,-0.223225390,0.215919652,0.050723452,1.207101184,0.693169263,1.905097610
1784826474.996065855,-0.216988646,0.217636644,0.048266588,1.211376686,0.705562919,1.923885061
1784826474.997699261,-0.212767977,0.218941712,0.048305197,1.226413187,0.691438273,1.914390008
1784826474.999427557,-0.210785286,0.217784889,0.048353596,1.199480395,0.690754062,1.909257961
1784826475.001071453,-0.207613251,0.218478792,0.048371478,1.210659658,0.682999297,1.904441603
1784826475.002696276,-0.210798984,0.220189292,0.047253177,1.207574054,0.687228692,1.890967157
1784826475.004359722,-0.208732096,0.222779861,0.044818888,1.217026088,0.678795178,1.900908580
1784826475.006054163,-0.214798427,0.218804678,0.050675622,1.238768102,0.688312770,1.914285582
1784826475.007693768,-0.216855121,0.214363496,0.045178753,1.204691285,0.657897840,1.815942424
1784826475.009359121,-0.220124408,0.206515774,0.035884455,1.337659013,0.395019258,1.935229732
1784826475.011133909,-0.228153708,0.199311303,0.009320110,1.335310266,-0.059052358,1.925807939
1784826475.012724400,-0.237115222,0.193388738,-0.003225362,1.380427010,-0.437915986,1.980472088
1784826475.014368773,-0.243037614,0.185880415,-0.026866805,1.396293293,-0.846751394,2.106607057
1784826475.016029119,-0.246765704,0.172526407,-0.046043787,1.409738103,-1.242596360,2.292226630
1784826475.017695904,-0.246005284,0.161640186,-0.071310335,1.492089363,-1.673181008,2.488377728
1784826475.019359350,-0.246489540,0.146554744,-0.094157820,1.515152548,-2.077322153,2.688150473
1784826475.021027565,-0.239741692,0.131534322,-0.126439019,1.513124495,-2.602989757,2.855952424
1784826475.022692919,-0.238672812,0.122961205,-0.157945865,1.664211083,-3.251800877,3.068218280
1784826475.024360895,-0.243194310,0.108663418,-0.204479716,1.713799213,-3.982477418,3.423019453
1784826475.026024342,-0.246326516,0.095413017,-0.253003752,1.823356649,-4.775789835,3.679882165
1784826475.027694225,-0.250768939,0.074633426,-0.299286321,1.846383721,-5.507706800,3.982038895
1784826475.029361010,-0.254093764,0.059681095,-0.337285473,1.925180155,-6.218988155,4.297981300
1784826475.031037569,-0.260505376,0.038936048,-0.372761417,1.980398301,-6.741658537,4.607774718
1784826475.032700539,-0.267084482,0.021020407,-0.397252189,2.025946168,-7.193730018,4.883326668
1784826475.034362555,-0.269370795,0.006285837,-0.421682493,2.110830832,-7.567214799,5.154145865
1784826475.036023617,-0.271019203,-0.012254976,-0.440700331,2.091660993,-7.813724736,5.328947896
1784826475.037696123,-0.274726179,-0.027123692,-0.460267049,2.108689300,-8.116769114,5.603426175
1784826475.039369583,-0.272967666,-0.047942684,-0.486038907,2.136751640,-8.519499167,5.906038181
1784826475.041068554,-0.266951657,-0.061546226,-0.513214975,2.223281683,-9.009421990,6.238065253
1784826475.042691708,-0.266138000,-0.084765986,-0.545328861,2.257181917,-9.518612617,6.598011791
1784826475.044338703,-0.260912551,-0.113166446,-0.576593260,2.313388213,-10.109530999,7.008805575
1784826475.046071291,-0.253608204,-0.145423347,-0.620041570,2.339783241,-10.763489997,7.462916527
1784826475.047698021,-0.247228822,-0.174971802,-0.662227056,2.402892916,-11.454141337,7.894049543
1784826475.049358130,-0.242044028,-0.201533964,-0.698686325,2.464643637,-12.187638597,8.371979306
1784826475.051067829,-0.239887431,-0.222422379,-0.754024595,2.554890687,-13.044707380,8.788160299
1784826475.052693367,-0.238852416,-0.247491961,-0.804266679,2.605616391,-13.833636990,9.151183499
1784826475.054361582,-0.236978769,-0.266008785,-0.856773389,2.650280011,-14.669599466,9.491897543
1784826475.056023598,-0.228459669,-0.290558503,-0.904580914,2.738278244,-15.508303010,9.835517819
