source_timestamp_sec,Fx,Fy,Fz
1784826467.191907883,-0.404631655,-0.559256636,4.109289567
1784826467.193442106,-0.385960521,-0.576512102,4.145769929
1784826467.195101023,-0.377972208,-0.591923251,4.183517350
1784826467.196748257,-0.366334795,-0.611736094,4.220605040
1784826467.203107595,-0.361131872,-0.632697623,4.256623076
1784826467.204151154,-0.305144641,-0.687992973,4.376571479
1784826467.205218554,-0.291657243,-0.706400347,4.411854279
1784826467.206781149,-0.276464865,-0.727753269,4.449829681
1784826467.208632708,-0.258992384,-0.738227328,4.480684652
1784826467.210279226,-0.240197240,-0.752450783,4.518808004
1784826467.215662241,-0.223581042,-0.761138425,4.545608403
1784826467.216958046,-0.175431182,-0.799916306,4.631234354
1784826467.218468904,-0.160801654,-0.816766052,4.661680081
1784826467.220098019,-0.145064450,-0.834541679,4.680524604
1784826467.221843243,-0.119052568,-0.855601190,4.699039162
1784826467.228155375,-0.099476110,-0.871677642,4.726246779
1784826467.229184866,-0.051780184,-0.924676413,4.793072560
1784826467.230225086,-0.030268417,-0.938803390,4.822724143
1784826467.231738091,-0.007994057,-0.953546164,4.855562488
1784826467.233561754,0.007439270,-0.969315274,4.877937728
1784826467.235102892,0.021694554,-0.979332401,4.903932091
1784826467.240616798,0.037390174,-0.992464064,4.922203612
1784826467.241887808,0.100890191,-1.034056545,4.972940416
1784826467.243395090,0.115244952,-1.047177055,4.980563703
1784826467.245808363,0.133499779,-1.059117300,4.987924519
1784826467.246847391,0.148399404,-1.075267057,5.001927876
1784826467.248478174,0.168805967,-1.089500274,5.012193782
1784826467.251793385,0.192701440,-1.099738746,5.009986765
1784826467.253570795,0.222220873,-1.120383643,5.017538360
1784826467.255099535,0.234306888,-1.133018288,5.022910139
1784826467.256720066,0.247834215,-1.141361032,5.031965324
1784826467.258569002,0.263108111,-1.152624153,5.037420944
1784826467.260087729,0.285221923,-1.162841985,5.043242687
1784826467.265660048,0.295324910,-1.173035963,5.046467611
1784826467.266945362,0.306392907,-1.210687901,5.028328958
1784826467.268492937,0.308362711,-1.219173494,5.031851680
1784826467.270112276,0.310777882,-1.225332901,5.027285781
1784826467.271768808,0.321878894,-1.229092488,5.039218811
1784826467.278218508,0.328364660,-1.234480348,5.041547903
1784826467.279286385,0.334664546,-1.250640579,5.073564821
1784826467.280316114,0.338547793,-1.254820879,5.099465107
1784826467.281822681,0.352770292,-1.256591086,5.127355979
1784826467.283613443,0.369440680,-1.259175731,5.155111183
1784826467.285178423,0.382292560,-1.256026745,5.190042443
1784826467.290692329,0.395150616,-1.252949633,5.222487362
1784826467.291949749,0.435764903,-1.250832705,5.359531475
1784826467.293454885,0.455490499,-1.250669003,5.412926657
1784826467.295115232,0.466861778,-1.254099685,5.459005318
1784826467.296768665,0.481188022,-1.258027501,5.515883315
1784826467.298926353,0.483182762,-1.257811949,5.570170239
1784826467.303284645,0.487296012,-1.263824017,5.616777972
1784826467.304481506,0.510764670,-1.279502913,5.712082460
1784826467.305581331,0.514412181,-1.282384814,5.756216731
1784826467.306900501,0.519775547,-1.288202993,5.801587649
1784826467.308459997,0.529372747,-1.294435173,5.847820498
1784826467.310211182,0.533279768,-1.305740030,5.890238540
1784826467.314364672,0.538531398,-1.322841006,5.928501478
1784826467.315287828,0.544570076,-1.361494564,6.004909354
1784826467.316951513,0.546304873,-1.375927276,6.049643188
1784826467.318487883,0.554274765,-1.386470271,6.094355236
1784826467.320771933,0.561331458,-1.398876351,6.137815655
1784826467.321817636,0.571830998,-1.414408784,6.179415649
1784826467.323475599,0.577234327,-1.432080257,6.212104474
1784826467.328226805,0.595572085,-1.440700657,6.202025909
1784826467.329294682,0.603706828,-1.467179342,6.280842664
1784826467.330400705,0.605230188,-1.476525039,6.315980442
1784826467.331792593,0.610044158,-1.476465546,6.340844721
1784826467.333612204,0.619652081,-1.480159516,6.376033856
1784826467.335175514,0.631483353,-1.478939933,6.404920258
1784826467.340645075,0.642617112,-1.477452932,6.436810783
1784826467.341916800,0.669317200,-1.467931588,6.538429963
1784826467.343414068,0.678379737,-1.468239772,6.568868608
1784826467.345777988,0.690336161,-1.474107411,6.594733133
1784826467.346818209,0.703293609,-1.474316974,6.619245329
1784826467.348463297,0.707852455,-1.475103122,6.646759570
1784826467.353089571,0.714285841,-1.475472680,6.656396333
1784826467.354141951,0.718544538,-1.478045451,6.689338694
1784826467.356737852,0.729385617,-1.477920282,6.708865297
1784826467.358488798,0.743100104,-1.478596467,6.721070448
1784826467.360061169,0.746705804,-1.477779468,6.722455392
1784826467.365651846,0.748185847,-1.478069413,6.722520099
1784826467.366945028,0.748903596,-1.480833897,6.734977598
1784826467.368481874,0.757414143,-1.483192216,6.731155865
1784826467.370099306,0.757487453,-1.487721111,6.728699701
1784826467.371726990,0.757185270,-1.490018000,6.724093374
1784826467.376427650,0.748909168,-1.492922481,6.720387671
1784826467.377342701,0.741107519,-1.490593921,6.706241852
1784826467.380528688,0.742762732,-1.490081720,6.703202805
1784826467.381859541,0.735250157,-1.489521850,6.696695987
1784826467.383520603,0.726953284,-1.491800911,6.698642074
1784826467.385078192,0.712546236,-1.497889327,6.711721756
1784826467.390677214,0.701758203,-1.503100974,6.719340893
1784826467.391790628,0.693975552,-1.520940320,6.758194776
1784826467.393574715,0.687941047,-1.519306951,6.766039535
1784826467.395130634,0.683427862,-1.515749003,6.779937772
1784826467.396762848,0.683203491,-1.515414344,6.794088953
1784826467.403131485,0.687799593,-1.516390535,6.800592077
1784826467.404163122,0.683955943,-1.504890061,6.822472740
1784826467.406755447,0.677501500,-1.502352037,6.831315246
1784826467.408488989,0.678472396,-1.503310784,6.841505177
1784826467.410118580,0.681401319,-1.507816788,6.842758877
1784826467.415682554,0.681666239,-1.504734837,6.846639848
1784826467.416948557,0.673039133,-1.501317102,6.853301252
1784826467.418457985,0.672489000,-1.503372586,6.854536748
1784826467.420093536,0.674647314,-1.500358573,6.853738492
1784826467.421741009,0.676155459,-1.494917888,6.852925087
1784826467.423480988,0.677064845,-1.493297720,6.853704685
1784826467.428116083,0.677890312,-1.489151513,6.850370605
1784826467.429177046,0.668938419,-1.492047581,6.851924917
1784826467.430240631,0.670844351,-1.490866894,6.847940377
1784826467.431756496,0.673747473,-1.491321168,6.848254449
1784826467.433490992,0.674266735,-1.490057485,6.847507935
1784826467.435129642,0.676249353,-1.489155212,6.836922489
1784826467.439036131,0.669698360,-1.487398194,6.828278720
1784826467.440762281,0.667688155,-1.478113989,6.816236947
1784826467.441793680,0.670891620,-1.477803220,6.804316318
1784826467.443576813,0.678036950,-1.471149359,6.790979074
1784826467.445152998,0.672818142,-1.470842385,6.780828707
1784826467.446812391,0.670581603,-1.466145115,6.766517731
1784826467.453187943,0.664474648,-1.460209140,6.751901142
1784826467.454252481,0.661276623,-1.443515371,6.698404525
1784826467.455300331,0.658487892,-1.437103873,6.685190157
1784826467.456827879,0.650273568,-1.430219335,6.664808509
1784826467.458558321,0.645014181,-1.421143565,6.648337577
1784826467.460120916,0.641736879,-1.412962653,6.640232800
1784826467.465688229,0.639931157,-1.403340463,6.629023340
1784826467.466958761,0.638649203,-1.382406945,6.570841905
1784826467.468490601,0.636594269,-1.375505254,6.547384285
1784826467.470135689,0.621929748,-1.367944219,6.529237145
1784826467.471770048,0.618981595,-1.363561895,6.508312784
1784826467.478091955,0.614849854,-1.358449276,6.483799318
1784826467.479113579,0.595496200,-1.322504292,6.420607526
1784826467.480166197,0.581678243,-1.309420129,6.397050773
1784826467.481915236,0.570441685,-1.305404322,6.382008890
1784826467.483521700,0.564965765,-1.302136817,6.355744246
1784826467.485165119,0.558265466,-1.306609031,6.336381364
1784826467.490739584,0.547955601,-1.313198077,6.309066693
1784826467.491978407,0.514550915,-1.317249006,6.238563998
1784826467.493648291,0.513730365,-1.313326210,6.207641188
1784826467.495168209,0.504712607,-1.306292077,6.180646083
1784826467.496901989,0.494741633,-1.296144958,6.153287878
1784826467.500688791,0.481585534,-1.289179386,6.124293432
1784826467.501815081,0.469582839,-1.269851098,6.079524257
1784826467.503646374,0.465985924,-1.258918272,6.050457612
1784826467.505130768,0.462680537,-1.248483919,6.021674511
1784826467.506763697,0.449206509,-1.241325427,5.999596237
1784826467.508450508,0.437701374,-1.231986127,5.974035049
1784826467.515548229,0.431222386,-1.220024707,5.954533508
1784826467.516843319,0.406753015,-1.181178492,5.854323640
1784826467.518618584,0.402105083,-1.174227525,5.831715087
1784826467.520764828,0.395606221,-1.162889209,5.814308495
1784826467.521790028,0.395289083,-1.157173952,5.801188067
1784826467.523405790,0.396188693,-1.146511280,5.778037086
1784826467.528110504,0.390024832,-1.139216741,5.766122946
1784826467.529156208,0.383707973,-1.119352973,5.741189287
1784826467.530196667,0.381117239,-1.110476741,5.732345366
1784826467.531937122,0.381859208,-1.100500659,5.717258241
1784826467.533555746,0.386973559,-1.095039956,5.711182935
1784826467.535122871,0.389911589,-1.084861720,5.701095026
1784826467.540742397,0.383657420,-1.081206809,5.691868713
1784826467.541774035,0.389893898,-1.064308668,5.661453141
1784826467.543520212,0.394324641,-1.057468335,5.648898714
1784826467.545134783,0.396987345,-1.055099615,5.634316215
1784826467.546782732,0.397426304,-1.049330540,5.622220596
1784826467.553169966,0.395020710,-1.040919932,5.611184506
1784826467.554250717,0.400839503,-1.024686324,5.553426544
1784826467.555307865,0.399093698,-1.021316093,5.529552491
1784826467.556844711,0.391586630,-1.012256794,5.506913380
1784826467.558580875,0.388393253,-1.006754719,5.483372918
1784826467.560102463,0.390065412,-1.001720896,5.465076037
1784826467.563393116,0.386617058,-0.999922234,5.438087346
1784826467.565698624,0.381736287,-0.991945036,5.385685513
1784826467.566721201,0.377786108,-0.987532615,5.357202339
1784826467.568486929,0.372189543,-0.982982217,5.332142083
1784826467.570135593,0.370942146,-0.980659053,5.305099090
1784826467.571878910,0.374293016,-0.978154847,5.265784959
1784826467.578101397,0.372786074,-0.973845506,5.233709579
1784826467.579151392,0.358323686,-0.952286588,5.137122321
1784826467.581764936,0.357966703,-0.946690948,5.102843931
1784826467.583498716,0.365270792,-0.944966626,5.046244986
1784826467.585160971,0.363933732,-0.939870519,5.011995202
1784826467.590700865,0.353532424,-0.940114434,4.981574216
1784826467.591742039,0.349080479,-0.936454108,4.901108410
1784826467.593500376,0.348360247,-0.936287138,4.870169810
1784826467.595140696,0.338059623,-0.932085174,4.842086305
1784826467.596780777,0.339255853,-0.929155365,4.816365388
1784826467.603086948,0.339157075,-0.930613322,4.793202948
1784826467.604132175,0.347537001,-0.918583244,4.724208557
1784826467.606830597,0.340909564,-0.907716159,4.705152487
1784826467.608520031,0.337442669,-0.892045208,4.653720200
1784826467.610059261,0.336139356,-0.886601315,4.631760134
1784826467.615696430,0.336050773,-0.880772935,4.597591979
1784826467.616724968,0.324565922,-0.859833230,4.515630087
1784826467.618463278,0.319973983,-0.852314539,4.488261208
1784826467.620071888,0.319613013,-0.846688062,4.462421457
1784826467.621941328,0.317189297,-0.841960915,4.438163701
1784826467.628109932,0.314901066,-0.841002408,4.412988490
1784826467.629138947,0.295374948,-0.832681026,4.323750682
1784826467.630164862,0.288544650,-0.829730337,4.299201550
1784826467.631900787,0.294958518,-0.826015030,4.273116390
1784826467.633510828,0.292117541,-0.823602228,4.249285862
1784826467.635158062,0.288810936,-0.820591331,4.218533482
1784826467.638565063,0.276157553,-0.817250626,4.195154925
1784826467.640709877,0.269474511,-0.815783891,4.158177671
1784826467.641738176,0.271336432,-0.818289311,4.132340384
1784826467.643485069,0.270019932,-0.819508240,4.111806263
1784826467.645092010,0.269235841,-0.819028442,4.091142227
1784826467.646736622,0.264344143,-0.819423646,4.068030135
1784826467.653146982,0.261627321,-0.819199269,4.048742620
1784826467.654232979,0.261168079,-0.819285365,3.979209810
1784826467.655306578,0.265988757,-0.817050170,3.959875519
1784826467.656836033,0.265703919,-0.815266882,3.933412354
1784826467.658559799,0.263733179,-0.812471368,3.910362978
1784826467.660094023,0.262023892,-0.810387338,3.893677854
1784826467.665646553,0.258776281,-0.809372778,3.872531702
1784826467.666927099,0.272168570,-0.815028725,3.809467870
1784826467.668424129,0.274489772,-0.817071759,3.787502481
1784826467.670077324,0.274504331,-0.818570608,3.767043123
1784826467.671722174,0.273681115,-0.821301776,3.738901197
1784826467.678089142,0.269771480,-0.821818615,3.721623455
1784826467.679128885,0.267601373,-0.829389547,3.645345167
1784826467.680160284,0.272849232,-0.828491893,3.612182986
1784826467.681889296,0.274055694,-0.828660543,3.589320093
1784826467.683566093,0.272835698,-0.827134059,3.567903561
1784826467.685136080,0.271277509,-0.828264578,3.531601281
1784826467.690669060,0.272758192,-0.827038407,3.510759151
1784826467.691932917,0.282249776,-0.823837508,3.432009705
1784826467.693437338,0.282993182,-0.820790152,3.400525933
1784826467.695714712,0.284285623,-0.817205554,3.376153030
1784826467.696746588,0.282479806,-0.808643408,3.344461529
1784826467.700751781,0.285034920,-0.803175854,3.324430974
1784826467.701765537,0.291144852,-0.798463845,3.259342430
1784826467.703524113,0.291277123,-0.797347063,3.224537106
1784826467.705415249,0.297133786,-0.791299413,3.192422714
1784826467.706925154,0.292248809,-0.787277859,3.155275616
1784826467.708476067,0.290048697,-0.782638685,3.121236038
1784826467.710111618,0.292878621,-0.775052697,3.084617684
1784826467.715704918,0.294301341,-0.770292206,3.053412170
1784826467.716744900,0.303234058,-0.752634376,2.945654016
1784826467.718478918,0.301021780,-0.744481443,2.908495883
1784826467.720087290,0.300048452,-0.738234516,2.873650721
1784826467.721730471,0.300453839,-0.730807510,2.841746526
1784826467.728228092,0.303599721,-0.726920453,2.802218237
1784826467.729249001,0.308411873,-0.704612669,2.692007951
1784826467.730285406,0.307906868,-0.696497014,2.658012954
1784826467.731806993,0.306919540,-0.689906882,2.623153108
1784826467.733534575,0.312463991,-0.683740312,2.582981630
1784826467.735146046,0.314351126,-0.679203431,2.548425765
1784826467.740694284,0.318473689,-0.672809708,2.509225026
1784826467.741956949,0.320984846,-0.647807048,2.396920140
1784826467.743463755,0.325272191,-0.642781723,2.349877575
1784826467.745087147,0.332052228,-0.635897553,2.313686314
1784826467.746936798,0.340036030,-0.630158757,2.278605064
1784826467.753486156,0.347303589,-0.621202116,2.238500164
1784826467.755141020,0.350275698,-0.601960907,2.088599119
1784826467.756735086,0.355531411,-0.596489413,2.047681113
1784826467.758517265,0.361549489,-0.592491394,2.015017286
1784826467.760082006,0.367274620,-0.586937767,1.972215116
1784826467.763368607,0.371086501,-0.578194023,1.935543554
1784826467.764349699,0.382967507,-0.565757467,1.859364978
1784826467.767042398,0.383504419,-0.557223094,1.825022532
1784826467.768741608,0.385836176,-0.550861167,1.788659224
1784826467.770238638,0.389812629,-0.543903060,1.754177176
1784826467.771828413,0.399156705,-0.538552811,1.722979597
1784826467.778158426,0.409355171,-0.532518392,1.693847813
1784826467.779214382,0.406452492,-0.513953490,1.622517810
1784826467.780261278,0.411066742,-0.504998334,1.602984857
1784826467.781787395,0.416365873,-0.499408641,1.575735129
1784826467.783524752,0.421293445,-0.492182967,1.557628123
