source_timestamp_sec,Fx,Fy,Fz
1784826465.721053600,-1.522066108,0.480159567,4.908748557
1784826465.722703695,-1.509891264,0.480715560,4.887539021
1784826465.724363327,-1.497993469,0.482398025,4.875075595
1784826465.726081848,-1.486493864,0.485165341,4.856345740
1784826465.727698088,-1.474565031,0.482691953,4.840977452
1784826465.729362249,-1.460837726,0.485224702,4.816225097
1784826465.731070280,-1.447121419,0.487179241,4.798573762
1784826465.732700109,-1.434512075,0.486097778,4.782110395
1784826465.734390974,-1.422886246,0.487630299,4.753806295
1784826465.736063004,-1.409668665,0.484691193,4.740759421
1784826465.737703323,-1.395556817,0.485556056,4.712997611
1784826465.739398956,-1.380962249,0.484850722,4.697577966
1784826465.741034985,-1.365016914,0.487655050,4.676320470
1784826465.742695570,-1.356343275,0.488730141,4.654441814
1784826465.744331598,-1.339397408,0.487331027,4.639118482
1784826465.746029139,-1.325932074,0.491204458,4.615369445
1784826465.747696161,-1.311281459,0.497445728,4.588545672
1784826465.749363899,-1.299954933,0.497458848,4.566440962
1784826465.751107454,-1.286825890,0.501986930,4.552592602
1784826465.752701521,-1.276835852,0.502802403,4.529000647
1784826465.754362583,-1.266015066,0.507821561,4.508020322
1784826465.756069422,-1.253095476,0.509745716,4.492086668
1784826465.757697582,-1.245138007,0.513542364,4.472954665
1784826465.759366989,-1.230643367,0.517248121,4.451398624
1784826465.761088610,-1.219475975,0.521658217,4.429746092
1784826465.762731791,-1.204186934,0.526305612,4.415789111
1784826465.764491320,-1.190300441,0.528362967,4.395942188
1784826465.766065121,-1.177645909,0.534690098,4.374396090
1784826465.767726898,-1.164025659,0.537550906,4.355479265
1784826465.769354105,-1.147037994,0.543964620,4.337279336
1784826465.771106720,-1.134250558,0.545820423,4.317428564
1784826465.772725821,-1.115362294,0.549454710,4.299217958
1784826465.774390221,-1.100124410,0.553671437,4.279222470
1784826465.776068926,-1.084656040,0.558007650,4.258557663
1784826465.777728319,-1.068272989,0.558944951,4.241488897
1784826465.779437542,-1.051575190,0.565406279,4.224041305
1784826465.781089067,-1.035119739,0.570808198,4.203253282
1784826465.782699347,-1.020002968,0.572339469,4.187189459
1784826465.784369230,-1.002226935,0.579690871,4.168635017
1784826465.786077261,-0.988935596,0.583017724,4.145609420
1784826465.787695646,-0.973456543,0.586850020,4.123674535
1784826465.789359808,-0.957384947,0.588109797,4.097663066
1784826465.791069984,-0.941673186,0.590123305,4.076996164
1784826465.792695999,-0.925741602,0.591356011,4.050830908
1784826465.794371367,-0.911752719,0.592101939,4.021560834
1784826465.796070337,-0.895956759,0.593940827,4.002164780
1784826465.797742605,-0.881888634,0.594737924,3.973003914
1784826465.799360514,-0.865259440,0.597581790,3.954559250
1784826465.801069260,-0.853263850,0.601468530,3.929997015
1784826465.802741289,-0.834990669,0.602957517,3.908741386
1784826465.804422379,-0.822220423,0.604634309,3.881712204
1784826465.806065083,-0.803218920,0.607219014,3.860096637
1784826465.807699680,-0.789687895,0.609801988,3.838469158
1784826465.809364557,-0.776968949,0.611546355,3.812466037
1784826465.811067581,-0.767111991,0.615078561,3.784451294
1784826465.812695265,-0.749540703,0.615184876,3.762672408
1784826465.814354658,-0.735057300,0.618083796,3.734908760
1784826465.816078663,-0.722142622,0.618707015,3.713816703
1784826465.817700148,-0.706669919,0.621640382,3.686917131
1784826465.819329262,-0.690655187,0.623193594,3.660797660
1784826465.821077585,-0.678102780,0.625022100,3.640519123
1784826465.822695255,-0.660018889,0.626776352,3.616740904
1784826465.824361086,-0.647966922,0.630679590,3.587454666
1784826465.826072216,-0.635391472,0.633531715,3.567435243
1784826465.827694893,-0.621501361,0.639188893,3.547427232
1784826465.829362631,-0.610020965,0.646380449,3.529509538
1784826465.831037045,-0.602815732,0.653276378,3.513167795
1784826465.832695246,-0.591533841,0.660824410,3.491693572
1784826465.834368467,-0.582118098,0.667629175,3.474143584
1784826465.836069822,-0.571546499,0.673710272,3.449491762
1784826465.837695360,-0.560965627,0.679971160,3.434441326
1784826465.839363575,-0.553478253,0.686106414,3.415912019
1784826465.841035128,-0.540967866,0.692270826,3.394539632
1784826465.842701674,-0.529970170,0.696310018,3.375155375
1784826465.844364405,-0.517905203,0.700432259,3.348307082
1784826465.846038818,-0.508509232,0.706252796,3.323417660
1784826465.847707748,-0.498107140,0.708632790,3.301114261
1784826465.849363327,-0.485247204,0.710312925,3.285217233
1784826465.851073742,-0.476301022,0.714411769,3.267246099
1784826465.852703810,-0.468299298,0.714220377,3.243830047
1784826465.854365587,-0.458409734,0.719089942,3.225788231
1784826465.856068373,-0.448929940,0.721270010,3.208769178
1784826465.857697010,-0.438200729,0.719170983,3.188500597
1784826465.859359264,-0.429488341,0.720446021,3.168315753
1784826465.861074924,-0.422173376,0.722331351,3.150171764
1784826465.862693071,-0.417373782,0.722830806,3.136564982
1784826465.864359379,-0.409716694,0.724105465,3.117723879
1784826465.866031170,-0.404861034,0.724352083,3.105699022
1784826465.867696285,-0.399943689,0.724388948,3.090017757
1784826465.869317532,-0.392184601,0.725615641,3.076212466
1784826465.871028423,-0.386705126,0.723367986,3.066037758
1784826465.872695684,-0.379429257,0.721937675,3.049428627
1784826465.874359608,-0.371224285,0.721836036,3.039660093
1784826465.876027822,-0.365190094,0.717929702,3.025389004
1784826465.877696037,-0.359859962,0.715838973,3.012657317
1784826465.879362106,-0.352722180,0.715332285,2.998176676
1784826465.881072044,-0.345267469,0.714088840,2.981734551
1784826465.882693768,-0.336135099,0.710577573,2.970931673
1784826465.884363174,-0.331551938,0.708163853,2.962220897
1784826465.886066675,-0.323216746,0.703403533,2.950632676
1784826465.887694597,-0.314578388,0.700977478,2.933053080
1784826465.889361858,-0.305833869,0.698772513,2.920411691
1784826465.891031504,-0.298975703,0.694383551,2.898593550
1784826465.892693996,-0.289388697,0.692729297,2.880718675
1784826465.894346952,-0.285292377,0.686799495,2.856952537
1784826465.896074533,-0.271013171,0.683127735,2.843230716
1784826465.897724152,-0.260026968,0.676408153,2.825867807
1784826465.899362803,-0.250454717,0.674041448,2.809107417
1784826465.901074886,-0.239013614,0.669449307,2.793381065
1784826465.902706146,-0.227864448,0.665531990,2.768681377
1784826465.904365063,-0.215523455,0.661509179,2.751449523
1784826465.906078339,-0.206181345,0.656505617,2.735780017
1784826465.907698631,-0.191739800,0.652130335,2.719686147
1784826465.909429550,-0.181013029,0.649535935,2.694413478
1784826465.911112785,-0.167256240,0.644627577,2.678668309
1784826465.912730217,-0.156313431,0.641212697,2.654913041
1784826465.914395094,-0.142333816,0.638134504,2.638194275
1784826465.916087389,-0.127625587,0.637100532,2.614762927
1784826465.917694330,-0.116161046,0.635376922,2.590206232
1784826465.919332743,-0.103458930,0.633208828,2.563440055
1784826465.921070099,-0.091446364,0.629249764,2.542040020
1784826465.922743082,-0.072666219,0.624330741,2.522024459
1784826465.924357653,-0.061304621,0.622789081,2.492473940
1784826465.926065445,-0.047126216,0.622040957,2.454906361
1784826465.927747726,-0.034453563,0.615209929,2.435480432
1784826465.929376364,-0.017094335,0.614235901,2.398974579
1784826465.931035995,0.000972056,0.611128748,2.365872310
1784826465.932704210,0.017070176,0.610522794,2.331611521
1784826465.934370041,0.034225071,0.606588922,2.304667968
1784826465.936070442,0.051149100,0.602851021,2.271460030
1784826465.937698841,0.066806209,0.600512552,2.233059489
1784826465.939377308,0.084966162,0.599704308,2.195019306
1784826465.941029072,0.100763468,0.595908428,2.162993439
1784826465.942708731,0.124255429,0.595661848,2.119921101
1784826465.944330931,0.141212123,0.591412128,2.080518130
1784826465.946054697,0.158915473,0.588117106,2.044590574
1784826465.947705030,0.177298662,0.582612061,2.005700821
1784826465.949370861,0.200297002,0.578903744,1.962376857
1784826465.951032400,0.220612866,0.573706112,1.917133839
1784826465.952702045,0.238786113,0.568166044,1.879371657
1784826465.954367638,0.259451766,0.561182262,1.832220174
1784826465.956034899,0.279278833,0.553553527,1.782916916
1784826465.957702160,0.300080706,0.546691431,1.743237781
1784826465.959367514,0.322803274,0.540229569,1.698596642
1784826465.961033821,0.340905597,0.531161888,1.656026751
1784826465.962738037,0.358721618,0.526319304,1.609792973
1784826465.964365482,0.378773574,0.518679162,1.570790468
1784826465.966040373,0.398026280,0.509746055,1.527134182
1784826465.967736244,0.415341984,0.503969843,1.483878741
1784826465.969343662,0.432814239,0.497129299,1.442303411
1784826465.971040726,0.448829199,0.488271708,1.402593489
1784826465.972702265,0.468736699,0.480696425,1.362630930
1784826465.974369526,0.483173159,0.473023558,1.315171243
1784826465.976039410,0.498847513,0.461084625,1.277813146
1784826465.977703571,0.519391807,0.454149133,1.231858288
1784826465.979369402,0.533293954,0.441732911,1.189609770
1784826465.981033802,0.552671365,0.432154849,1.149158584
1784826465.982701302,0.569405584,0.421153568,1.108200255
1784826465.984398842,0.583052863,0.413041143,1.069026826
1784826465.986079931,0.596258675,0.399286635,1.036212145
1784826465.987703085,0.612643183,0.390071431,0.997422304
1784826465.989366055,0.627295633,0.378920273,0.960557603
1784826465.991030455,0.641814081,0.368370685,0.919683512
1784826465.992712259,0.649518496,0.358539999,0.883659825
1784826465.994311333,0.669825163,0.346719687,0.840792214
1784826465.996043682,0.684947060,0.330261203,0.801722435
1784826465.997702599,0.699844025,0.317642311,0.760700027
1784826465.999367237,0.717051614,0.301643732,0.719249866
1784826466.001025915,0.730374235,0.287242928,0.683790294
1784826466.002702713,0.744393220,0.274451209,0.648249265
1784826466.004360676,0.758502908,0.258689381,0.610593477
1784826466.006035089,0.773647810,0.243254605,0.571392461
1784826466.007706165,0.787234245,0.228504033,0.538914655
1784826466.009371996,0.801523761,0.212433471,0.502589722
1784826466.011099339,0.815926611,0.200411675,0.476722224
1784826466.012699366,0.825428590,0.186130992,0.437770675
1784826466.014361620,0.838094696,0.172575008,0.408004089
1784826466.016065836,0.851610375,0.156642846,0.377834316
1784826466.017745495,0.861456035,0.145623835,0.350351654
1784826466.019355059,0.870223737,0.135645108,0.322103265
1784826466.021069527,0.878395175,0.120137363,0.286283110
1784826466.022696018,0.886624743,0.108301822,0.261552044
1784826466.024358511,0.888179138,0.097427426,0.243861761
1784826466.026075602,0.892747308,0.086801039,0.218353634
1784826466.027696133,0.888262521,0.079239322,0.195712060
1784826466.029358864,0.871291270,0.073061505,0.179396413
1784826466.031064510,0.560604638,0.147958620,0.188925043
1784826466.032698631,0.485595030,0.170720510,0.202873258
1784826466.034362316,0.318414345,0.182224006,0.188681286
1784826466.036067486,0.204441949,0.187158374,0.199152204
1784826466.037695408,0.123916956,0.186116066,0.211657388
1784826466.039368629,0.066902307,0.186347673,0.222336557
1784826466.041095495,0.025508193,0.186764311,0.223943661
1784826466.042720556,-0.008817801,0.189322760,0.226925630
1784826466.044325113,-0.033783859,0.190784489,0.228926299
1784826466.046070576,-0.051944338,0.192168974,0.230761300
1784826466.047694206,-0.062283565,0.193586733,0.230901618
1784826466.049357891,-0.067718564,0.193475067,0.230030107
1784826466.051025629,-0.070316905,0.195140917,0.231051342
1784826466.052723408,-0.069642868,0.197212784,0.231359015
1784826466.054371357,-0.067001485,0.199533800,0.232589569
1784826466.056034327,-0.064155918,0.201354631,0.234289390
1784826466.057700634,-0.058267253,0.204089429,0.236839292
1784826466.059369087,-0.053329939,0.206239816,0.237241772
1784826466.061074495,-0.043542096,0.210524110,0.241953838
1784826466.062701464,-0.034591878,0.210753023,0.240063939
1784826466.064367771,-0.026155130,0.212744087,0.241901407
1784826466.066033602,-0.017307316,0.213288835,0.240820087
1784826466.067701101,-0.007169431,0.216151068,0.244157152
1784826466.069360256,-0.002142118,0.214833793,0.243033456
1784826466.071083784,0.000848371,0.216228155,0.242959409
1784826466.072739840,0.007928295,0.214987373,0.240473731
1784826466.074397326,0.011029818,0.215287972,0.242735987
1784826466.076083660,0.009155775,0.214233609,0.241066605
1784826466.077725172,0.011039160,0.215331209,0.242641008
1784826466.079352140,0.009436904,0.213740769,0.240635337
1784826466.081069946,0.006840082,0.214415602,0.241677391
1784826466.082707644,0.005961762,0.213878974,0.241569520
1784826466.084367514,0.001391836,0.214218633,0.241291282
1784826466.086068392,-0.002806807,0.213302950,0.240321570
1784826466.087695837,-0.006943124,0.211815973,0.240334123
1784826466.089363337,-0.009603468,0.213557691,0.240418669
1784826466.091073036,-0.014172299,0.213711783,0.242798255
1784826466.092695951,-0.016873354,0.216057390,0.242683307
1784826466.094399929,-0.018630154,0.214674294,0.239781025
1784826466.096061945,-0.022827876,0.216862621,0.244381647
1784826466.097700119,-0.022559601,0.212550921,0.239079702
1784826466.099364519,-0.025927161,0.212374645,0.239790950
1784826466.101082325,-0.023956471,0.213027141,0.240190798
1784826466.102705002,-0.023854245,0.208841255,0.236368631
1784826466.104376793,-0.021449009,0.207896733,0.235545654
1784826466.106099844,-0.017937989,0.207380734,0.234856152
1784826466.107697010,-0.017452723,0.209718131,0.237194145
1784826466.109361172,-0.012860047,0.208781427,0.238381236
1784826466.111082554,-0.011402963,0.208415169,0.235577693
1784826466.112695932,-0.010435309,0.208550754,0.235671451
1784826466.114360809,-0.006555339,0.210241383,0.238165369
1784826466.116138697,-0.005096107,0.209785233,0.236650298
1784826466.117699862,-0.001562070,0.208444761,0.236538299
1784826466.119366169,-0.002727310,0.208854752,0.237320761
1784826466.121034145,-0.000587872,0.209157524,0.237725657
1784826466.122735977,0.001022061,0.210695507,0.241120197
1784826466.124369860,0.000010969,0.210856218,0.239690427
1784826466.126120329,0.000967965,0.211080309,0.241763104
1784826466.127698660,0.002768599,0.212221037,0.241378060
1784826466.129362583,0.000488579,0.212386715,0.242453943
1784826466.131047964,-0.000778014,0.209918538,0.239520548
1784826466.132698059,-0.003759647,0.212622957,0.239936868
1784826466.134366989,-0.000177979,0.211121644,0.241471886
1784826466.136087894,-0.005435626,0.210339642,0.242363217
1784826466.137696743,-0.003647820,0.211625048,0.240828549
1784826466.139363766,-0.002036109,0.210326127,0.240740426
1784826466.141069651,-0.004672973,0.211336868,0.241896164
1784826466.142734289,-0.005537236,0.210751335,0.241459857
1784826466.144315243,-0.004803634,0.211352957,0.243194105
1784826466.146074295,-0.006431965,0.209821900,0.240628351
1784826466.147705793,-0.004143074,0.209108183,0.240999812
1784826466.149368525,-0.008470104,0.212665278,0.243622082
1784826466.151091814,-0.009608455,0.213379476,0.243079442
1784826466.152697563,-0.009638861,0.213169621,0.242525088
1784826466.154503584,-0.013897510,0.213226474,0.242458835
1784826466.156068563,-0.014748602,0.215922484,0.243703180
1784826466.157729387,-0.012551620,0.215879912,0.245235549
