source_timestamp_sec,Fx,Fy,Fz
1783619480.309798956,2.008027119,1.260177808,2.734961620
1783619480.311487436,2.007886410,1.300985686,2.759746091
1783619480.313112497,2.008387633,1.315430423,2.767915679
1783619480.314773560,2.008874144,1.344612022,2.804986717
1783619480.316405535,2.018463624,1.365373092,2.847492505
1783619480.318102121,2.036696844,1.371988033,2.875618692
1783619480.319768190,2.040846020,1.369588905,2.897395374
1783619480.321440697,2.052243240,1.385966942,2.920891447
1783619480.323104382,2.053743528,1.389812417,2.942441031
1783619480.324806929,2.060890745,1.384110212,2.953282636
1783619480.326455593,2.062260116,1.375998863,2.963753143
1783619480.328118086,2.069283057,1.355498930,2.980717978
1783619480.329772234,2.075048091,1.323712951,2.984909869
1783619480.331445456,2.081117860,1.295825867,2.984214672
1783619480.333105326,2.072892402,1.260495056,2.992997706
1783619480.334784746,2.077818086,1.230742967,2.985348489
1783619480.336450815,2.079961915,1.203266303,2.976181622
1783619480.338157654,2.075217442,1.174178630,2.968336256
1783619480.339778423,2.070395098,1.129309548,2.977538082
1783619480.341490030,2.068037025,1.106766275,2.971661835
1783619480.343131065,2.066024514,1.067040256,2.983526053
1783619480.344803572,2.055834918,1.026547174,2.993531360
1783619480.346464157,2.055441346,1.006931621,3.000523502
1783619480.348129749,2.053109465,0.988378320,3.011339595
1783619480.349832296,2.047669735,0.970970732,3.023913901
1783619480.351454258,2.049663757,0.950142441,3.032781990
1783619480.353114128,2.032093683,0.913345681,3.055596906
1783619480.354799986,2.022245517,0.873015147,3.079903145
1783619480.356465101,2.009959975,0.850424206,3.094577996
1783619480.358129740,1.989135040,0.806538717,3.114902729
1783619480.359796762,1.982478390,0.775604486,3.131928861
1783619480.361462831,1.966267429,0.745812447,3.148308326
1783619480.363121986,1.951434795,0.708918487,3.164361500
1783619480.364770174,1.926993528,0.661496854,3.188285614
1783619480.366400242,1.911682073,0.621652025,3.198117915
1783619480.368099213,1.887842615,0.569936631,3.216966952
1783619480.369765997,1.865295225,0.518521560,3.231150477
1783619480.371471405,1.847915188,0.475919713,3.236318900
1783619480.373141050,1.832157537,0.436390968,3.243427210
1783619480.374764681,1.819442761,0.393263204,3.251374221
1783619480.376492739,1.802221225,0.352984553,3.251588263
1783619480.378102303,1.777928864,0.309129883,3.259975489
1783619480.379764557,1.759811102,0.264370485,3.251229291
1783619480.381451368,1.743117991,0.228569755,3.246571516
1783619480.383149147,1.715434102,0.192322831,3.242456564
1783619480.384764433,1.696598894,0.161455460,3.234231189
1783619480.386451483,1.681336994,0.128096278,3.233966122
1783619480.388126373,1.662932630,0.095252201,3.224490763
1783619480.389770031,1.636279211,0.057556777,3.219127613
1783619480.391510963,1.622964695,0.025814745,3.206685562
1783619480.393141031,1.601688709,-0.009793074,3.203473858
1783619480.394765854,1.572143178,-0.041858525,3.201852061
1783619480.396442890,1.548873978,-0.075846625,3.203525444
1783619480.398098707,1.531720174,-0.100167984,3.205601350
1783619480.399762630,1.519455800,-0.129158418,3.199696593
1783619480.401478052,1.484994768,-0.157301597,3.204551255
1783619480.403100491,1.463255459,-0.176338067,3.217718207
1783619480.404764414,1.437661189,-0.185584582,3.225218395
1783619480.406430960,1.422943572,-0.200953059,3.237668084
1783619480.408145666,1.395591178,-0.210082708,3.249712377
1783619480.409764051,1.368654492,-0.226689620,3.250978822
1783619480.411446333,1.343348432,-0.239697935,3.243669205
1783619480.413163424,1.324532115,-0.253630475,3.238547208
1783619480.414766550,1.303459898,-0.258304457,3.227295720
1783619480.416389704,1.285051141,-0.274803408,3.214145573
1783619480.418147087,1.265484180,-0.280342399,3.201007393
1783619480.419764519,1.255273214,-0.279060768,3.174588055
1783619480.421463251,1.236642728,-0.290414392,3.151915762
1783619480.423099279,1.222276328,-0.299778360,3.122981778
1783619480.424763918,1.202778515,-0.308179966,3.093324388
1783619480.426463366,1.186568122,-0.312546269,3.055613330
1783619480.428102016,1.172567045,-0.298417016,3.022029270
1783619480.429767132,1.157003202,-0.275803089,2.983338661
1783619480.431447029,1.139783729,-0.274721284,2.939207754
1783619480.433101416,1.131113527,-0.253032475,2.893470481
1783619480.434765577,1.117424919,-0.246555295,2.846461164
1783619480.436435699,1.105330698,-0.251317075,2.803649757
1783619480.438140154,1.088262489,-0.254667005,2.761831215
1783619480.439764500,1.085453150,-0.232121775,2.718110239
1783619480.441418171,1.071447277,-0.242593988,2.682261347
1783619480.443099022,1.067992488,-0.216596704,2.646444548
1783619480.444764614,1.064093015,-0.189257853,2.620951093
1783619480.446446657,1.053121404,-0.208724343,2.594829329
1783619480.448097944,1.040658860,-0.228326321,2.582835137
1783619480.449763060,1.033277006,-0.255824287,2.566093818
1783619480.451439381,1.024731447,-0.280042924,2.554483603
1783619480.453171730,1.026693115,-0.272233441,2.553580803
1783619480.454843521,1.031468345,-0.262617764,2.546815444
1783619480.456453323,1.027041462,-0.292276250,2.551272510
1783619480.458101511,1.033377595,-0.283742358,2.565111477
1783619480.459766626,1.038688558,-0.311852940,2.582641674
1783619480.461430550,1.040139769,-0.344727870,2.593933462
1783619480.463098288,1.041967356,-0.371045173,2.610372612
1783619480.464766264,1.053131718,-0.365881128,2.630974444
1783619480.466442585,1.057348825,-0.388771459,2.657351876
1783619480.468102455,1.075455891,-0.388727981,2.670936075
1783619480.469764948,1.088823371,-0.387696409,2.683150822
1783619480.471457481,1.087812681,-0.399639766,2.681965575
1783619480.473138094,1.106329072,-0.408594036,2.727701061
1783619480.474763393,1.110287437,-0.421051938,2.730064204
1783619480.476433277,1.110190235,-0.435159495,2.740289774
1783619480.478154898,1.112704587,-0.425832643,2.736382858
1783619480.479764462,1.116965879,-0.432130267,2.745387125
1783619480.481431961,1.113231627,-0.437734705,2.733049430
1783619480.483100653,1.109213903,-0.443351620,2.734015730
1783619480.484769344,1.104136974,-0.450788446,2.721766960
1783619480.486467123,1.098551007,-0.465210607,2.719172465
1783619480.488108158,1.092267186,-0.478984988,2.707876030
1783619480.489765882,1.080780633,-0.494736726,2.699843474
1783619480.491441250,1.077295692,-0.508547752,2.696107458
1783619480.493100882,1.070409060,-0.534691964,2.692153831
1783619480.494765997,1.062264458,-0.566528033,2.695188026
1783619480.496433496,1.066149127,-0.578075508,2.696396659
1783619480.498136520,1.063801135,-0.597487980,2.699698369
1783619480.499763012,1.075289035,-0.614764114,2.706962262
1783619480.501452208,1.087096554,-0.624472184,2.701916276
1783619480.503101110,1.081677749,-0.651791862,2.703553009
1783619480.504763842,1.072064614,-0.684046485,2.707099434
1783619480.506445885,1.068782736,-0.687583274,2.704472797
1783619480.508150578,1.057502986,-0.710520654,2.715291977
1783619480.509763956,1.053117973,-0.713010311,2.710662697
1783619480.511452198,1.055517218,-0.720058723,2.715093127
1783619480.513096094,1.052372178,-0.721820876,2.723511973
1783619480.514764309,1.037009375,-0.753858945,2.719638334
1783619480.516417503,1.034717143,-0.753873080,2.727245290
1783619480.518101454,1.009097256,-0.782615013,2.733895290
1783619480.519766808,0.993371184,-0.807280891,2.739505472
1783619480.521507502,0.989677261,-0.807995801,2.749392692
1783619480.523097038,0.985659040,-0.802099480,2.757439316
1783619480.524764061,0.978402524,-0.788625228,2.775941319
1783619480.526444674,0.973200172,-0.776631533,2.795846130
1783619480.528101206,0.958488127,-0.788317327,2.816680299
1783619480.529764175,0.945141239,-0.797792216,2.847873301
1783619480.531451225,0.946630176,-0.792030037,2.871119322
1783619480.533099174,0.937182689,-0.801980517,2.907233769
1783619480.534835577,0.938191871,-0.788579995,2.928791120
1783619480.536446333,0.932086998,-0.776884297,2.957582288
1783619480.538097620,0.931130303,-0.758443633,2.975652159
1783619480.539765120,0.919843127,-0.758087976,2.993475506
1783619480.541456699,0.920375371,-0.734936091,3.007485874
1783619480.543099642,0.911584794,-0.733940910,3.024841821
1783619480.544766903,0.900240078,-0.727003365,3.035122945
1783619480.546460152,0.904302453,-0.698876832,3.044469399
1783619480.548101425,0.917200957,-0.672209413,3.050480571
1783619480.549795151,0.925474851,-0.643596235,3.057310073
1783619480.551446199,0.946744612,-0.618022961,3.068201221
1783619480.553100109,0.952655611,-0.597929955,3.083443838
1783619480.554763079,0.953166548,-0.572626388,3.094925838
1783619480.556449890,0.964689949,-0.539914395,3.094207000
1783619480.558098316,0.976143533,-0.502818226,3.087453381
1783619480.559762716,0.990621992,-0.468833794,3.072864549
1783619480.561442852,1.006465201,-0.427588196,3.056143763
1783619480.563101292,1.019806987,-0.388437936,3.029761541
1783619480.564766169,1.030489933,-0.357892527,3.015769154
1783619480.566473722,1.051045815,-0.324037055,2.999536027
1783619480.568099499,1.061368102,-0.294292662,2.985480108
1783619480.569766760,1.070287955,-0.259029598,2.974150756
1783619480.571430206,1.081843681,-0.235573464,2.959295772
1783619480.573096514,1.099963695,-0.194004024,2.957258283
1783619480.574767590,1.118301544,-0.156704310,2.955535161
1783619480.576447725,1.129846140,-0.126457734,2.953093190
1783619480.578103542,1.135455068,-0.095222450,2.937360697
1783619480.579777718,1.134672536,-0.069148226,2.932269365
1783619480.581486464,1.153435291,-0.044420135,2.918997037
1783619480.583108187,1.155755902,-0.026869014,2.901794130
1783619480.584846735,1.171494398,-0.001071541,2.888397486
1783619480.586457729,1.182738850,0.020687972,2.868451177
1783619480.588112116,1.190209483,0.044035138,2.857079913
1783619480.589771509,1.198918981,0.060621606,2.863585249
1783619480.591487885,1.216649188,0.083510589,2.874540038
1783619480.593144655,1.229451571,0.104046918,2.898388303
1783619480.594767094,1.234999494,0.101932158,2.919812688
1783619480.596472979,1.261949691,0.119854414,2.961716840
1783619480.598141670,1.283283326,0.135555473,3.000802897
1783619480.599762917,1.302559031,0.147896899,3.042923171
1783619480.601462841,1.322470786,0.160642471,3.103158572
1783619480.603164434,1.332952974,0.170728145,3.170156873
1783619480.604771852,1.351445694,0.177781138,3.242930275
1783619480.606441498,1.367531095,0.194863481,3.309042441
1783619480.608106375,1.377728258,0.199738995,3.387032076
1783619480.609771490,1.394202216,0.210159505,3.463117747
1783619480.611436844,1.410962294,0.218966234,3.542125104
1783619480.613102198,1.426826347,0.226424159,3.628168511
1783619480.614773989,1.426044286,0.226490063,3.716683140
1783619480.616412878,1.435893759,0.226965623,3.814149603
1783619480.618101597,1.440631418,0.233170200,3.920744585
1783619480.619879723,1.447548185,0.241495733,4.021370900
1783619480.621476173,1.461456975,0.243969453,4.141106261
1783619480.623129368,1.475244946,0.245082657,4.254429670
1783619480.624798059,1.486881747,0.246277856,4.361712134
1783619480.626506329,1.494388939,0.240732922,4.475977129
1783619480.628128052,1.508362426,0.238254598,4.602548742
1783619480.629773617,1.525709667,0.230221756,4.725170807
1783619480.631446600,1.544867398,0.224029471,4.853428934
1783619480.633100510,1.563542778,0.210346264,4.975367142
1783619480.634764671,1.580504991,0.201135171,5.084979152
1783619480.636447191,1.604960746,0.182859147,5.210315784
1783619480.638139248,1.624120496,0.156873474,5.317999663
1783619480.639765024,1.634509788,0.130947203,5.421042557
1783619480.641440630,1.639277116,0.105923929,5.528224201
1783619480.643141270,1.643836020,0.088688460,5.622741448
1783619480.644774437,1.654684303,0.069015058,5.724582831
1783619480.646485329,1.654719464,0.045705677,5.821769529
1783619480.648098469,1.658292807,0.024190299,5.914418848
1783619480.649763584,1.659629294,0.005248599,6.012274037
1783619480.651428461,1.655890780,-0.016875981,6.091527536
1783619480.653155804,1.658210030,-0.027804049,6.175104021
1783619480.654770136,1.662398421,-0.036835298,6.249203848
1783619480.656454325,1.662332541,-0.049541094,6.320254534
1783619480.658098936,1.667072732,-0.054923714,6.378303699
1783619480.659765959,1.668292075,-0.069483024,6.437413413
1783619480.661474228,1.668753245,-0.081129241,6.488269845
1783619480.663096189,1.670189969,-0.091230346,6.532902098
1783619480.664767504,1.676713615,-0.092443820,6.567787130
1783619480.666465044,1.676418380,-0.099864643,6.596938301
1783619480.668147087,1.682731563,-0.091237811,6.625387081
1783619480.669765711,1.690834211,-0.077535003,6.644805530
1783619480.671442032,1.688448909,-0.079486441,6.655907706
1783619480.673135281,1.689490536,-0.075358366,6.657358748
1783619480.674760818,1.692648585,-0.070568917,6.664582848
1783619480.676455975,1.691364862,-0.065592975,6.660072708
1783619480.678168535,1.696371241,-0.033610792,6.650167757
1783619480.679767132,1.704141176,0.007020838,6.630620128
1783619480.681505919,1.702597839,0.018702202,6.611198873
1783619480.683143377,1.706056631,0.069019148,6.593840406
1783619480.684796333,1.699491454,0.082004116,6.563877147
1783619480.686480999,1.696218288,0.099597085,6.538261231
1783619480.688096762,1.688377810,0.112776406,6.503173044
1783619480.689765930,1.694754712,0.170965679,6.469742559
1783619480.691488981,1.689456792,0.187614030,6.442664639
1783619480.693098545,1.692360065,0.242271992,6.397256176
1783619480.694763422,1.691152754,0.305271681,6.353241609
1783619480.696471214,1.674663995,0.322367484,6.311418803
1783619480.698097229,1.654992960,0.346112756,6.264704909
1783619480.699762821,1.637225468,0.366360402,6.222740427
1783619480.701470852,1.613877701,0.387704887,6.178096954
1783619480.703152418,1.609464627,0.445492280,6.124535621
1783619480.704765320,1.599665021,0.500828343,6.064761458
1783619480.706462383,1.575021147,0.521610933,6.021486676
1783619480.708101034,1.552350102,0.567590158,5.960650037
1783619480.709766150,1.523491682,0.590227684,5.906003537
1783619480.711465359,1.489173599,0.606712805,5.851079757
1783619480.713138580,1.455857295,0.619717103,5.803083742
1783619480.714766741,1.429593116,0.653124422,5.751119119
1783619480.716450214,1.403094592,0.657775785,5.712861813
1783619480.718148947,1.384800738,0.674500755,5.678532288
1783619480.719773293,1.372908972,0.681089241,5.642370772
1783619480.721466541,1.353366598,0.675935209,5.607280201
1783619480.723097324,1.339525381,0.674393320,5.585496334
1783619480.724762201,1.334304979,0.668322664,5.560878399
1783619480.726438761,1.317146952,0.666513778,5.535076727
1783619480.728097439,1.306091500,0.656385061,5.504057622
1783619480.729766846,1.298748894,0.646456570,5.471570765
1783619480.731520414,1.289619344,0.649066638,5.441972583
1783619480.733099222,1.279835522,0.629986454,5.420024051
1783619480.734765530,1.264323396,0.631871692,5.389901711
1783619480.736452818,1.253668575,0.635821968,5.355275417
1783619480.738094807,1.240896702,0.643824154,5.330963042
1783619480.739763021,1.229884280,0.630004182,5.298026023
