source_timestamp_sec,Fx,Fy,Fz
1783619483.784327269,1.813518183,1.220922772,4.093215548
1783619483.786017895,1.830721383,1.231768592,4.106065003
1783619483.787762165,1.839429355,1.259273361,4.128482732
1783619483.790069818,1.834778207,1.284717198,4.145987486
1783619483.791066647,1.840280427,1.291084665,4.163503082
1783619483.794219017,1.848479671,1.303326774,4.182358360
1783619483.795238495,1.871023962,1.330783573,4.211509880
1783619483.796237946,1.879115466,1.341899206,4.228961621
1783619483.797749996,1.889424027,1.371579765,4.249351495
1783619483.805652618,1.889579591,1.403036545,4.264312494
1783619483.806758165,1.965595569,1.482638748,4.355351664
1783619483.807881355,1.984841447,1.502370083,4.378522266
1783619483.809451818,1.996010547,1.528083787,4.404075608
1783619483.812782049,2.006003346,1.558324792,4.444210755
1783619483.819450617,2.017329861,1.575986199,4.478315111
1783619483.821082354,2.060817509,1.679669763,4.627675528
1783619483.822630167,2.074577284,1.708714965,4.660062637
1783619483.824305058,2.079289839,1.733730979,4.701673875
1783619483.826029778,2.080247553,1.752787145,4.747076421
1783619483.831768513,2.088539055,1.785248664,4.778682450
1783619483.832772732,2.142043374,1.898867317,5.006315945
1783619483.834617615,2.110843224,1.928380403,5.083039461
1783619483.836116791,2.119793905,1.957198802,5.154740705
1783619483.837820292,2.109603374,1.973904058,5.248709881
1783619483.844277143,2.108799638,1.990928449,5.326362793
1783619483.846044064,2.123590339,2.130267167,5.584975153
1783619483.847631216,2.123415051,2.176158846,5.626760123
1783619483.849332571,2.135661735,2.184837604,5.661235636
1783619483.851215124,2.117354964,2.197863445,5.697505341
1783619483.856815100,2.117559914,2.227984350,5.727363523
1783619483.857944489,2.094804739,2.301520284,5.783429287
1783619483.859257460,2.097776735,2.315496732,5.794358085
1783619483.860991001,2.094111622,2.312514416,5.826384884
1783619483.862721205,2.067529747,2.305776159,5.859265375
1783619483.866430283,2.070378766,2.274857537,5.903411867
1783619483.869472504,2.020797425,2.274075087,5.950849164
1783619483.871031046,1.960623408,2.304388055,5.989272047
1783619483.872640610,1.929892521,2.302078779,6.013006168
1783619483.874289989,1.934005536,2.279588109,6.034823463
1783619483.876002789,1.909247853,2.276055164,6.053711926
1783619483.881727219,1.901857474,2.276539639,6.065175796
1783619483.882757187,1.885463126,2.315601578,6.089866745
1783619483.884361029,1.893947739,2.289670697,6.086988989
1783619483.886063814,1.862019055,2.314843716,6.069942060
1783619483.887661695,1.835744272,2.316956143,6.061467489
1783619483.894242525,1.838318093,2.292736898,6.052061156
1783619483.896037817,1.813293368,2.269320687,6.079254927
1783619483.897674561,1.803815399,2.291420690,6.085057844
1783619483.899401665,1.822593711,2.265503903,6.103989629
1783619483.901255846,1.825540354,2.261230573,6.129431882
1783619483.906730413,1.834055321,2.246910893,6.157013567
1783619483.907771111,1.866343051,2.210033438,6.259577918
1783619483.909309149,1.886525004,2.173862392,6.293662314
1783619483.911026955,1.904388504,2.153497368,6.321098138
1783619483.912644386,1.904700914,2.142719688,6.346683094
1783619483.919381380,1.914273388,2.091454272,6.365031207
1783619483.921163797,1.932542351,1.929852754,6.315803532
1783619483.922683001,1.942168432,1.885060685,6.274145251
1783619483.924504280,1.957111227,1.826737462,6.218145637
1783619483.925995588,1.953430419,1.773954350,6.168517009
1783619483.928401947,1.943595002,1.716436681,6.100507936
1783619483.929419994,1.913648720,1.662518601,6.017830445
1783619483.931814909,1.892225631,1.608010049,5.923801949
1783619483.932855844,1.887983520,1.553937779,5.828203473
1783619483.934485912,1.859335186,1.499288977,5.727931993
1783619483.936141729,1.855883268,1.449837914,5.624742763
1783619483.937675476,1.855007580,1.405756351,5.519602604
1783619483.943508625,1.828337157,1.374628645,5.422455372
1783619483.944506884,1.767419266,1.291340055,5.198782500
1783619483.946155310,1.786686466,1.255506579,5.120376005
1783619483.947632551,1.811926243,1.199635848,5.098844237
1783619483.949280739,1.801685808,1.167996888,5.085794860
1783619483.951122046,1.844804172,1.130829285,5.036006491
1783619483.956853867,1.835364481,1.106835742,4.990323054
1783619483.957909107,1.879738754,1.017713419,4.849018382
1783619483.959527969,1.881408178,1.015124971,4.819132674
1783619483.961115837,1.934262859,0.986653133,4.772698042
1783619483.962706089,1.988044079,0.975329143,4.740967093
1783619483.969451904,2.002536417,0.983202394,4.715101415
1783619483.970971584,2.069702134,0.959285553,4.651177413
1783619483.972771883,2.110924854,0.957075774,4.619810569
1783619483.974513054,2.155620778,0.962679511,4.607281422
1783619483.976015568,2.147655754,0.981809908,4.613296957
1783619483.981784105,2.139961736,0.977915340,4.622272553
1783619483.982759953,2.176703699,0.949488542,4.646594191
1783619483.984350443,2.148818057,0.964771053,4.670968076
1783619483.986016750,2.186193434,0.940665314,4.667172391
1783619483.987767458,2.219407446,0.944962626,4.665133567
1783619483.994248390,2.206118336,0.970140921,4.670161831
1783619483.995961905,2.240609390,1.015873160,4.645771075
1783619483.997794628,2.274273281,1.056169999,4.620898247
1783619483.999349356,2.271023810,1.071091834,4.606222161
1783619484.001173019,2.298608635,1.120653367,4.574769575
1783619484.005358219,2.295735448,1.128215915,4.560156846
1783619484.006550789,2.280675045,1.159740892,4.514247634
1783619484.007857561,2.305678977,1.154557936,4.500923723
1783619484.009459257,2.285125872,1.205032601,4.504361367
1783619484.012836695,2.298997133,1.307377978,4.491305050
1783619484.019449234,2.288484231,1.303778547,4.513720787
1783619484.021065712,2.347282839,1.277608531,4.609711270
1783619484.022704840,2.366476582,1.346367672,4.610157239
1783619484.024331331,2.357493415,1.429139791,4.613570448
1783619484.026045084,2.380026726,1.502550512,4.605141471
1783619484.031817913,2.400442672,1.515376330,4.611693283
1783619484.032837629,2.474867917,1.537201150,4.639771028
1783619484.034417629,2.466367714,1.629337254,4.644191123
1783619484.036115170,2.506692172,1.631479649,4.654927517
1783619484.037720919,2.519354744,1.706069224,4.652757647
1783619484.044291258,2.521522895,1.794143969,4.659703334
1783619484.045964003,2.614381996,1.930755733,4.737546796
1783619484.047805786,2.635798247,1.994734322,4.761241137
1783619484.049312592,2.660209271,2.015632834,4.781727106
1783619484.051108837,2.679740645,2.076550566,4.809348034
1783619484.056826353,2.705098691,2.108534261,4.844261814
1783619484.057885408,2.785023139,2.191687492,4.919280516
1783619484.059426546,2.775777021,2.268787163,4.950611399
1783619484.060929298,2.812883554,2.303366863,4.969609425
1783619484.062640905,2.822728555,2.347986505,4.987777153
1783619484.067251921,2.851696193,2.387916325,4.995431627
1783619484.068270683,2.938446564,2.524862064,5.028554739
1783619484.071496010,2.954490135,2.555485476,5.083170929
1783619484.072865963,2.947966651,2.603812296,5.169907082
1783619484.074299574,2.978158803,2.632173697,5.275753648
1783619484.076056242,2.974969287,2.638409473,5.418201219
1783619484.081750870,2.991895181,2.694722045,5.559791361
1783619484.082799196,3.014995587,2.873315204,5.939742309
1783619484.084451199,3.061684517,2.882944561,6.038267934
1783619484.086092234,3.054443754,2.960393488,6.116032852
1783619484.087603807,3.061152835,2.962235834,6.187786346
1783619484.094269991,3.129323788,2.966505266,6.245753765
1783619484.095939636,3.148705685,3.142975253,6.455670251
1783619484.097792149,3.133396115,3.125792700,6.558031955
1783619484.099353552,3.140959011,3.161229650,6.605825206
1783619484.101186514,3.138099244,3.126982731,6.691469916
1783619484.106765985,3.110187020,3.157624259,6.733680401
1783619484.107795715,3.011475020,3.251732431,6.878513755
1783619484.109292030,3.037849485,3.180679097,6.940429463
1783619484.110996485,3.017819980,3.127189120,7.014431351
1783619484.112637997,3.038867679,3.171254403,7.036081254
1783619484.119498491,3.030801660,3.107174366,7.109097748
1783619484.120990992,3.013273919,3.238340330,7.351696627
1783619484.122779131,3.044698508,3.195879626,7.413133196
1783619484.124278307,3.097154423,3.148374462,7.459905440
1783619484.125986576,3.123992636,3.114168677,7.510914857
1783619484.131739140,3.150666285,3.147320494,7.531694762
1783619484.132751226,3.138971785,3.236971457,7.596209993
1783619484.134373903,3.175940544,3.176613308,7.645327873
1783619484.136078596,3.158107414,3.211565641,7.680361499
1783619484.137817144,3.173827666,3.167683084,7.733156015
1783619484.142411947,3.219271622,3.109291704,7.784393076
1783619484.143292427,3.276126381,3.148073978,7.843562183
1783619484.144409657,3.275002786,3.179435463,7.869897151
1783619484.149375439,3.321747303,3.074800477,7.920233283
1783619484.151130915,3.313512713,3.115368527,7.978502127
1783619484.156826496,3.327781455,3.061955002,8.024562720
1783619484.157882929,3.285761873,3.096188197,8.075761619
1783619484.159440994,3.295174912,3.038272357,8.098954313
1783619484.160922766,3.272258656,3.062018241,8.122403785
1783619484.162614584,3.266932595,3.021520040,8.170954817
1783619484.169346333,3.288886530,2.962405505,8.213465466
1783619484.171079874,3.266697621,2.895169601,8.268050349
1783619484.172629118,3.253925271,2.837308456,8.281698245
1783619484.174313784,3.264133736,2.761379303,8.294923727
1783619484.176028490,3.245730708,2.706764103,8.319606777
1783619484.181826353,3.243020029,2.649875629,8.340197857
1783619484.182806730,3.176257165,2.498009377,8.344206663
1783619484.184392214,3.165304016,2.407599905,8.315905328
1783619484.186010838,3.122474343,2.374806965,8.269097713
1783619484.187777996,3.094497349,2.317379392,8.206083084
1783619484.194322348,3.083233931,2.244817505,8.139999264
1783619484.196010351,3.024521642,2.012480806,7.852270947
1783619484.197732925,3.017221289,1.956650142,7.781097602
1783619484.199336767,3.010801473,1.876674293,7.696210609
1783619484.201187372,2.982253911,1.821213587,7.597856718
1783619484.204390287,2.955743104,1.757559742,7.502996241
1783619484.206829071,2.909709303,1.631596450,7.297140166
1783619484.207870245,2.883186686,1.592415771,7.194705676
1783619484.209395647,2.870881704,1.545723956,7.097391137
1783619484.211106300,2.857584966,1.507597234,7.002848171
1783619484.212731361,2.854244357,1.461894874,6.909617361
1783619484.219082355,2.836988122,1.432910129,6.818918863
1783619484.220174789,2.746689467,1.322422933,6.450091002
1783619484.221299648,2.746800170,1.311648811,6.355785048
1783619484.224388599,2.745291267,1.307153076,6.265969248
1783619484.226063490,2.726002336,1.267829749,6.190500653
1783619484.231797457,2.697965639,1.261479965,6.118679512
1783619484.232864380,2.640674301,1.190588266,5.977387557
1783619484.234702110,2.628123908,1.183340129,5.942157029
1783619484.236150026,2.634208596,1.163512965,5.898377176
1783619484.237684250,2.637326127,1.158853664,5.857884118
1783619484.244322777,2.624588274,1.169087392,5.822637764
1783619484.246030331,2.575368999,1.160461744,5.661775836
1783619484.247661591,2.567386496,1.151804650,5.616990570
1783619484.249365568,2.549724391,1.160713915,5.579125185
1783619484.251048326,2.555466102,1.143662668,5.536111834
1783619484.256973028,2.536728881,1.152774191,5.496184406
1783619484.258004427,2.522106432,1.110557274,5.362664367
1783619484.261890888,2.546267055,1.136291601,5.323117077
1783619484.262941360,2.565016432,1.117591352,5.284590852
1783619484.264453650,2.561953270,1.132682586,5.263620643
1783619484.269496679,2.555941348,1.130169502,5.257053640
1783619484.271030426,2.564244887,1.117999328,5.264999184
1783619484.272825241,2.577420375,1.126226830,5.282725337
1783619484.274312735,2.575609050,1.137337900,5.299963272
1783619484.276049852,2.587795402,1.142364798,5.309727472
1783619484.281848431,2.597156838,1.135838217,5.329301178
1783619484.282838583,2.658487691,1.130920837,5.371195028
1783619484.284482718,2.671629120,1.162543479,5.386128117
1783619484.286091805,2.699510770,1.162542155,5.406776761
1783619484.287813425,2.723881672,1.196682490,5.436517195
1783619484.294223547,2.732541658,1.236026360,5.462680701
1783619484.296027184,2.820003532,1.303868295,5.591119516
1783619484.297679424,2.840213987,1.311831840,5.618094594
1783619484.299372673,2.852339037,1.357873792,5.648100162
1783619484.301232815,2.863114293,1.403604170,5.666067478
1783619484.306827307,2.881271986,1.421079455,5.692616137
1783619484.307863235,2.922929927,1.489438528,5.759002957
1783619484.309366703,2.938220272,1.546635362,5.780217282
1783619484.311107635,2.955148542,1.597476546,5.805478903
1783619484.312716961,2.987029897,1.622931674,5.829145735
1783619484.319556952,3.003427270,1.671546210,5.851336458
1783619484.321214437,3.105994129,1.807086797,5.892271152
1783619484.322799206,3.109780240,1.862557648,5.889449483
1783619484.324309826,3.131724100,1.922022738,5.888954891
1783619484.326014757,3.130029419,1.975405076,5.882187247
1783619484.328857183,3.137788794,2.021770106,5.871644754
1783619484.329896212,3.109824505,2.102272112,5.847768439
1783619484.332631111,3.104301175,2.144252705,5.849030143
1783619484.334689379,3.079512858,2.180122667,5.870570054
1783619484.336084127,3.060541148,2.228028084,5.960079199
1783619484.337772131,3.065027335,2.267861575,6.117595917
1783619484.339287281,3.058280023,2.306667810,6.308639370
1783619484.344369173,3.064604064,2.334880487,6.490478313
1783619484.346034288,3.109364809,2.526935156,6.742598593
1783619484.347741365,3.112591626,2.576172426,6.743917465
1783619484.349314451,3.101180223,2.627491627,6.754805122
1783619484.351138830,3.106451638,2.646565077,6.790499688
1783619484.356804848,3.100105761,2.695082720,6.794890852
1783619484.357868195,3.129498567,2.804003691,6.870388428
1783619484.359434128,3.151770428,2.785659235,6.893800242
1783619484.360935211,3.139001386,2.810787326,6.909128422
1783619484.362656832,3.126632336,2.785357791,6.944204454
1783619484.369431496,3.141512525,2.763229373,6.989651277
1783619484.371021032,3.170162127,2.846052604,7.140951070
1783619484.372808218,3.168704608,2.836313089,7.170347538
1783619484.374274015,3.183720344,2.826908983,7.195206645
1783619484.376027584,3.178968060,2.823992714,7.213621805
1783619484.381786585,3.182850669,2.856425678,7.222483550
1783619484.382879257,3.179068688,2.940715689,7.228186618
1783619484.384534121,3.198313468,2.920851628,7.238503169
1783619484.385958910,3.172958701,2.944012445,7.240534131
1783619484.387714148,3.154780414,2.927654938,7.255061665
1783619484.391413450,3.169278593,2.899387699,7.265115510
1783619484.394276857,3.151438481,2.896953880,7.253966345
1783619484.395990372,3.113466390,2.867436431,7.246282431
1783619484.397637367,3.073646586,2.877461848,7.246556539
1783619484.399307013,3.077856246,2.830246226,7.243184713
1783619484.401148081,3.049631024,2.806733786,7.257592384
1783619484.406598091,3.054048491,2.784682514,7.262601090
