source_timestamp_sec,Fx,Fy,Fz
1783619482.074481487,2.759903842,-0.722376295,3.132200422
1783619482.075989008,2.659800456,-0.717913892,3.106280145
1783619482.081738472,2.537272730,-0.707461045,3.121253504
1783619482.082758427,2.242150929,-0.710556979,3.200089703
1783619482.084465265,2.158254523,-0.714039266,3.246720596
1783619482.086193800,2.070082091,-0.714318306,3.298112578
1783619482.087652206,1.971863307,-0.699795459,3.411278727
1783619482.094237566,1.890630776,-0.687949674,3.415291345
1783619482.095968008,1.665452399,-0.671755609,3.528656466
1783619482.097796917,1.632325985,-0.670799330,3.560777033
1783619482.099288702,1.592459928,-0.670707379,3.582304414
1783619482.101025343,1.584898248,-0.681997369,3.598089448
1783619482.104312897,1.556542623,-0.685224442,3.624871853
1783619482.106755018,1.525408475,-0.699995869,3.676157012
1783619482.107823849,1.494606676,-0.705957554,3.722331358
1783619482.109404325,1.484743959,-0.713574246,3.747145630
1783619482.111111403,1.478983072,-0.726952416,3.802807651
1783619482.112704039,1.461800811,-0.739622985,3.865070350
1783619482.119317770,1.478433429,-0.760643175,3.894343864
1783619482.121177197,1.589571180,-0.808805663,4.025028087
1783619482.122715712,1.613641446,-0.805471584,4.026634684
1783619482.124497414,1.654589154,-0.805864886,4.037971597
1783619482.126003265,1.678916546,-0.807867697,4.052972308
1783619482.131741524,1.698234724,-0.808623854,4.069611823
1783619482.132737398,1.788351178,-0.831980490,4.177839348
1783619482.134483099,1.822087208,-0.841934494,4.187973279
1783619482.136106014,1.852474739,-0.851286360,4.217335054
1783619482.137690306,1.872737957,-0.855711667,4.258738872
1783619482.144229412,1.909458973,-0.864028426,4.271705360
1783619482.146028280,2.026418012,-0.906164532,4.413697693
1783619482.147633314,2.056627474,-0.916930898,4.448519608
1783619482.149308920,2.100010102,-0.926876723,4.477559108
1783619482.151061773,2.153366233,-0.948645947,4.528024137
1783619482.156772137,2.192679712,-0.969958369,4.571351018
1783619482.157853603,2.379720223,-1.064156823,4.786793015
1783619482.159420490,2.464102917,-1.101791314,4.863937692
1783619482.161135197,2.555235114,-1.141273926,4.935680531
1783619482.162771702,2.634431372,-1.176465088,5.025009268
1783619482.166531086,2.727616513,-1.208605836,5.095626501
1783619482.167618275,2.934933787,-1.278567076,5.255733917
1783619482.169664621,3.037159310,-1.301956824,5.350974737
1783619482.171045303,3.147840785,-1.334006360,5.431503985
1783619482.172793150,3.257632945,-1.360683682,5.534759118
1783619482.174278975,3.345009684,-1.405474812,5.625452409
1783619482.175991535,3.446168328,-1.413078207,5.760122943
1783619482.181686401,3.576431993,-1.418550864,5.867876520
1783619482.182815552,3.872012739,-1.414825603,6.170448165
1783619482.184404135,3.934945606,-1.410520206,6.295132060
1783619482.186160803,4.023176227,-1.418996384,6.451471809
1783619482.187683344,4.102279951,-1.422926437,6.628297515
1783619482.194259882,4.201077235,-1.442442709,6.829760418
1783619482.196103096,4.660082887,-1.510965764,7.422237141
1783619482.197721004,4.758699291,-1.516591463,7.515172378
1783619482.199295282,4.833210918,-1.514278362,7.651916273
1783619482.201014519,4.914151924,-1.519153786,7.764686389
1783619482.206811190,4.981858845,-1.510665742,7.906761487
1783619482.207983971,5.123945482,-1.474598520,8.241835634
1783619482.209299803,5.152731757,-1.468342439,8.381460889
1783619482.211028337,5.199621722,-1.463714857,8.476386150
1783619482.212738037,5.241058616,-1.463721182,8.557409728
1783619482.219368219,5.272927108,-1.459421601,8.664375629
1783619482.221139193,5.404081840,-1.448896631,8.752855240
1783619482.222708941,5.410723203,-1.441128397,8.728668816
1783619482.224475145,5.412163407,-1.429683006,8.709324800
1783619482.225966215,5.416142250,-1.421283255,8.652648600
1783619482.228323460,5.404873412,-1.418574984,8.587497404
1783619482.229322672,5.382784528,-1.407099159,8.501198365
1783619482.231745958,5.371393711,-1.400999987,8.382380097
1783619482.232746601,5.342985670,-1.392434903,8.268742402
1783619482.234486103,5.299905127,-1.381365006,8.137712354
1783619482.236194134,5.277565316,-1.368279461,7.989500229
1783619482.237645149,5.211944037,-1.348022006,7.862411173
1783619482.244237185,5.145395799,-1.325534031,7.704613928
1783619482.245331049,4.867654433,-1.234302074,7.042553857
1783619482.246351004,4.806194952,-1.209193808,6.898077625
1783619482.249319315,4.748681950,-1.181013886,6.716912650
1783619482.251131773,4.693879730,-1.161042854,6.568118707
1783619482.256807804,4.652162229,-1.139931968,6.431213765
1783619482.257912636,4.502688290,-1.086629225,6.028866969
1783619482.259521723,4.451665393,-1.069110694,5.886020865
1783619482.261030197,4.405984440,-1.054264319,5.757997020
1783619482.262761593,4.353961270,-1.035483410,5.664000720
1783619482.269346952,4.298561381,-1.013892908,5.549961450
1783619482.271135330,4.035661971,-0.920885037,5.078501299
1783619482.272674561,3.950838140,-0.895401191,4.982350402
1783619482.274510860,3.861612120,-0.876771116,4.844088293
1783619482.276032686,3.773737075,-0.863983177,4.738345236
1783619482.281807184,3.675357362,-0.843532511,4.621501577
1783619482.282991886,3.390375073,-0.796270186,4.311079608
1783619482.284368277,3.295850662,-0.778100496,4.226133454
1783619482.286164045,3.202641514,-0.765190259,4.111714684
1783619482.287729263,3.085050382,-0.747757717,4.030336297
1783619482.289311409,2.989092312,-0.728027188,3.919467507
1783619482.291764498,2.893543325,-0.713064174,3.829836071
1783619482.292730570,2.777110932,-0.696125597,3.741204746
1783619482.294568062,2.686644414,-0.672138420,3.661170737
1783619482.296128273,2.593179293,-0.666611548,3.604620644
1783619482.297735691,2.489433018,-0.655048490,3.527503672
1783619482.299280167,2.419095881,-0.645144368,3.443398616
1783619482.301043510,2.349940841,-0.648559409,3.399701095
1783619482.306815386,2.269521137,-0.643471461,3.354240027
1783619482.307966709,2.080773866,-0.634651520,3.200163862
1783619482.309316635,2.034301531,-0.631452625,3.166708028
1783619482.311040401,1.953701051,-0.618563279,3.118387712
1783619482.312776327,1.892048019,-0.609536325,3.074724217
1783619482.319353104,1.835073283,-0.601919390,3.037628609
1783619482.321091175,1.624209273,-0.583288112,2.973837839
1783619482.322825909,1.594849171,-0.587382742,2.961510613
1783619482.324519396,1.556496485,-0.588157878,2.958702912
1783619482.326010227,1.511622771,-0.585236448,2.966367887
1783619482.331738234,1.477775695,-0.582864067,2.950918775
1783619482.332735300,1.383219932,-0.581286952,2.989984237
1783619482.334440708,1.358642852,-0.586570785,3.022006116
1783619482.336213112,1.315305649,-0.583280810,3.045925149
1783619482.337665081,1.296844199,-0.580343538,3.066454498
1783619482.344273806,1.280950761,-0.583933525,3.111058938
1783619482.346053123,1.237438326,-0.602259774,3.255285538
1783619482.347634554,1.245736826,-0.613266703,3.284888124
1783619482.349304914,1.255492460,-0.610912056,3.292293704
1783619482.351022005,1.268049215,-0.614242697,3.319922379
1783619482.353512526,1.301705776,-0.626685552,3.333189442
1783619482.354632139,1.315615789,-0.630563170,3.360882436
1783619482.356785774,1.322098563,-0.632061795,3.383725898
1783619482.357911348,1.354106199,-0.641805702,3.411982884
1783619482.359270096,1.373396144,-0.647856918,3.449951399
1783619482.361021996,1.392635124,-0.650848182,3.486497740
1783619482.362742186,1.428404452,-0.657126335,3.498316530
1783619482.368736267,1.435106503,-0.657607979,3.549265208
1783619482.369829416,1.489164260,-0.667133076,3.638823814
1783619482.370962858,1.499121199,-0.669688508,3.678058451
1783619482.372595310,1.525219926,-0.681167238,3.728741992
1783619482.374310017,1.548627952,-0.688496067,3.782108411
1783619482.376014709,1.573814944,-0.701432734,3.835230705
1783619482.381748438,1.611440843,-0.713988713,3.888139312
1783619482.383004904,1.746821414,-0.761437587,4.075566707
1783619482.384326696,1.797858955,-0.781079111,4.146680971
1783619482.386153221,1.850771615,-0.792249593,4.224433232
1783619482.387796164,1.926595479,-0.821175572,4.282354862
1783619482.389281511,2.000848544,-0.837457517,4.367023008
1783619482.394230366,2.082826206,-0.853913149,4.441561164
1783619482.396034002,2.338307541,-0.891972513,4.654094834
1783619482.397628784,2.433808583,-0.905451605,4.711448844
1783619482.399315119,2.526516490,-0.913095724,4.787326302
1783619482.401125193,2.607459018,-0.911786886,4.862057722
1783619482.406783819,2.700537836,-0.921216383,4.912503359
1783619482.407849789,2.938641308,-0.926888833,5.057529408
1783619482.409386396,3.008368138,-0.922547641,5.113408780
1783619482.411121607,3.084081039,-0.922724848,5.141422624
1783619482.412717581,3.150041638,-0.922702475,5.173814202
1783619482.415712357,3.191327583,-0.916156997,5.197123097
1783619482.416617393,3.275077121,-0.907652510,5.208210341
1783619482.419332504,3.316642810,-0.900538464,5.176855738
1783619482.421123505,3.353459137,-0.899615561,5.154044182
1783619482.422643900,3.357367533,-0.892778523,5.142051026
1783619482.424489498,3.382946198,-0.895547769,5.102708951
1783619482.425975800,3.404942811,-0.896967298,5.057258661
1783619482.431508064,3.410482059,-0.893351591,5.029764676
1783619482.432685375,3.438938111,-0.890165321,4.844269989
1783619482.434417486,3.450621533,-0.878516563,4.785581226
1783619482.436186790,3.423529999,-0.877405508,4.716793896
1783619482.437660217,3.409799767,-0.873628910,4.624106723
1783619482.444248676,3.407337142,-0.869314876,4.516913796
1783619482.445946217,3.250461941,-0.831404846,4.051872617
1783619482.447824478,3.194946586,-0.815536423,3.916526636
1783619482.449338913,3.143205224,-0.810066548,3.780438233
1783619482.451094627,3.075941782,-0.796571148,3.663480085
1783619482.456764221,3.010736768,-0.789398429,3.537515128
1783619482.457882643,2.825366891,-0.772545798,3.233654938
1783619482.459458590,2.749946845,-0.765862372,3.144190497
1783619482.460953474,2.668864544,-0.761201292,3.071974332
1783619482.462799072,2.590502249,-0.757299315,3.012060755
1783619482.469318390,2.496608261,-0.753850916,2.987299099
1783619482.470593929,2.082057231,-0.752470417,2.889383101
1783619482.471680403,1.978993099,-0.757162974,2.918226360
1783619482.472744226,1.855757926,-0.755803382,2.936022288
1783619482.474479198,1.746621507,-0.762020908,2.971372201
1783619482.478545189,1.637828079,-0.764174287,3.019779956
1783619482.479497671,1.509157622,-0.761405242,3.053332927
1783619482.481734514,1.397359103,-0.768954525,3.111467156
1783619482.482832670,1.263168204,-0.766063134,3.168934688
1783619482.484442711,1.131230225,-0.753882982,3.261871400
1783619482.486219168,1.008097175,-0.742552276,3.403827083
1783619482.487846375,0.856427296,-0.725989036,3.484685380
1783619482.494235516,0.744604530,-0.719553764,3.547162859
1783619482.495985508,0.253860307,-0.698274670,3.736446704
1783619482.497601748,0.131361669,-0.688578646,3.778281079
1783619482.499313593,0.029601530,-0.683581682,3.813465696
1783619482.501055956,-0.057166138,-0.680422696,3.812914639
1783619482.506764889,-0.138119764,-0.685126238,3.882196929
1783619482.507840157,-0.330618575,-0.713371516,3.969259263
1783619482.509438515,-0.372401902,-0.718285996,3.992652016
1783619482.510949850,-0.409470627,-0.722617893,4.016166074
1783619482.512668848,-0.469093694,-0.712917926,4.000820247
1783619482.519344568,-0.501456179,-0.711870056,4.002369013
1783619482.521109104,-0.637025732,-0.666613434,3.970754688
1783619482.522642136,-0.677281711,-0.657878454,3.955287586
1783619482.524497509,-0.692867534,-0.652021606,3.935460878
1783619482.526040077,-0.712519469,-0.647391758,3.931596597
1783619482.531762600,-0.740523554,-0.647335121,3.910079777
1783619482.532804489,-0.788924405,-0.657305479,3.960335235
1783619482.534345388,-0.782825888,-0.662200396,3.952438799
1783619482.536068201,-0.804967695,-0.672836038,3.976298488
1783619482.537725449,-0.807234671,-0.679995429,3.994748068
1783619482.540342808,-0.811479396,-0.685434365,4.000128955
1783619482.541336536,-0.819066549,-0.688100375,4.022441100
1783619482.544248581,-0.811166605,-0.693094447,4.020855062
1783619482.545971870,-0.806551880,-0.693186676,4.022052230
1783619482.547796726,-0.776411149,-0.695970733,4.012809416
1783619482.549303770,-0.767137637,-0.692693957,4.007976345
1783619482.551014185,-0.741649903,-0.690853111,4.008384389
1783619482.555727005,-0.704409765,-0.694690847,4.012292562
1783619482.556799889,-0.609044809,-0.691960867,4.015320108
1783619482.557974100,-0.585603128,-0.686114867,4.005443551
1783619482.561815023,-0.550063055,-0.681808931,3.985649816
1783619482.562921047,-0.516195320,-0.676271953,3.977767139
1783619482.564503908,-0.504844503,-0.673552436,3.973349981
1783619482.569385767,-0.461273870,-0.667605442,3.944752485
1783619482.571078062,-0.354357338,-0.664040533,3.940480599
1783619482.572692394,-0.317508251,-0.668169349,3.941122161
1783619482.574296951,-0.286287855,-0.669459994,3.958446944
1783619482.576022387,-0.233245335,-0.674937346,3.947775780
1783619482.581761837,-0.203448236,-0.676174780,3.964053181
1783619482.582748890,-0.057909763,-0.683646912,3.929069375
1783619482.584461689,-0.007993265,-0.682979354,3.922229544
1783619482.585996866,0.059426309,-0.691201988,3.900909954
1783619482.587678909,0.118629816,-0.694567390,3.902061644
1783619482.594226122,0.179470450,-0.697917791,3.897959320
1783619482.596027613,0.455557818,-0.702175809,3.842724563
1783619482.597662210,0.511223653,-0.698914017,3.829686850
1783619482.599518061,0.577135526,-0.695896123,3.807855978
1783619482.601028204,0.650137266,-0.692058239,3.785947192
1783619482.606854677,0.705660142,-0.686367453,3.760018459
1783619482.608010292,0.906707380,-0.677680210,3.690919692
1783619482.609338284,0.978444007,-0.681357118,3.672292552
1783619482.611080885,1.050720626,-0.684571545,3.660652762
1783619482.612597466,1.118586945,-0.685871569,3.652226057
1783619482.616499424,1.195964456,-0.695806751,3.636187607
1783619482.619357109,1.362667013,-0.716896429,3.632190847
1783619482.621182203,1.556529519,-0.756692503,3.635900423
1783619482.622682810,1.671310347,-0.786862941,3.649257808
1783619482.624490499,1.803279809,-0.813704741,3.653102946
1783619482.625985622,1.905293586,-0.834703031,3.651217021
1783619482.631725073,2.022617766,-0.854562960,3.651081932
1783619482.632753849,2.335795721,-0.894832852,3.697137738
1783619482.634510040,2.435948492,-0.903351757,3.713493101
1783619482.635978460,2.509861355,-0.905539867,3.710896052
1783619482.637759209,2.589671182,-0.920631942,3.791506147
1783619482.644217014,2.688588276,-0.905189992,3.822340454
1783619482.646030903,2.950171182,-0.894118493,3.952355252
1783619482.647639513,3.029476797,-0.895914434,3.974698216
1783619482.649340153,3.097140663,-0.897158952,4.025087769
1783619482.651092052,3.132230578,-0.902913653,4.099286384
1783619482.656749010,3.195762754,-0.911705230,4.146021546
1783619482.657844067,3.341584693,-0.922762339,4.281832445
1783619482.659393311,3.375450737,-0.927077696,4.350728500
1783619482.661136389,3.410863413,-0.930420957,4.375428936
1783619482.662735939,3.461050809,-0.935458272,4.404456782
1783619482.669336319,3.510965390,-0.943189717,4.413400173
1783619482.671056509,3.660516992,-0.959302983,4.517416994
1783619482.672832489,3.704750126,-0.972719740,4.549632445
1783619482.674408197,3.729852713,-0.976382003,4.580258154
1783619482.675993919,3.740577107,-0.970159713,4.576090164
1783619482.679632425,3.772300927,-0.971571949,4.556607713
1783619482.681572676,3.807031008,-0.968965839,4.590958178
