source_timestamp_sec,Fx,Fy,Fz
1783619481.376004696,2.071764469,-4.437090238,5.778104257
1783619481.381765366,2.037430408,-4.341135676,5.694428741
1783619481.382772684,2.001924311,-3.993472571,5.435641452
1783619481.384503365,1.966114013,-3.883235260,5.334350869
1783619481.386010885,1.964005261,-3.746350457,5.245886492
1783619481.387672901,1.918866918,-3.635855883,5.154599957
1783619481.394218922,1.860091569,-3.505005637,5.065277364
1783619481.395249367,1.710706554,-2.976544867,4.729479084
1783619481.396242380,1.653258223,-2.856308241,4.653198449
1783619481.397741556,1.578106016,-2.763398199,4.565100709
1783619481.399467945,1.539577303,-2.629770987,4.483704781
1783619481.404164314,1.459846046,-2.540710733,4.403426560
1783619481.405287027,1.330342299,-2.325340267,4.260007399
1783619481.406188011,1.243365415,-2.243515284,4.179110342
1783619481.407708883,1.185875465,-2.139823999,4.102579668
1783619481.409482241,1.097233130,-2.067422600,4.017894528
1783619481.411875486,1.010371633,-1.996011005,3.943243749
1783619481.413013935,0.925038007,-1.911571023,3.876758307
1783619481.414384604,0.829967844,-1.872341545,3.798556281
1783619481.419336557,0.727651225,-1.825447855,3.717018844
1783619481.421063185,0.526620698,-1.736930855,3.582722094
1783619481.422867060,0.420340168,-1.708970346,3.526377223
1783619481.424320698,0.324457081,-1.710011155,3.491583710
1783619481.426147461,0.219028113,-1.698971562,3.428918476
1783619481.431754112,0.124608984,-1.702510299,3.388911638
1783619481.432781935,-0.141941180,-1.767406668,3.276778905
1783619481.434292078,-0.239274705,-1.833971153,3.259749740
1783619481.436132193,-0.315057924,-1.856630399,3.228521833
1783619481.437638521,-0.371481735,-1.853705501,3.210030025
1783619481.439341307,-0.461566456,-1.896488048,3.178430298
1783619481.444235086,-0.530744731,-1.921808073,3.139292055
1783619481.446021557,-0.676179386,-1.934315782,3.055716389
1783619481.447615385,-0.731934045,-1.944646884,3.031943033
1783619481.449470043,-0.754751375,-1.952985685,3.022648417
1783619481.450957775,-0.783924972,-1.960274154,3.019243319
1783619481.456881523,-0.802589185,-1.951206283,3.011455080
1783619481.458138943,-0.842873179,-1.950172878,2.989712195
1783619481.459512711,-0.856571044,-1.955571454,2.995426510
1783619481.461044312,-0.864638308,-1.947150942,2.983472286
1783619481.462763071,-0.871490307,-1.953735861,2.965281195
1783619481.467535734,-0.854923924,-1.945874335,2.960756768
1783619481.468516350,-0.901594036,-1.963895454,2.970553594
1783619481.469516277,-0.909333863,-1.995192862,2.989445272
1783619481.472740412,-0.940569958,-2.043749494,3.024001611
1783619481.474627256,-0.952105167,-2.054952898,3.061701255
1783619481.475988150,-0.979530047,-2.101220561,3.117682797
1783619481.481602192,-0.984449657,-2.161100954,3.177328031
1783619481.482715845,-0.956234655,-2.229471519,3.334649259
1783619481.484472036,-0.924815102,-2.242068657,3.384815778
1783619481.486208916,-0.896205054,-2.277198141,3.432244371
1783619481.487791777,-0.896274504,-2.295035018,3.454342112
1783619481.494218349,-0.829369702,-2.301950556,3.510902363
1783619481.495227098,-0.738622280,-2.374572572,3.636506430
1783619481.496225834,-0.722909483,-2.373571541,3.652821164
1783619481.497709513,-0.656235493,-2.388093922,3.709428018
1783619481.499358892,-0.619614725,-2.404123489,3.739707586
1783619481.501135826,-0.557193088,-2.419915645,3.782891793
1783619481.506885052,-0.526941601,-2.435574446,3.833075220
1783619481.508130550,-0.458871230,-2.475012235,3.921329098
1783619481.509505987,-0.441590408,-2.499657694,3.967858601
1783619481.511033297,-0.396229089,-2.530419763,4.028368819
1783619481.512756109,-0.319585676,-2.526012835,4.076320342
1783619481.519263506,-0.250754823,-2.520683614,4.132991638
1783619481.520488739,-0.059252104,-2.595310045,4.387223681
1783619481.521579742,0.005351095,-2.599554484,4.478235304
1783619481.524347305,0.116688632,-2.619536434,4.581566772
1783619481.526094437,0.202461817,-2.627456925,4.661869172
1783619481.529863596,0.288221930,-2.642876913,4.753890348
1783619481.530987024,0.449635843,-2.717634107,4.922435496
1783619481.532765627,0.544489969,-2.745797499,5.015713031
1783619481.534395695,0.643671829,-2.802776029,5.105196741
1783619481.536941767,0.715093659,-2.875951593,5.181855683
1783619481.538217783,0.810883032,-2.915398462,5.278034264
1783619481.539290190,0.880655850,-2.969838726,5.356755164
1783619481.544179440,0.974976917,-3.097724698,5.437984888
1783619481.545189142,1.261635141,-3.296216027,5.694459276
1783619481.546241283,1.385077475,-3.361076957,5.766867644
1783619481.547825098,1.449902674,-3.445732121,5.843325741
1783619481.549305439,1.516712325,-3.544426104,5.876885491
1783619481.551038265,1.590619237,-3.628608874,5.917985767
1783619481.556760788,1.681385001,-3.687823728,5.956965378
1783619481.557985544,1.787702355,-3.811286574,5.993392764
1783619481.559352636,1.877949181,-3.845948047,6.033277888
1783619481.561106920,1.920921628,-3.926158637,6.046728665
1783619481.562645197,1.949418744,-4.003667650,6.060210523
1783619481.569437265,1.950500924,-4.052236421,6.075771170
1783619481.571259022,2.176505936,-4.139801896,6.149397893
1783619481.572812080,2.160003289,-4.161733485,6.162178604
1783619481.574255228,2.197770559,-4.139959965,6.129348593
1783619481.575972795,2.217537348,-4.147321529,6.121297072
1783619481.581827879,2.238066977,-4.143232899,6.085039951
1783619481.583007097,2.314516488,-4.022066664,5.956683896
1783619481.584329128,2.372608966,-3.967467548,5.893040030
1783619481.586290598,2.354932250,-3.924086224,5.810645623
1783619481.587680101,2.311109168,-3.887771809,5.750186541
1783619481.589293957,2.306529549,-3.827385376,5.680072936
1783619481.592718840,2.300172088,-3.762502943,5.613481327
1783619481.594541311,2.306808489,-3.561764343,5.457135246
1783619481.595988274,2.333533764,-3.426331816,5.357509317
1783619481.597791195,2.324987686,-3.281201155,5.260504610
1783619481.599530697,2.284189653,-3.172913464,5.169005682
1783619481.601025581,2.261754862,-3.062247608,5.064037143
1783619481.606828690,2.255877643,-2.894582413,4.962628093
1783619481.608008862,2.182735057,-2.512662230,4.642866848
1783619481.609385967,2.163271675,-2.387906056,4.517903836
1783619481.611124516,2.096624769,-2.261263141,4.377613912
1783619481.612629414,2.050462795,-2.151693274,4.269067826
1783619481.619369507,1.983815219,-2.041196257,4.146513202
1783619481.621181011,1.717284171,-1.562737813,3.684028792
1783619481.622702122,1.614798094,-1.466283789,3.585109044
1783619481.624475718,1.515628749,-1.372048138,3.488365905
1783619481.625991106,1.418551161,-1.293423331,3.427307281
1783619481.631717443,1.296046034,-1.232835697,3.347807663
1783619481.632698059,0.957882555,-1.127753297,3.194615419
1783619481.634424686,0.850586585,-1.106819722,3.162938295
1783619481.636156559,0.727886538,-1.147845814,3.159529836
1783619481.637645483,0.528026195,-1.353276892,3.168669533
1783619481.644247055,0.469103486,-1.403750238,3.192284279
1783619481.645998716,0.034190297,-1.680445127,3.207411715
1783619481.647804976,-0.052289412,-1.726340508,3.202936207
1783619481.649483204,-0.146470590,-1.774712585,3.207511638
1783619481.650962591,-0.228522031,-1.829030278,3.215250582
1783619481.655403852,-0.288375113,-1.849443519,3.187837789
1783619481.656361341,-0.416534370,-1.905029367,3.141904553
1783619481.657852888,-0.496107565,-1.883546848,3.175721274
1783619481.659399509,-0.552501693,-1.932183632,3.198416918
1783619481.660964489,-0.597713116,-2.000454681,3.201461861
1783619481.669387102,-0.566584773,-1.968359497,3.190930597
1783619481.671057701,-0.639688902,-2.022385799,3.239897340
1783619481.672648430,-0.631377019,-2.044828285,3.261204818
1783619481.674464226,-0.631769080,-2.066733412,3.278656506
1783619481.675949097,-0.645053856,-2.072697046,3.292804620
1783619481.681592941,-0.672742037,-2.093899390,3.303813782
1783619481.682618141,-0.739356013,-2.192542556,3.366883470
1783619481.684316397,-0.738277475,-2.211965674,3.408686713
1783619481.686160564,-0.739802244,-2.266697928,3.456653593
1783619481.687710762,-0.783899920,-2.317037051,3.484053406
1783619481.694233894,-0.706025558,-2.320888226,3.545031928
1783619481.695944786,-0.606093920,-2.404840746,3.697792020
1783619481.697804451,-0.565536302,-2.410521986,3.722428713
1783619481.699322224,-0.527162942,-2.398774906,3.735453223
1783619481.701038599,-0.488820212,-2.447921588,3.785677247
1783619481.706798077,-0.463042886,-2.441935718,3.801385876
1783619481.707987309,-0.409343119,-2.511613221,3.917028706
1783619481.709325314,-0.431454115,-2.553758573,3.949232769
1783619481.711066961,-0.389036217,-2.566532044,3.990858289
1783619481.712815285,-0.341220258,-2.569747278,4.027806075
1783619481.717641354,-0.262998968,-2.582613235,4.069909087
1783619481.718831301,-0.224065400,-2.682196895,4.141339990
1783619481.719959974,-0.204415652,-2.706517538,4.160050355
1783619481.721273184,-0.176763406,-2.733038319,4.197056369
1783619481.722734213,-0.192501991,-2.771691391,4.229189770
1783619481.724425793,-0.126655382,-2.772154843,4.275838132
1783619481.726033688,-0.042420604,-2.786407370,4.335646590
1783619481.727690458,0.011456727,-2.822909192,4.401668281
1783619481.731690645,0.065757329,-2.824512040,4.447157279
1783619481.732750893,0.111938486,-2.873964709,4.501630875
1783619481.734467745,0.175353995,-2.896820144,4.554279215
1783619481.736190557,0.227634671,-2.918450656,4.611520027
1783619481.737622023,0.276279942,-2.970293049,4.675046791
1783619481.744187117,0.324247871,-3.031317137,4.732913254
1783619481.745188236,0.548539416,-3.298500336,4.991958986
1783619481.746178389,0.608382656,-3.383539419,5.065495905
1783619481.747658968,0.642685718,-3.498172036,5.127410312
1783619481.757066011,0.650760728,-3.593657724,5.185473711
1783619481.758374453,0.830401101,-4.013165546,5.450976856
1783619481.759442329,0.923870431,-4.080046319,5.465266168
1783619481.761003733,0.939316442,-4.137253019,5.494363198
1783619481.762732744,0.963518974,-4.234571647,5.552329542
1783619481.764347315,0.961901761,-4.350070145,5.602755920
1783619481.769299507,1.017917580,-4.413371820,5.634446358
1783619481.771086693,1.231428125,-4.515841064,5.712673742
1783619481.772652864,1.257507746,-4.536959226,5.708864283
1783619481.774483204,1.212820316,-4.580234456,5.703356433
1783619481.775992632,1.221521939,-4.629512719,5.687116138
1783619481.779343367,1.276098186,-4.559204183,5.674029529
1783619481.781851292,1.357846833,-4.623995930,5.666361735
1783619481.782855988,1.392503905,-4.624976985,5.661112304
1783619481.784382820,1.396917319,-4.652488637,5.644862683
1783619481.786122799,1.488452774,-4.608569023,5.598937225
1783619481.787719011,1.501620321,-4.600656938,5.562355174
1783619481.794231415,1.461412015,-4.618541853,5.534068725
1783619481.795229912,1.554009691,-4.469986538,5.366944683
1783619481.796231985,1.611721103,-4.407088506,5.324937050
1783619481.797690392,1.547129357,-4.406584872,5.292312124
1783619481.806971312,1.487551484,-4.398424530,5.240723657
1783619481.808248281,1.517184667,-4.181203801,5.115052816
1783619481.809327602,1.544329213,-4.137205623,5.061079153
1783619481.810977221,1.493746717,-4.060416579,5.003363968
1783619481.812718391,1.478131538,-4.000688580,4.953083746
1783619481.814291000,1.453187068,-3.934666059,4.904428081
1783619481.819289923,1.442455241,-3.815626526,4.843375540
1783619481.820519447,1.400767656,-3.455720827,4.697367359
1783619481.821590185,1.396694052,-3.331639410,4.652644299
1783619481.824303627,1.330701153,-3.242007419,4.595573997
1783619481.826219559,1.300934605,-3.113144691,4.535787471
1783619481.831737280,1.273663440,-3.005926437,4.496507979
1783619481.832741499,1.145399614,-2.704598180,4.359165429
1783619481.834464788,1.089807624,-2.642107782,4.317763665
1783619481.836175919,1.048609572,-2.535564093,4.271086653
1783619481.837625504,1.000760300,-2.467985472,4.234680074
1783619481.840971470,0.940459451,-2.403233223,4.191752586
1783619481.844251633,0.854037142,-2.268701351,4.116552884
1783619481.846002340,0.727578084,-2.167916828,4.027794241
1783619481.847647429,0.657394159,-2.133919456,3.987728331
1783619481.849296808,0.581192781,-2.102956563,3.934073823
1783619481.851029634,0.529112128,-2.064955439,3.891284861
1783619481.856512547,0.467292624,-2.017431816,3.846622222
1783619481.857668161,0.237640408,-1.975641676,3.746079451
1783619481.859471798,0.151283566,-1.986786336,3.714043329
1783619481.860992908,0.105703068,-1.987002786,3.708705168
1783619481.862737417,0.037420554,-2.053712983,3.703839426
1783619481.864324808,-0.021146369,-2.071604217,3.699390683
1783619481.869322300,-0.068173791,-2.089457083,3.679644461
1783619481.871122837,-0.200495073,-2.109128927,3.618955111
1783619481.872772217,-0.243554395,-2.111815141,3.594629048
1783619481.874507904,-0.265632643,-2.103822232,3.554875976
1783619481.876045704,-0.277374210,-2.087589193,3.530579722
1783619481.881694317,-0.305553622,-2.078885465,3.491223207
1783619481.882673025,-0.397335898,-2.080017975,3.421581861
1783619481.884394884,-0.413750061,-2.101314391,3.424734012
1783619481.886108637,-0.429900277,-2.079033349,3.400589420
1783619481.887837887,-0.469657519,-2.107409503,3.391442001
1783619481.894217730,-0.473241106,-2.105381216,3.384693771
1783619481.895207882,-0.553530520,-2.153114490,3.415595144
1783619481.896187544,-0.604891726,-2.214918425,3.438451722
1783619481.899549961,-0.608171485,-2.231751655,3.474423826
1783619481.901117086,-0.628621653,-2.275054655,3.517679997
1783619481.906661510,-0.646942698,-2.311373308,3.548180021
1783619481.907845020,-0.631602027,-2.360781022,3.641478854
1783619481.909462690,-0.600917837,-2.368513833,3.657827391
1783619481.910983324,-0.584835514,-2.383785985,3.678590149
1783619481.912684441,-0.567732067,-2.414680847,3.703834492
1783619481.917387724,-0.517906804,-2.407820514,3.728813264
1783619481.918393373,-0.486643227,-2.476408804,3.790297111
1783619481.919361830,-0.486558168,-2.514938854,3.816566758
1783619481.921029568,-0.500174100,-2.550506127,3.823409952
1783619481.922799110,-0.476270469,-2.563865971,3.841865269
1783619481.931929350,-0.432794399,-2.597998143,3.888456632
1783619481.933030844,-0.329307594,-2.776066412,4.158918351
1783619481.934335709,-0.316273406,-2.832736413,4.224703469
1783619481.937861919,-0.242620335,-2.866768910,4.299207917
1783619481.944276571,-0.190680055,-2.905548592,4.382667393
1783619481.946112871,0.085747085,-3.164276836,4.772734153
1783619481.947727680,0.169864760,-3.248653560,4.869479667
1783619481.949298620,0.257452838,-3.323396365,4.975573092
1783619481.951020956,0.345368960,-3.437919877,5.090177424
1783619481.956809282,0.434163490,-3.527036616,5.201799305
1783619481.957925797,0.716313391,-3.858139953,5.562966422
1783619481.959504843,0.809876593,-3.973173040,5.689023815
1783619481.960985422,0.926849162,-4.102594270,5.816065988
1783619481.962692738,1.066109604,-4.198326944,5.890579763
1783619481.964878798,1.132873063,-4.307636396,5.969654994
1783619481.969266891,1.212055509,-4.456658290,6.070507947
1783619481.970480442,1.513619906,-4.724585474,6.268391254
1783619481.971550703,1.659967426,-4.804488785,6.340054863
1783619481.972845793,1.696182347,-4.930995633,6.375393894
1783619481.974327803,1.828095205,-4.993511503,6.401336322
1783619481.976028681,1.900846482,-5.098444779,6.452278806
1783619481.980222225,1.908861342,-5.237696286,6.476599324
1783619481.981129885,1.996475659,-5.317068246,6.522482039
1783619481.982610226,2.102912134,-5.424437394,6.580801607
1783619481.984419107,2.158942249,-5.540632246,6.626088876
1783619481.986010790,2.174126907,-5.632492154,6.707443324
