source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619480.334326029,4.655926656,2.917404303,-3.945592446,66.109246249,-28.691200271,11.634967647
1783619480.336157799,4.638536242,2.900839435,-3.834819528,65.912999972,-29.030070721,11.781187419
1783619480.337657213,4.608464325,2.870758661,-3.729289048,65.539549506,-29.334268971,11.760669083
1783619480.339348555,4.554701326,2.839187713,-3.630338533,64.867091822,-29.487509619,11.635676162
1783619480.344230652,4.518597414,2.804737213,-3.495714759,64.204746016,-29.829680064,11.498765801
1783619480.346001148,4.423062000,2.725817817,-3.266832958,62.574558918,-30.553577773,10.913472764
1783619480.347663641,4.389244711,2.679612669,-3.127382726,61.699658068,-31.041222455,10.746733529
1783619480.349508524,4.335272757,2.632230923,-3.008489087,60.922925068,-31.521409612,10.708452633
1783619480.350987434,4.272482466,2.566614441,-2.865016537,60.100340236,-31.941651673,10.717268566
1783619480.356981277,4.209099595,2.509300570,-2.726949513,59.349737930,-32.471991396,10.933168324
1783619480.358257771,3.960463544,2.229952988,-2.150563402,57.029736491,-34.052944102,13.080507783
1783619480.359335423,3.896228515,2.163763027,-2.035615921,56.316140236,-34.259382519,13.550521205
1783619480.361140013,3.853380635,2.095805796,-1.897825171,55.698843562,-34.447929726,14.214290232
1783619480.362674952,3.830463841,2.024042816,-1.786118048,55.106513302,-34.601443145,14.728961742
1783619480.369203568,3.772921068,1.962390601,-1.688849601,54.315276461,-34.488113343,15.140931976
1783619480.370474815,3.668776605,1.773352214,-1.420514262,51.999733791,-34.455277821,16.047403778
1783619480.371598244,3.642534133,1.718799419,-1.331133190,51.247913072,-34.587684834,16.192934229
1783619480.372736216,3.595982814,1.653146621,-1.277287911,50.575178974,-34.540464124,16.485436394
1783619480.376053810,3.557918119,1.579748828,-1.232872490,49.878466057,-34.773685621,16.835537679
1783619480.381710052,3.539685354,1.528092760,-1.181879686,49.556902339,-35.035298323,17.135558325
1783619480.382792950,3.453477489,1.373006015,-1.064251018,48.871599647,-36.013570081,18.272001341
1783619480.384357214,3.423886738,1.330385396,-1.050396201,48.796942883,-36.352654881,18.651409402
1783619480.386219501,3.398562715,1.280041713,-1.019090181,48.671874926,-36.783555218,19.088510594
1783619480.387832403,3.384433535,1.238345534,-0.971989769,48.672613059,-37.306200020,19.456263789
1783619480.394222498,3.352706840,1.194099254,-0.952809460,48.685254325,-37.689790439,19.815264689
1783619480.395210266,3.153453535,1.006010598,-1.081113865,48.423404643,-40.782732949,18.607786019
1783619480.396231174,3.133267780,0.979195995,-1.065623668,48.009865688,-40.948885565,18.814359649
1783619480.397717953,3.057038533,0.903312891,-1.150192659,48.213009889,-42.250663905,18.405904161
1783619480.399430990,2.986042136,0.848207638,-1.147505866,48.533121434,-43.010323461,19.441883121
1783619480.401016235,2.945099763,0.795398199,-1.141855180,48.958914143,-43.730937060,19.886008128
1783619480.403740883,2.886157783,0.745459103,-1.169379568,49.410396634,-44.497571878,20.459711116
1783619480.404873848,2.825601078,0.690669096,-1.176420469,49.850087157,-45.361447567,20.855876435
1783619480.406740904,2.775077566,0.650275875,-1.219396080,50.257423885,-46.186807884,20.753161337
1783619480.407937527,2.710524456,0.596567711,-1.309137662,50.331348869,-47.181712983,20.122086307
1783619480.409283400,2.653307139,0.571149019,-1.349281504,49.880688240,-47.557684555,19.409113563
1783619480.412705183,2.629447197,0.544898197,-1.412896651,49.856258719,-48.117853751,19.182174898
1783619480.419354677,2.595867965,0.516866325,-1.513803429,50.160966735,-48.545184560,19.209127913
1783619480.420986176,2.532579630,0.410414614,-1.620831093,50.836104949,-48.731199049,21.100297576
1783619480.422797203,2.543382840,0.407054078,-1.628055934,50.830179060,-48.624808342,21.128651605
1783619480.424547195,2.529864774,0.410448558,-1.629433041,50.806078327,-48.322162417,21.287332993
1783619480.426100731,2.536445914,0.409639254,-1.624727588,50.719417497,-48.149438587,21.297102808
1783619480.431674719,2.562688915,0.423641626,-1.624460286,50.741717563,-47.840890924,21.316728577
1783619480.432658434,2.601757346,0.463804227,-1.613997860,51.170272447,-46.781675032,22.259334465
1783619480.434362173,2.590236187,0.484496074,-1.600735364,51.322135785,-46.269305225,22.526924013
1783619480.436057091,2.594010865,0.491204666,-1.609572205,51.192635663,-45.997084617,22.754504428
1783619480.437684298,2.602091851,0.513391054,-1.575460475,51.493224926,-45.488629241,23.068764687
1783619480.444226980,2.605608482,0.517661788,-1.578803237,51.625877473,-45.051457379,23.372623286
1783619480.445947647,2.628858654,0.507739441,-1.590996592,51.906591250,-43.850624052,24.398821078
1783619480.447762966,2.624086849,0.501050555,-1.609407856,51.808221737,-43.511304371,24.516901438
1783619480.449471235,2.623841430,0.489109733,-1.625287320,51.581078595,-43.240602886,24.585705163
1783619480.450969934,2.639075795,0.488678690,-1.637614510,51.540173568,-42.980869951,24.594807731
1783619480.456749916,2.641341348,0.477860747,-1.663176766,51.283236023,-42.635311047,24.536227078
1783619480.458014011,2.702415670,0.476800056,-1.758450177,50.681724894,-41.547704670,24.487995096
1783619480.459378004,2.730765997,0.472025640,-1.808285050,50.395033220,-41.170810973,24.448654380
1783619480.461132050,2.758988255,0.477959716,-1.850930664,50.216158422,-40.620796369,24.478718212
1783619480.462619066,2.800381340,0.486774192,-1.895664453,50.043725934,-40.011079138,24.488617669
1783619480.465434551,2.817877267,0.488653445,-1.936526536,49.701698412,-39.413056966,24.461021033
1783619480.466384649,2.897014614,0.513365949,-1.994059780,49.197627069,-38.163549163,24.306003765
1783619480.469203234,2.921639202,0.524111767,-2.022516696,48.736377173,-37.469301439,24.122702189
1783619480.470480680,2.966162867,0.559410931,-2.020375652,48.471960226,-36.771271399,23.929961138
1783619480.471606493,2.999895805,0.580282369,-2.040790506,48.092561594,-36.008878445,23.638747841
1783619480.472641706,3.018377739,0.604764921,-2.042289686,47.621540444,-35.285264822,23.378981424
1783619480.474393845,3.061050361,0.635899808,-2.025409909,47.236675587,-34.552084631,23.098028297
1783619480.476109982,3.097023743,0.665668381,-2.025797017,46.953794835,-33.811029067,22.826651792
1783619480.481000662,3.117763971,0.686462174,-2.047133602,46.421004923,-32.994816043,22.507933916
1783619480.482866287,3.187450783,0.747297122,-2.072989186,45.750617408,-31.678556992,21.956797467
1783619480.484389782,3.197455319,0.750366495,-2.098713425,45.233522708,-31.035806103,21.528210238
1783619480.486871481,3.229002533,0.777318383,-2.099364582,44.846566545,-30.513477991,21.277170322
1783619480.488162518,3.249887077,0.799606503,-2.133946224,44.630019912,-29.992202233,20.848608974
1783619480.489520788,3.259517318,0.805382696,-2.177013131,44.166595631,-29.551092340,20.518545411
1783619480.494146585,3.284999996,0.819529653,-2.196459432,43.816519912,-29.205492306,20.030366282
1783619480.495157003,3.329294811,0.860833687,-2.318747986,42.938956335,-28.006289493,18.999584003
1783619480.496166468,3.343711104,0.891765921,-2.358125000,42.845995916,-27.535308005,18.532612654
1783619480.497733593,3.361980139,0.882184102,-2.410583662,42.343112672,-27.130843826,18.200161982
1783619480.499447584,3.375679811,0.880445067,-2.455908803,41.913474064,-26.747361343,17.956945112
1783619480.506781101,3.405300034,0.882230141,-2.495281415,41.486571187,-26.296451731,17.506768741
1783619480.508094311,3.433832779,0.886115180,-2.657937934,39.827129860,-24.865756972,15.809775480
1783619480.509474993,3.443766646,0.889001530,-2.715872430,39.209709667,-24.524714857,15.352890689
1783619480.511002541,3.453743451,0.899667768,-2.734193310,38.709806946,-24.028527132,14.954682778
1783619480.512622118,3.476825243,0.907838978,-2.768939464,38.308099909,-23.545978446,14.515447193
1783619480.514307499,3.484893183,0.919540885,-2.824340817,37.735646194,-23.086941166,13.961353359
1783619480.519421816,3.499783456,0.916866567,-2.842284528,37.048162457,-22.572401943,13.365770845
1783619480.521106005,3.539607283,0.967979859,-2.942434904,35.681516134,-21.321967466,11.691609266
1783619480.522684574,3.560480788,0.984977082,-2.972127912,35.374840154,-20.931834514,11.272720756
1783619480.524414539,3.557642591,0.992481037,-3.003061775,34.802064315,-20.472939958,10.747929768
1783619480.525999069,3.587253313,1.027702281,-3.020129820,34.622260931,-20.093584712,10.369293106
1783619480.531740665,3.614904649,1.056351529,-3.047158035,34.349492363,-19.637401298,9.892390642
1783619480.532874107,3.689368952,1.170884840,-3.077487900,33.514162155,-18.020191884,8.514897340
1783619480.534402132,3.708765933,1.217441634,-3.087937434,33.176445418,-17.358040629,7.933285555
1783619480.536269903,3.747612568,1.262904807,-3.094866583,32.955413387,-16.854151647,7.418110984
1783619480.537815571,3.782135314,1.308184898,-3.138686422,32.805287749,-16.348312185,6.814767460
1783619480.543178558,3.802880994,1.356709026,-3.149272273,32.637011966,-15.792007745,6.517017234
1783619480.544305563,3.919289208,1.520525898,-3.219984015,32.659018297,-14.595923807,4.902532979
1783619480.546077251,3.962046625,1.571083249,-3.228539282,32.742244775,-14.294964767,4.523246735
1783619480.547820091,3.985328513,1.622521847,-3.257565249,32.777043472,-13.941677323,4.047783449
1783619480.549422264,4.010613628,1.677790620,-3.268961308,32.943697602,-13.665752336,3.659994913
1783619480.551008463,4.053157097,1.730826291,-3.289338386,33.235379904,-13.428524945,3.319054809
1783619480.556767225,4.077881833,1.778858912,-3.337912817,33.464195278,-13.198164237,3.048172234
1783619480.558074713,4.174897696,1.930255281,-3.444967747,34.739388683,-12.644429206,2.682207204
1783619480.559480190,4.221047646,1.996670137,-3.450093931,35.411261284,-12.477040182,2.624915507
1783619480.561280489,4.247145473,2.046671529,-3.471236633,35.977486752,-12.140404772,2.665769916
1783619480.562810183,4.275841649,2.097426000,-3.502002937,36.426811025,-11.974756491,2.550390554
1783619480.564314604,4.313161495,2.150743366,-3.512364375,37.001277917,-11.893848377,2.502421804
1783619480.569219589,4.343543331,2.208358959,-3.533076701,37.682635390,-11.705159357,2.572757426
1783619480.570539713,4.416675919,2.338664605,-3.565445023,39.028512224,-11.524578785,2.233510445
1783619480.571692705,4.428118730,2.373548540,-3.567533193,39.197581487,-11.329852107,2.089182771
1783619480.572767735,4.466094786,2.408576751,-3.543970177,39.288117754,-11.164788395,1.884370662
1783619480.574282169,4.501584364,2.442826840,-3.560432367,39.359001933,-10.943374634,1.719536186
1783619480.576051950,4.533249304,2.471534556,-3.567255807,39.234197817,-10.617780808,1.388429754
1783619480.581670284,4.571271675,2.501957915,-3.556990248,39.061524782,-10.297869316,1.165305209
1783619480.582693577,4.634197688,2.563080842,-3.559532444,38.692293705,-9.382417249,0.690918621
1783619480.584432125,4.683097185,2.590045297,-3.544251287,38.442954076,-9.013958431,0.496490013
1783619480.586048603,4.727058909,2.630097464,-3.558353639,38.548094487,-8.712426750,0.439662379
1783619480.587683916,4.757828404,2.651914720,-3.585297420,38.524739256,-8.422262163,0.372371887
1783619480.594267607,4.807846019,2.677805769,-3.598418536,38.842883323,-8.256132247,0.449120029
1783619480.596030951,4.944187891,2.804997999,-3.714078051,41.121529914,-7.874363595,1.494257530
1783619480.597609520,4.959361210,2.807896218,-3.744006821,41.663149814,-7.596778754,2.226776278
1783619480.599489689,4.977176239,2.836690854,-3.735716006,42.463380920,-7.652798191,2.872196645
1783619480.600977182,4.990899032,2.872897764,-3.722206891,43.396929459,-7.569311589,3.429515524
1783619480.604936361,4.987084505,2.891155611,-3.742058748,44.051987031,-7.413532406,3.948544449
1783619480.606011868,4.996943654,2.926925193,-3.698533780,45.546447300,-7.502736367,5.100908251
1783619480.607795477,4.989032333,2.939193165,-3.700642593,46.178237698,-7.559984258,5.540772040
1783619480.609295130,4.988182580,2.962477967,-3.660330414,46.755404208,-7.766017883,5.893222737
1783619480.611842155,4.976832488,2.973635622,-3.629985090,47.234975994,-7.844108940,6.068636181
1783619480.612954855,4.959215925,3.009088418,-3.602819673,47.643903193,-8.013670925,6.179771872
1783619480.614494801,4.957031817,3.014556701,-3.544529249,48.063633656,-8.180574089,6.245791316
1783619480.619261026,4.943394864,3.035080460,-3.537224280,48.419273575,-8.317569396,6.443533107
1783619480.620594978,4.925639497,3.080463161,-3.439581108,49.833718802,-8.796273042,7.422341093
1783619480.621679783,4.904860725,3.079117406,-3.417416049,50.240154002,-9.038738113,7.813354689
1783619480.622707605,4.890780012,3.073762468,-3.379971631,50.636931976,-9.297562140,8.173748404
1783619480.624438286,4.872511982,3.067975126,-3.334812642,51.102053369,-9.555803045,8.474850633
1783619480.626133204,4.839481416,3.049943508,-3.307975378,51.132930419,-9.954682554,8.572279941
1783619480.631785870,4.807299611,3.051612867,-3.246052195,51.195781265,-10.366202106,8.455723339
1783619480.632951021,4.748018517,3.033879855,-3.127282168,50.864358916,-11.237838275,7.967176621
1783619480.634507418,4.725216711,3.027590041,-3.062914734,50.592778799,-11.649500607,7.644909897
1783619480.636015654,4.713121424,3.025612960,-2.976022204,50.415433067,-12.003025439,7.439431724
1783619480.637669802,4.676897984,3.012122127,-2.927741876,49.998958359,-12.260349488,7.206640974
1783619480.639288187,4.668610293,3.003198670,-2.851137763,49.787243004,-12.596153359,7.177075314
1783619480.644188166,4.651403022,2.996935123,-2.787199255,49.660178574,-12.869589453,7.187334124
1783619480.645194054,4.554833623,2.961541081,-2.571376851,49.010804397,-14.025308683,6.915987011
1783619480.646189451,4.516403345,2.940542332,-2.477351345,48.821065259,-14.613628097,6.729276431
1783619480.647680759,4.477618168,2.919484119,-2.395311965,48.779555884,-15.387586900,6.630127086
1783619480.649396896,4.431921133,2.887192683,-2.331234711,48.636926374,-16.152986269,6.619179034
1783619480.651035309,4.384219839,2.855726200,-2.249490690,48.555630964,-16.971877878,6.568552607
1783619480.656774521,4.338141750,2.815830101,-2.185295256,48.472355733,-17.833458458,6.674007082
1783619480.657929182,4.234814910,2.704070885,-2.023274836,48.019275008,-19.426229410,7.010355452
1783619480.659279108,4.197360454,2.669964288,-1.961679465,47.944961121,-20.126847890,7.165093488
1783619480.661015987,4.151035590,2.610701226,-1.884281035,47.462241874,-20.595913752,7.398044441
1783619480.662751198,4.142358128,2.581528488,-1.788330006,47.091281194,-20.963502879,7.523647560
1783619480.666481018,4.133472883,2.550327518,-1.724903983,46.694473054,-21.190579622,7.669177740
1783619480.669251442,4.119915874,2.476391020,-1.587098938,45.580180416,-21.164159337,8.058536075
1783619480.670515299,4.088247011,2.392717310,-1.507085775,44.512857271,-20.995569012,8.556140097
1783619480.671600580,4.099307665,2.383610047,-1.442764273,44.286543987,-21.145421492,8.623662565
1783619480.672657013,4.108493098,2.367466503,-1.400328395,43.992157963,-21.431429964,8.533938864
1783619480.674358606,4.090975173,2.346319131,-1.361613169,43.729647921,-21.613684637,8.602272420
1783619480.681648493,4.090719524,2.327818346,-1.316647170,43.718657130,-21.908071231,8.736727957
1783619480.682913542,4.057983182,2.281471360,-1.262244618,44.460907676,-23.650963544,9.414342693
1783619480.684415102,4.030728388,2.259660817,-1.219578889,44.833849371,-24.305572664,9.773473251
1783619480.686318874,4.010250170,2.236588652,-1.199129409,45.063485153,-25.000991810,10.025221223
1783619480.687834024,3.993806144,2.221290907,-1.185212434,45.645105663,-25.720032667,10.363802671
