source_timestamp_sec,Fx,Fy,Fz
1783619482.258105516,1.292277453,-0.266861551,4.339777146
1783619482.259770632,1.279541928,-0.258192526,4.312912982
1783619482.261434078,1.264174897,-0.251152959,4.288328338
1783619482.263098478,1.255321085,-0.247276112,4.253862416
1783619482.264776230,1.240807592,-0.246679798,4.237836514
1783619482.266469479,1.227528749,-0.248125254,4.207370308
1783619482.268101454,1.210632652,-0.250238516,4.182302231
1783619482.269767761,1.197585013,-0.251230372,4.145602139
1783619482.271437883,1.181677745,-0.252772056,4.109931783
1783619482.273104668,1.170545822,-0.255405789,4.070286054
1783619482.274766445,1.161344805,-0.255165774,4.028539385
1783619482.276434898,1.144716723,-0.255536655,3.980993961
1783619482.278104782,1.132633769,-0.259135462,3.940983065
1783619482.279769659,1.119648524,-0.263647346,3.901791801
1783619482.281434298,1.106200235,-0.270004230,3.867406035
1783619482.283106327,1.090551458,-0.273658539,3.839431664
1783619482.284771204,1.074008761,-0.277830352,3.810498353
1783619482.286452293,1.062561700,-0.281415902,3.792112051
1783619482.288100958,1.040438044,-0.287209391,3.769944323
1783619482.289767027,1.022023574,-0.289576631,3.755589319
1783619482.291393757,1.004896894,-0.292260320,3.748225808
1783619482.293116331,0.984123390,-0.295336457,3.738537072
1783619482.294769526,0.964878473,-0.299597246,3.738157488
1783619482.296440363,0.940328946,-0.301570873,3.736860414
1783619482.298098564,0.920607518,-0.301494651,3.746272159
1783619482.299767494,0.897913286,-0.297670299,3.760202826
1783619482.301430702,0.874873217,-0.291374731,3.775430014
1783619482.303099871,0.851130697,-0.281302883,3.789864658
1783619482.304765463,0.822682030,-0.277515731,3.810094466
1783619482.306463718,0.801535936,-0.271624664,3.832506010
1783619482.308107615,0.779236602,-0.272297179,3.855276085
1783619482.309772491,0.759707513,-0.272584822,3.878119610
1783619482.311436892,0.743556088,-0.269497162,3.895511599
1783619482.313097715,0.729383105,-0.269957382,3.916437823
1783619482.314768553,0.717520626,-0.265329713,3.933293243
1783619482.316445351,0.706447287,-0.258359520,3.954357818
1783619482.318098068,0.688796582,-0.256999159,3.966186490
1783619482.319795132,0.681635197,-0.256562920,3.969851141
1783619482.321459770,0.673174393,-0.258054433,3.981084936
1783619482.323105335,0.665211988,-0.260470521,3.986255241
1783619482.324766159,0.665024396,-0.264538014,3.985141819
1783619482.326431990,0.664099373,-0.267129822,3.982803700
1783619482.328099251,0.668157264,-0.263638447,3.985766543
1783619482.329767466,0.668899240,-0.264485378,3.978176328
1783619482.331431389,0.673041610,-0.265555758,3.971415366
1783619482.333102703,0.678269773,-0.264301583,3.962868927
1783619482.334769249,0.689114515,-0.261549533,3.954939145
1783619482.336432457,0.700431988,-0.258895319,3.950260714
1783619482.338099480,0.710787342,-0.256667017,3.949430304
1783619482.339768887,0.724333227,-0.257397325,3.944270358
1783619482.341387272,0.730504211,-0.259675238,3.956972196
1783619482.343100786,0.742092165,-0.267179962,3.962400513
1783619482.344765186,0.756071238,-0.271012879,3.966970424
1783619482.346432209,0.770418851,-0.277314164,3.964251906
1783619482.348100662,0.786449209,-0.278755880,3.968850871
1783619482.349764347,0.803200102,-0.278008576,3.967625737
1783619482.351431370,0.822361385,-0.273540002,3.962261834
1783619482.353101969,0.846247198,-0.268191813,3.957192765
1783619482.354766369,0.875593112,-0.261336468,3.948606952
1783619482.356431007,0.907964845,-0.253024019,3.936996889
1783619482.358101130,0.943576956,-0.247067323,3.942806717
1783619482.359765291,0.976057095,-0.244854172,3.951295005
1783619482.361431599,1.009978871,-0.246649455,3.975270965
1783619482.363098860,1.041896612,-0.246734765,4.000525630
1783619482.364766121,1.070120535,-0.244914298,4.022650586
1783619482.366450310,1.102097043,-0.234182020,4.051302362
1783619482.368099928,1.143128001,-0.222557343,4.078036252
1783619482.369767904,1.181021289,-0.213886633,4.110346146
1783619482.371433020,1.234215532,-0.212328261,4.140280015
1783619482.373117447,1.283615422,-0.211449388,4.175340922
1783619482.374764681,1.337166274,-0.209402475,4.217270795
1783619482.376474857,1.391166445,-0.208126613,4.262244370
1783619482.378150225,1.447666093,-0.208002892,4.303900173
1783619482.379766464,1.506094704,-0.204774753,4.351596592
1783619482.381498575,1.569206264,-0.202163887,4.406383320
1783619482.383099318,1.632402197,-0.198809368,4.460997064
1783619482.384763956,1.693492457,-0.199418925,4.517685190
1783619482.386440516,1.763172655,-0.201887413,4.579396768
1783619482.388138533,1.852919976,-0.207510117,4.673918468
1783619482.389763594,1.899693072,-0.226182116,4.723868686
1783619482.391421556,1.956281816,-0.234964371,4.778992531
1783619482.393172979,2.038912679,-0.242278111,4.861429356
1783619482.394762278,2.113086330,-0.251018622,4.930033462
1783619482.396478653,2.167540295,-0.259061342,4.996713926
1783619482.398097038,2.226184776,-0.262116226,5.073307201
1783619482.399762392,2.273144060,-0.264349756,5.143254183
1783619482.401428938,2.318535812,-0.264525304,5.209508627
1783619482.403100252,2.360651927,-0.268088763,5.275197707
1783619482.404767036,2.385444644,-0.275244638,5.337431736
1783619482.406436682,2.412364412,-0.267135678,5.407842720
1783619482.408099413,2.424387143,-0.264408314,5.445978253
1783619482.409765959,2.427117172,-0.254411452,5.494694709
1783619482.411434412,2.429334846,-0.249812597,5.552615165
1783619482.413099289,2.434240508,-0.256723352,5.606226626
1783619482.414772987,2.441765462,-0.269943202,5.672317076
1783619482.416407347,2.446196305,-0.278188000,5.731810145
1783619482.418098688,2.453291985,-0.288590877,5.786776134
1783619482.419767380,2.458297958,-0.292942613,5.829712497
1783619482.421432972,2.459829971,-0.294720935,5.855618352
1783619482.423098564,2.463059306,-0.290900198,5.877281508
1783619482.424764395,2.465615614,-0.281879853,5.889920867
1783619482.426429749,2.464187188,-0.270820883,5.903702952
1783619482.428102016,2.465416992,-0.261325120,5.900893902
1783619482.429766417,2.478752501,-0.243537558,5.888099881
1783619482.431433678,2.468137547,-0.231535791,5.881007300
1783619482.433098793,2.453234352,-0.221899074,5.871309260
1783619482.434765577,2.438513636,-0.211012736,5.866228838
1783619482.436464787,2.433829184,-0.201398563,5.851134419
1783619482.438109398,2.422871298,-0.199301038,5.837132435
1783619482.439769030,2.416296982,-0.194538368,5.830860474
1783619482.441472530,2.404422083,-0.191399325,5.819125132
1783619482.443098068,2.395698217,-0.188543800,5.810618847
1783619482.444765329,2.377822080,-0.187004871,5.791278434
1783619482.446459770,2.366656857,-0.184506736,5.784594436
1783619482.448095322,2.348944899,-0.179113616,5.774295589
1783619482.449761868,2.330133562,-0.177701917,5.756106522
1783619482.451456547,2.310988503,-0.176653591,5.752334982
1783619482.453145981,2.283698585,-0.177944793,5.742999362
1783619482.454765081,2.261472888,-0.178561000,5.732117267
1783619482.456436872,2.239024664,-0.178508841,5.725348902
1783619482.458098173,2.215599220,-0.178461303,5.711492232
1783619482.459763527,2.193225257,-0.175095937,5.688911437
1783619482.461437941,2.175790460,-0.170433350,5.664243937
1783619482.463098049,2.149182291,-0.167639095,5.634803881
1783619482.464768410,2.129101137,-0.165019196,5.598046561
1783619482.466415644,2.111067737,-0.162180709,5.562791713
1783619482.468102217,2.094422203,-0.157455561,5.524442330
1783619482.469782829,2.072578303,-0.153894413,5.480642353
1783619482.471446276,2.051403935,-0.148696633,5.430896245
1783619482.473101377,2.028212958,-0.145033170,5.385535122
1783619482.474766016,2.008078041,-0.143628218,5.331143861
1783619482.476430416,1.988631602,-0.141808412,5.281343936
1783619482.478101015,1.963123329,-0.138764188,5.229299186
1783619482.479818583,1.939744032,-0.139303529,5.170576387
1783619482.481439114,1.913552572,-0.139025550,5.117797083
1783619482.483103514,1.888674536,-0.142146015,5.065991781
1783619482.484767914,1.861909560,-0.143868033,5.001067474
1783619482.486431837,1.832800560,-0.142654951,4.941172058
1783619482.488097429,1.799174437,-0.144756063,4.886362898
1783619482.489765406,1.767033752,-0.145566774,4.827492301
1783619482.491396904,1.730826406,-0.144608252,4.772667623
1783619482.493098497,1.695393218,-0.143202924,4.717597808
1783619482.494767666,1.658542265,-0.145806351,4.664984596
1783619482.496432304,1.625270253,-0.146381845,4.611099331
1783619482.498098612,1.588320540,-0.151059679,4.560875541
1783619482.499764442,1.555312578,-0.151913390,4.509351866
1783619482.501459360,1.520359939,-0.153248233,4.450202498
1783619482.503104210,1.485195035,-0.151398204,4.402068177
1783619482.504768372,1.454074609,-0.151223485,4.342068043
1783619482.506436110,1.417168376,-0.152601277,4.280116039
1783619482.508101463,1.379594858,-0.153032609,4.219167360
1783619482.509767532,1.343956893,-0.151085607,4.161665637
1783619482.511430979,1.304878518,-0.152199157,4.100394556
1783619482.513101101,1.266332111,-0.153380176,4.041332815
1783619482.514767885,1.223557308,-0.155731109,3.988041024
1783619482.516396761,1.180680109,-0.157897763,3.928596129
1783619482.518100739,1.136781398,-0.156665314,3.871456388
1783619482.519766331,1.093082011,-0.156414192,3.812735916
1783619482.521433353,1.051985543,-0.156466451,3.756598750
1783619482.523097515,1.008412005,-0.157958324,3.707224254
1783619482.524765491,0.966481863,-0.155481950,3.651932113
1783619482.526432037,0.927868032,-0.154830541,3.598681356
1783619482.528100252,0.890743218,-0.145544835,3.549772513
1783619482.529764891,0.852145521,-0.136270758,3.510062449
1783619482.531434774,0.809668903,-0.123659295,3.474629059
1783619482.533104181,0.776414071,-0.111832414,3.436015579
1783619482.534766912,0.743801682,-0.105273907,3.401192542
1783619482.536432028,0.711719387,-0.105621118,3.368661401
1783619482.538098812,0.688980003,-0.094696673,3.344936960
1783619482.539770842,0.668631102,-0.090430413,3.351352070
1783619482.541463614,0.649599444,-0.082718336,3.319234121
1783619482.543099403,0.617601248,-0.085130724,3.293289529
1783619482.544768810,0.605290718,-0.088448643,3.252075403
1783619482.546433926,0.592813316,-0.093852999,3.232703857
1783619482.548100471,0.579050819,-0.086960154,3.209576089
1783619482.549764872,0.572205392,-0.083785467,3.192007709
1783619482.551430225,0.575792205,-0.080246606,3.166674936
1783619482.553098440,0.565152058,-0.078904229,3.149258041
1783619482.554764748,0.560618521,-0.080187457,3.133589755
1783619482.556430817,0.556052628,-0.084303688,3.122715079
1783619482.558101416,0.555628745,-0.079930297,3.112019386
1783619482.559766531,0.551251215,-0.074394622,3.095985705
1783619482.561443806,0.548948912,-0.075517997,3.082329307
1783619482.563106060,0.544503553,-0.076839020,3.080344873
1783619482.564772367,0.538920943,-0.066196596,3.072966321
1783619482.566453695,0.531755105,-0.068285843,3.067411737
1783619482.568136692,0.525124908,-0.066025498,3.072362513
1783619482.569765091,0.525267278,-0.063505361,3.076524887
1783619482.571460485,0.519698680,-0.061964663,3.086588483
1783619482.573093653,0.510730977,-0.056723753,3.103112046
1783619482.574764729,0.501579773,-0.052971825,3.118387910
1783619482.576447964,0.497707716,-0.057533031,3.133334525
1783619482.578165293,0.493993143,-0.057462926,3.146411042
1783619482.579764843,0.490021169,-0.058791391,3.169749568
1783619482.581468344,0.491158516,-0.059190794,3.185824401
1783619482.583098412,0.490681068,-0.066008337,3.200192808
1783619482.584766626,0.491046241,-0.068783171,3.218673785
1783619482.586445808,0.488941556,-0.071103915,3.235572641
1783619482.588096142,0.484534526,-0.074890554,3.259055075
1783619482.589763641,0.488367313,-0.080412176,3.273667447
1783619482.591455698,0.484182339,-0.087628595,3.289965732
1783619482.593096018,0.484411345,-0.091979226,3.302790205
1783619482.594763756,0.484699248,-0.098859788,3.318419686
1783619482.596457720,0.489145632,-0.105039779,3.333072470
1783619482.598108530,0.488822957,-0.109549508,3.355173474
1783619482.599780321,0.491065472,-0.112282153,3.367665974
1783619482.601469278,0.495455898,-0.115286701,3.397588018
1783619482.603148937,0.496890147,-0.118928245,3.421500012
1783619482.604765892,0.494194914,-0.120269799,3.452057087
1783619482.606496811,0.491592475,-0.124528824,3.470198296
1783619482.608097792,0.495173144,-0.130224396,3.497373180
1783619482.609762192,0.495865845,-0.133298716,3.523099756
1783619482.611454487,0.499688300,-0.136424632,3.543553306
1783619482.613133192,0.498096237,-0.138655145,3.554651138
1783619482.614763975,0.499226365,-0.137528751,3.565965019
1783619482.616452217,0.503128981,-0.132012832,3.572068527
1783619482.618156672,0.512149320,-0.126879854,3.580050504
1783619482.619765043,0.518556806,-0.117454719,3.588522045
1783619482.621466160,0.533314495,-0.109935048,3.596621668
1783619482.623095274,0.549602418,-0.105134819,3.591773735
1783619482.624764204,0.567870555,-0.100561107,3.598530622
1783619482.626461983,0.598413416,-0.097591273,3.595667981
1783619482.628098965,0.630438687,-0.089876454,3.594791487
1783619482.629790545,0.662502943,-0.082790628,3.596967332
1783619482.631449461,0.697391854,-0.075345846,3.602407403
1783619482.633110046,0.737294448,-0.066589792,3.604716769
1783619482.634833574,0.780942578,-0.065767722,3.604690914
1783619482.636437893,0.837630222,-0.063975951,3.616328761
1783619482.638136864,0.892081573,-0.066219227,3.621933860
1783619482.639769554,0.954129149,-0.067954811,3.639094572
1783619482.641451120,1.055981794,-0.080648168,3.699603289
1783619482.643099785,1.090533744,-0.101426547,3.694378494
1783619482.644770384,1.134773834,-0.120120129,3.710477886
1783619482.646435976,1.219651539,-0.140104157,3.773167357
1783619482.648145914,1.287061501,-0.151958943,3.801380013
1783619482.649763823,1.345635731,-0.168754233,3.843673863
1783619482.651434183,1.410459652,-0.176776437,3.881808285
1783619482.653106689,1.482514125,-0.186274809,3.923977336
1783619482.654766083,1.544730436,-0.190874362,3.969926986
1783619482.656430483,1.611996017,-0.195935779,4.022995552
1783619482.658099413,1.674375801,-0.199280061,4.071790550
1783619482.659771442,1.732923267,-0.202473948,4.129447688
1783619482.661458969,1.792893030,-0.205683738,4.186232055
1783619482.663129330,1.844116218,-0.211430007,4.250099682
1783619482.664772511,1.890123993,-0.219103940,4.312385790
1783619482.666423082,1.936931970,-0.229175545,4.372701307
1783619482.668098211,1.988475408,-0.230836810,4.423666980
1783619482.669765711,2.020153607,-0.229012881,4.473263516
1783619482.671469450,2.080150325,-0.205504946,4.503082552
1783619482.673139572,2.095128461,-0.194009691,4.530511223
1783619482.674768448,2.099337226,-0.156229599,4.559632404
1783619482.676431656,2.102530990,-0.144245767,4.590368349
1783619482.678099632,2.107790767,-0.129279407,4.604744577
1783619482.679764748,2.105717681,-0.121690052,4.625614021
1783619482.681431532,2.099180784,-0.110080537,4.656832729
1783619482.683111906,2.100275795,-0.102052924,4.682242132
1783619482.684763908,2.094330183,-0.097790195,4.708567591
1783619482.686450958,2.089378336,-0.097248676,4.736178732
1783619482.688150883,2.077299524,-0.100761475,4.766623173
1783619482.689764738,2.070112598,-0.103095657,4.789433776
1783619482.691397429,2.062484302,-0.106445701,4.815717192
1783619482.693100214,2.058500567,-0.105010709,4.840409672
1783619482.694767952,2.049668635,-0.105225812,4.863409339
