source_timestamp_sec,Fx,Fy,Fz
1783619487.951100349,-1.566783924,-0.212304626,5.580845171
1783619487.954707861,-1.548633192,-0.219293192,5.559396791
1783619487.956917286,-1.531802849,-0.235417387,5.535730380
1783619487.958001852,-1.519193216,-0.243096355,5.534790550
1783619487.959273100,-1.505477429,-0.246852080,5.531194296
1783619487.960982084,-1.498951153,-0.251936375,5.533527938
1783619487.962702990,-1.489846613,-0.255715406,5.544392496
1783619487.969420433,-1.486351793,-0.258055118,5.552595385
1783619487.970994473,-1.477750934,-0.264317014,5.668618176
1783619487.972795248,-1.473078528,-0.263422300,5.710539604
1783619487.974421978,-1.471498431,-0.263765545,5.741990939
1783619487.976134300,-1.469096887,-0.263155864,5.773835014
1783619487.981822014,-1.470700270,-0.265693461,5.808876439
1783619487.982957602,-1.449900351,-0.275914132,5.897836064
1783619487.984359741,-1.441013100,-0.277040166,5.922996412
1783619487.985976696,-1.428773052,-0.281066940,5.956186990
1783619487.987731457,-1.408918944,-0.286385438,5.979157641
1783619487.994326591,-1.391170942,-0.293194914,6.002779971
1783619487.996011019,-1.340278566,-0.336229151,6.083425259
1783619487.997637749,-1.336176591,-0.351437120,6.095880772
1783619487.999496222,-1.328330133,-0.365976645,6.109586120
1783619488.001099825,-1.324880629,-0.384587985,6.127623695
1783619488.006911278,-1.320161907,-0.398772950,6.145108192
1783619488.008009434,-1.303578967,-0.446677443,6.185903338
1783619488.009293795,-1.299624672,-0.454147049,6.194490908
1783619488.011054277,-1.290159489,-0.467496755,6.201275762
1783619488.012823105,-1.280231409,-0.476021604,6.212376121
1783619488.015451431,-1.270700399,-0.482037177,6.228313231
1783619488.016573668,-1.254714801,-0.488522645,6.257364147
1783619488.017950058,-1.252060073,-0.491280700,6.271584257
1783619488.019636393,-1.249213666,-0.488704791,6.295553424
1783619488.022656441,-1.251921123,-0.488327839,6.314046286
1783619488.024542093,-1.249191883,-0.485352996,6.330585628
1783619488.026080847,-1.245556116,-0.485971044,6.347788940
1783619488.030405521,-1.246933047,-0.487134476,6.363708201
1783619488.031501055,-1.237819960,-0.496784986,6.382577447
1783619488.032982826,-1.230628743,-0.497640745,6.395907535
1783619488.034321308,-1.225271891,-0.500144205,6.412989313
1783619488.036034822,-1.219148112,-0.501532744,6.429294645
1783619488.037641287,-1.211273759,-0.505345331,6.445075749
1783619488.039385557,-1.203775263,-0.501641936,6.451326019
1783619488.044355154,-1.208967544,-0.503632065,6.480759638
1783619488.046030760,-1.340234104,-0.601045940,6.693919333
1783619488.047644138,-1.407614234,-0.646200528,6.774410135
1783619488.049617767,-1.469223507,-0.688690528,6.849344925
1783619488.051349401,-1.512408072,-0.714379065,6.920516232
1783619488.052742958,-1.548894859,-0.736341191,6.982481433
1783619488.056881189,-1.566556093,-0.745901869,7.049087672
1783619488.057924747,-1.588017644,-0.770945125,7.163153182
1783619488.059409380,-1.586757685,-0.773545373,7.227044405
1783619488.061143160,-1.590345706,-0.774266443,7.305651720
1783619488.062847614,-1.587089782,-0.773349043,7.381655599
1783619488.069625139,-1.594663507,-0.775667404,7.473036336
1783619488.071235418,-1.632412429,-0.835564951,7.804012805
1783619488.072818041,-1.633370005,-0.851901806,7.874024651
1783619488.074327469,-1.628312443,-0.868549117,7.916342641
1783619488.076145411,-1.613188802,-0.888862528,7.962464416
1783619488.081965685,-1.597233447,-0.906343640,8.007700622
1783619488.083274603,-1.606441112,-0.980476904,8.235106517
1783619488.086096048,-1.618561158,-0.995764560,8.319111208
1783619488.087703705,-1.616234257,-1.014059261,8.464540682
1783619488.092071533,-1.603874442,-1.015423334,8.519566495
1783619488.093110800,-1.561931943,-1.006049431,8.621039442
1783619488.094331741,-1.543072791,-1.005949139,8.662918988
1783619488.096095562,-1.539976119,-1.044435840,8.687078260
1783619488.097820759,-1.521631701,-1.033042292,8.726896399
1783619488.099660158,-1.506255488,-1.031433111,8.749561153
1783619488.101222038,-1.497388179,-1.036194858,8.776292234
1783619488.102670193,-1.493000316,-1.040786222,8.787042092
1783619488.106928110,-1.478269614,-1.046960572,8.803603492
1783619488.108053684,-1.469637650,-1.050169134,8.824828449
1783619488.109351635,-1.474266294,-1.054982325,8.839714061
1783619488.111047506,-1.484583421,-1.062166322,8.867799358
1783619488.112779856,-1.489798671,-1.065871397,8.893054326
1783619488.119430780,-1.506979603,-1.075926229,8.915929614
1783619488.121211767,-1.546561323,-1.076712570,9.042601224
1783619488.122765303,-1.545186149,-1.092199030,9.067778716
1783619488.124483109,-1.554947113,-1.093069653,9.117479539
1783619488.125965595,-1.560322548,-1.089134346,9.167131552
1783619488.131875992,-1.568163349,-1.077028293,9.217622894
1783619488.133047819,-1.574017942,-1.041587171,9.368166727
1783619488.134415150,-1.568835829,-1.033032062,9.423125895
1783619488.135948420,-1.566288253,-1.024015839,9.465813557
1783619488.137654305,-1.567994173,-1.010830859,9.515471350
1783619488.144460201,-1.565872358,-1.001508070,9.561542002
1783619488.145932913,-1.618097641,-1.000390787,9.807228208
1783619488.147690773,-1.631431321,-0.992600619,9.854635446
1783619488.149555922,-1.637426128,-0.987989432,9.881644878
1783619488.151125431,-1.644572686,-0.975964638,9.893710134
1783619488.153053284,-1.646985845,-0.961131756,9.893299700
1783619488.156883001,-1.644278506,-0.935727746,9.900730912
1783619488.157928705,-1.650375576,-0.895708992,9.879949346
1783619488.159434319,-1.661019179,-0.885142579,9.869990970
1783619488.160936117,-1.681210594,-0.872994944,9.853921284
1783619488.162694693,-1.707553049,-0.862598979,9.843929179
1783619488.168634653,-1.739028901,-0.854161556,9.855725126
1783619488.169690132,-1.889872026,-0.833991670,9.899733620
1783619488.171129942,-1.932012506,-0.823571935,9.901364263
1783619488.172686100,-1.970567733,-0.804373552,9.906704870
1783619488.174440145,-2.006280615,-0.785782213,9.901772872
1783619488.175931692,-2.026664234,-0.759550705,9.890445219
1783619488.181835175,-2.048261890,-0.731918540,9.876394164
1783619488.182998419,-2.140066710,-0.645096277,9.807732641
1783619488.184408903,-2.179914204,-0.620006682,9.786079986
1783619488.185939074,-2.222892145,-0.586320718,9.741473259
1783619488.187633753,-2.257733167,-0.547993368,9.683475820
1783619488.194349766,-2.287650149,-0.515670167,9.609640784
1783619488.196036577,-2.358346714,-0.388777215,9.140037088
1783619488.197598219,-2.352347438,-0.365781378,8.976399583
1783619488.199678183,-2.340179328,-0.345054083,8.803048957
1783619488.201014042,-2.326840859,-0.333485376,8.636653092
1783619488.202626944,-2.305022689,-0.323425716,8.457216978
1783619488.206942558,-2.292478901,-0.313449592,8.278926664
1783619488.208086491,-2.253970611,-0.312501803,7.934565399
1783619488.209413767,-2.236099382,-0.319072325,7.754864633
1783619488.211142063,-2.208707402,-0.322212836,7.578237068
1783619488.212617397,-2.181528518,-0.324543075,7.417947238
1783619488.215537310,-2.151455891,-0.324721216,7.237300510
1783619488.216650963,-2.118544674,-0.317077089,7.080932645
1783619488.219409466,-2.079644235,-0.304303255,6.912466847
1783619488.221269369,-2.012315742,-0.304638151,6.610828779
1783619488.222604990,-1.972517632,-0.292946176,6.476990532
1783619488.224462032,-1.932322478,-0.290882886,6.348669336
1783619488.225945711,-1.905410629,-0.289668813,6.232628352
1783619488.230978727,-1.878524706,-0.293143241,6.118703243
1783619488.232828140,-1.841526048,-0.279053097,5.847786271
1783619488.234452248,-1.818664849,-0.259869294,5.760311987
1783619488.236047029,-1.795747617,-0.232570990,5.689221000
1783619488.237715006,-1.761827523,-0.208278077,5.622987674
1783619488.244325399,-1.734385159,-0.196221300,5.558463836
1783619488.246017456,-1.671727717,-0.214091743,5.350132016
1783619488.247656107,-1.672436288,-0.214364811,5.302855798
1783619488.249578714,-1.677211635,-0.214682198,5.272883612
1783619488.251111507,-1.680611463,-0.208265407,5.233563051
1783619488.256916285,-1.684985847,-0.203472850,5.207928351
1783619488.257986307,-1.673347860,-0.180602833,5.100425047
1783619488.259265900,-1.658542455,-0.180150628,5.071482944
1783619488.260984421,-1.633931621,-0.173981340,5.048440523
1783619488.262689114,-1.604475806,-0.159352455,5.033819271
1783619488.269469261,-1.575846978,-0.143706910,5.031310525
1783619488.271199703,-1.500562727,-0.111903695,5.031820383
1783619488.272689342,-1.501572216,-0.117590962,5.039595520
1783619488.274414301,-1.511616876,-0.126077561,5.046170805
1783619488.276117802,-1.529398642,-0.142862486,5.059902425
1783619488.278443575,-1.552062779,-0.159693886,5.071987447
1783619488.279317141,-1.581139361,-0.175341417,5.096790985
1783619488.281821966,-1.610368780,-0.186208481,5.110289833
1783619488.283014059,-1.635020815,-0.191729789,5.129787188
1783619488.284424067,-1.657543051,-0.190540794,5.154394240
1783619488.285947084,-1.672245934,-0.185565220,5.184090882
1783619488.287648678,-1.685592764,-0.172253322,5.219430592
1783619488.293847799,-1.701370239,-0.156348846,5.260540087
1783619488.294789791,-1.747212302,-0.106378742,5.397835479
1783619488.296108246,-1.760387550,-0.094045091,5.441296033
1783619488.297615290,-1.770647829,-0.085766019,5.476470721
1783619488.299508572,-1.774773677,-0.080646991,5.499319515
1783619488.301185846,-1.786052909,-0.074826686,5.538427146
1783619488.306916475,-1.788609131,-0.068787266,5.570531145
1783619488.307992935,-1.781439736,-0.069071812,5.639432416
1783619488.312036514,-1.773986011,-0.071470213,5.649990158
1783619488.313193321,-1.747222959,-0.073077133,5.675151392
1783619488.314467430,-1.733659846,-0.074284257,5.696874093
1783619488.319482088,-1.715224476,-0.078857201,5.708296783
1783619488.320986509,-1.693900037,-0.120733630,5.778440500
1783619488.322772503,-1.701695924,-0.146723564,5.807954098
1783619488.324470758,-1.700186427,-0.179477322,5.821854114
1783619488.325978041,-1.692760729,-0.181302370,5.846634151
1783619488.331978083,-1.681247384,-0.208570411,5.865490369
1783619488.333163500,-1.676286445,-0.286889567,5.953409049
1783619488.336025238,-1.681634997,-0.320658454,5.990875670
1783619488.337714195,-1.705133378,-0.375117023,6.096456136
1783619488.340095758,-1.729276541,-0.412880776,6.174367135
1783619488.341050386,-1.768976257,-0.454219736,6.276320719
1783619488.344351292,-1.807961062,-0.494105824,6.389843873
1783619488.345987797,-1.871839421,-0.555423259,6.597966111
1783619488.347692966,-1.889064836,-0.581966841,6.690752219
1783619488.349495888,-1.888690482,-0.614664871,6.775565353
1783619488.351051807,-1.873213584,-0.634049171,6.852670805
1783619488.355220318,-1.851132632,-0.646804738,6.931491661
1783619488.356238365,-1.794445283,-0.680304459,7.105837263
1783619488.357768059,-1.769910161,-0.698895578,7.205419099
1783619488.359341860,-1.748814740,-0.717808775,7.316686684
1783619488.361037731,-1.728131134,-0.733905468,7.415394184
1783619488.362727880,-1.702806955,-0.751015866,7.517625211
1783619488.369535923,-1.678984082,-0.759226183,7.618379126
1783619488.371220112,-1.564518221,-0.793317244,7.987860073
1783619488.372611046,-1.534482874,-0.804572256,8.079499062
1783619488.374346495,-1.501371497,-0.805744441,8.159145708
1783619488.375970125,-1.471097375,-0.817104200,8.233479241
1783619488.381960869,-1.441560590,-0.817043736,8.308075809
1783619488.383203030,-1.376647132,-0.853578289,8.488947897
1783619488.384356976,-1.368723568,-0.874906971,8.536768272
1783619488.385980606,-1.364357565,-0.892068056,8.576599998
1783619488.387764692,-1.363581987,-0.906318836,8.621816254
1783619488.389333010,-1.353682962,-0.916118330,8.652996292
1783619488.394361734,-1.339202126,-0.922810572,8.692370645
1783619488.395956993,-1.297699049,-0.953274144,8.750143848
1783619488.397639036,-1.283493998,-0.962172988,8.765596148
1783619488.399562597,-1.268014346,-0.971156470,8.777535358
1783619488.401029110,-1.254806201,-0.981187798,8.788538748
1783619488.402649641,-1.251311117,-0.990328156,8.792378434
1783619488.406873226,-1.246519628,-0.993133259,8.799639281
1783619488.407908201,-1.230423654,-1.000043537,8.792136727
1783619488.409413099,-1.223007815,-0.990689613,8.783045566
1783619488.411135912,-1.209650658,-0.972351438,8.778344975
1783619488.412749290,-1.198677212,-0.946326694,8.769420137
1783619488.417602062,-1.189521165,-0.924992108,8.763872676
1783619488.418676853,-1.181855691,-0.918840669,8.728462979
1783619488.419584036,-1.191095072,-0.923490333,8.719250248
1783619488.422711372,-1.200908851,-0.922887420,8.711670506
1783619488.424535990,-1.202810438,-0.920259507,8.708332358
1783619488.425982475,-1.210606670,-0.922705136,8.696513522
1783619488.432013988,-1.220449233,-0.921462274,8.693419163
1783619488.433360815,-1.255051815,-0.901918027,8.678645744
1783619488.434520960,-1.269574873,-0.893417201,8.667441384
1783619488.436136961,-1.285649791,-0.879166379,8.664931120
1783619488.437632084,-1.302420819,-0.868910794,8.662889984
1783619488.439329147,-1.317600818,-0.852914249,8.662361511
1783619488.444333315,-1.336693332,-0.838904205,8.662635275
1783619488.446067095,-1.401091227,-0.785846115,8.651592973
1783619488.447707891,-1.414831966,-0.763161454,8.639996695
1783619488.449588299,-1.436189022,-0.742565961,8.624171560
1783619488.451166868,-1.463159485,-0.721524100,8.623829914
1783619488.456885815,-1.494249958,-0.704628691,8.635928748
1783619488.457985163,-1.615529965,-0.663512089,8.699479145
1783619488.459264755,-1.651736492,-0.644134970,8.694321559
1783619488.460975170,-1.672056684,-0.619626532,8.697319343
1783619488.462720156,-1.696614756,-0.598902354,8.688291430
1783619488.469624996,-1.719061855,-0.569126544,8.677044336
1783619488.471232891,-1.813857665,-0.457449836,8.558002658
1783619488.472799063,-1.839750499,-0.437893112,8.506872984
1783619488.474287271,-1.875287690,-0.423255806,8.455720435
1783619488.476146221,-1.917805399,-0.405741099,8.405316776
1783619488.478325844,-1.975545243,-0.396859918,8.370607833
1783619488.479289293,-2.031899824,-0.377593069,8.327817446
1783619488.481998920,-2.086961018,-0.366588862,8.267065261
1783619488.483223915,-2.123870744,-0.342895280,8.185351802
1783619488.484382153,-2.144624994,-0.311985866,8.104083859
1783619488.485958576,-2.158724844,-0.280613206,8.013916367
1783619488.487749338,-2.157609765,-0.246591328,7.906454763
1783619488.489315748,-2.151322965,-0.232021282,7.800042452
1783619488.494402409,-2.142521574,-0.207878673,7.669697403
1783619488.496106386,-2.102801162,-0.185939001,7.280172950
1783619488.497677565,-2.108244853,-0.169168277,7.169821725
1783619488.499416590,-2.082361543,-0.161008015,7.017713341
1783619488.501174688,-2.067406259,-0.176138038,6.892231377
1783619488.506863832,-2.055989812,-0.168619525,6.774671539
1783619488.507910490,-2.031846751,-0.177790673,6.431791467
1783619488.509396315,-2.012571518,-0.176172195,6.335452076
1783619488.511137962,-1.992887772,-0.169081600,6.241635373
1783619488.512744188,-1.972907591,-0.162159660,6.163101086
1783619488.519506216,-1.953812914,-0.151827422,6.091210107
1783619488.521006823,-1.885118093,-0.114174083,5.912979930
1783619488.522802830,-1.885125794,-0.111848804,5.891904125
1783619488.524418592,-1.886921899,-0.109291669,5.874497238
1783619488.526024103,-1.892581652,-0.107818131,5.843425400
1783619488.531962395,-1.890680862,-0.104207985,5.808207521
1783619488.533205509,-1.853198400,-0.096754719,5.691839458
1783619488.534343719,-1.838443809,-0.103010477,5.652840688
1783619488.535966635,-1.817852776,-0.108622742,5.624484972
1783619488.537737131,-1.801275384,-0.119052781,5.585990198
1783619488.539319754,-1.783526888,-0.127073773,5.544424571
1783619488.541623831,-1.762254866,-0.140423210,5.509017274
1783619488.542633533,-1.746000496,-0.147895444,5.475679630
1783619488.544387817,-1.730621325,-0.153071539,5.457272582
