source_timestamp_sec,Fx,Fy,Fz
1781287196.423920155,0.710705655,-0.189973171,2.149512730
1781287196.425588608,0.701128642,-0.192159383,2.137259286
1781287196.427258015,0.753381235,-0.197337534,2.105789897
1781287196.428945303,0.736680866,-0.197893283,2.099272421
1781287196.430591345,0.732019735,-0.192739534,2.092258124
1781287196.432255268,0.720952232,-0.193110286,2.082416006
1781287196.433923244,0.786032539,-0.189244664,2.061296452
1781287196.435561657,0.794342800,-0.186712337,2.051034976
1781287196.437255859,0.852339922,-0.192811319,2.016300742
1781287196.438921928,0.908752685,-0.198632521,1.993849404
1781287196.440596581,0.914620718,-0.193002964,1.988091293
1781287196.442330837,0.904539830,-0.192970699,1.985412610
1781287196.443934917,0.900372166,-0.181080190,1.979183208
1781287196.445594311,0.890684294,-0.184710689,1.980756406
1781287196.447282314,0.948880100,-0.183381043,1.947418222
1781287196.448932648,1.002798453,-0.191648304,1.917096243
1781287196.450596809,0.996764622,-0.186750061,1.915673997
1781287196.452259064,1.045899885,-0.198342959,1.878610841
1781287196.453938484,1.035636973,-0.194497970,1.877707433
1781287196.455593348,1.028333066,-0.190718511,1.877534076
1781287196.457262993,1.014202203,-0.192223996,1.870642937
1781287196.458923101,1.057254015,-0.204523399,1.837114738
1781287196.460613251,1.049363685,-0.198902120,1.835861321
1781287196.462261915,1.090386200,-0.209892536,1.803784044
1781287196.463941813,1.118806805,-0.219851454,1.776648977
1781287196.465591431,1.107758902,-0.223425408,1.767872652
1781287196.467258692,1.100024671,-0.219348268,1.766832401
1781287196.468935013,1.090212832,-0.219593340,1.754139152
1781287196.470593929,1.081199603,-0.218660572,1.744389561
1781287196.472274065,1.094922392,-0.233782834,1.714535173
1781287196.473961353,1.101886253,-0.241258821,1.687846617
1781287196.475649118,1.086827760,-0.240951222,1.678564847
1781287196.477257013,1.079714648,-0.251209501,1.652509700
1781287196.478920460,1.062520074,-0.252444568,1.642507177
1781287196.480588675,1.043091421,-0.248255922,1.630524170
1781287196.482300997,1.021640014,-0.246111813,1.612981455
1781287196.483925819,0.997073952,-0.251425693,1.594590163
1781287196.485594511,0.979349408,-0.249124700,1.568366646
1781287196.487266064,0.950452857,-0.260976839,1.542751431
1781287196.488961935,0.923498668,-0.258904147,1.521864471
1781287196.490596294,0.914992158,-0.261941444,1.490725365
1781287196.492258549,0.906413152,-0.260713204,1.453447508
1781287196.493940592,0.901086309,-0.266735955,1.418187791
1781287196.495594263,0.903267283,-0.260581186,1.390626090
1781287196.497256756,0.867850562,-0.268420776,1.366935866
1781287196.498920918,0.836426528,-0.259962037,1.355086076
1781287196.500588894,0.812934492,-0.262109181,1.323762946
1781287196.502255678,0.766852747,-0.254492353,1.311046656
1781287196.503934622,0.754711640,-0.252056794,1.276819898
1781287196.505634308,0.746094911,-0.255869054,1.224653405
1781287196.507288456,0.729857306,-0.254465003,1.197327386
1781287196.508925676,0.687869208,-0.253359163,1.175522595
1781287196.510595322,0.673777462,-0.256357682,1.139275265
1781287196.512256622,0.637886726,-0.246773172,1.119132914
1781287196.513921499,0.597759335,-0.244722189,1.095894136
1781287196.515591860,0.588246088,-0.247698246,1.061858787
1781287196.517255306,0.584712042,-0.253740471,1.018218995
1781287196.518927574,0.573437530,-0.258087346,0.991687437
1781287196.520590305,0.567302504,-0.259945436,0.950902953
1781287196.522270203,0.538883599,-0.252135162,0.928065067
1781287196.523922920,0.502489588,-0.248590043,0.909808920
1781287196.525596619,0.495195135,-0.247509738,0.867650377
1781287196.527271509,0.462087918,-0.242754995,0.849435564
1781287196.528931379,0.458549306,-0.238878204,0.819378633
1781287196.530594349,0.449261277,-0.234437309,0.785515926
1781287196.532262325,0.436068965,-0.239078580,0.763215073
1781287196.533930302,0.405630261,-0.230780297,0.745068357
1781287196.535601616,0.400915690,-0.226338558,0.722064978
1781287196.537295580,0.380591272,-0.221253299,0.705714033
1781287196.538897753,0.366146178,-0.219178301,0.695847563
1781287196.540592194,0.370045450,-0.220246850,0.676489121
1781287196.542289257,0.370085885,-0.227061693,0.656275697
1781287196.543927670,0.369169038,-0.235579981,0.641838359
1781287196.545593977,0.366894855,-0.243667408,0.624021879
1781287196.547266006,0.358374394,-0.242477231,0.615752622
1781287196.548922300,0.346598748,-0.248546170,0.608955797
1781287196.550586224,0.348324888,-0.256127253,0.593759876
1781287196.552255392,0.331992445,-0.254928401,0.588792705
1781287196.553920507,0.338439241,-0.262367642,0.569066467
1781287196.555593014,0.329083854,-0.268165709,0.557406712
1781287196.557256937,0.329163497,-0.274039402,0.544819886
1781287196.558918953,0.322879230,-0.275026789,0.541705698
1781287196.560553551,0.331350634,-0.279411910,0.523242037
1781287196.562260866,0.326545069,-0.283318267,0.520684357
1781287196.563940525,0.328011053,-0.287526195,0.506737261
1781287196.565589190,0.329019495,-0.295336240,0.492054623
1781287196.567275047,0.331006804,-0.303331273,0.487642600
1781287196.568942785,0.333962600,-0.309049943,0.471206404
1781287196.570659876,0.339676123,-0.311161405,0.469134451
1781287196.572264433,0.337741614,-0.317628189,0.464068137
1781287196.573924303,0.336346666,-0.315851665,0.467105171
1781287196.575592518,0.339211134,-0.325682891,0.455332410
1781287196.577266455,0.340798058,-0.325578411,0.453490166
1781287196.578919888,0.349133798,-0.329070586,0.444411746
1781287196.580585718,0.355013539,-0.334809101,0.441695836
1781287196.582257271,0.358536123,-0.340024091,0.440182751
1781287196.583920479,0.355595233,-0.347211118,0.443086608
1781287196.585563421,0.352960862,-0.350461548,0.439946684
1781287196.587254763,0.353609863,-0.360337521,0.434457874
1781287196.588920355,0.344183525,-0.363403626,0.443635384
1781287196.590589046,0.341961623,-0.367510703,0.440971132
1781287196.592259645,0.343707345,-0.371935217,0.439145476
1781287196.593922615,0.341147460,-0.380546049,0.443767674
1781287196.595631838,0.338779309,-0.378121557,0.441765922
1781287196.597254276,0.328380732,-0.385812724,0.453675898
1781287196.598920584,0.327432674,-0.386218127,0.461102286
1781287196.600624084,0.326972960,-0.387219040,0.466663357
1781287196.602288961,0.318190049,-0.387953387,0.480525976
1781287196.603929520,0.318475629,-0.391272120,0.486642794
1781287196.605594635,0.317338610,-0.391788732,0.489241171
1781287196.607262373,0.310547716,-0.395673056,0.494255746
1781287196.608925581,0.310724022,-0.396354870,0.495851405
1781287196.610589743,0.317474818,-0.396960430,0.501074108
1781287196.612256289,0.315869276,-0.399278125,0.509796601
1781287196.613924503,0.315842945,-0.406540753,0.518187912
1781287196.615652323,0.322359717,-0.411312334,0.527869157
1781287196.617256165,0.330574727,-0.414010155,0.545547349
1781287196.618928909,0.334359200,-0.421429229,0.559642256
1781287196.620589733,0.347394281,-0.429023868,0.582502974
1781287196.622299910,0.357026944,-0.437526379,0.602000809
1781287196.623918533,0.371282104,-0.442132155,0.627727751
1781287196.625588179,0.386817256,-0.447444942,0.647397062
1781287196.627261877,0.401960083,-0.455158028,0.670256775
1781287196.628925800,0.415516127,-0.465789371,0.683926409
1781287196.630584717,0.435711966,-0.468283291,0.705158404
1781287196.632252455,0.453974265,-0.477513951,0.728952576
1781287196.633894920,0.477588983,-0.483219423,0.750765877
1781287196.635596752,0.485262726,-0.494471180,0.784257540
1781287196.637259245,0.500123577,-0.496343389,0.812651223
1781287196.638921022,0.520047833,-0.504829126,0.844106128
1781287196.640586138,0.536256651,-0.516784429,0.866841734
1781287196.642260075,0.553215941,-0.523010785,0.894558992
1781287196.643919945,0.575126539,-0.524320137,0.925090311
1781287196.645596027,0.592148923,-0.531993864,0.954288300
1781287196.647282124,0.604869568,-0.536005875,0.986985142
1781287196.648930073,0.617067348,-0.544520204,1.020038473
1781287196.650630951,0.635539524,-0.548694646,1.048358535
1781287196.652257919,0.642204134,-0.560551267,1.078544098
1781287196.653936386,0.659405902,-0.562402744,1.114841698
1781287196.655605555,0.669109735,-0.570911883,1.140592226
1781287196.657277346,0.684333850,-0.573103698,1.171055322
1781287196.658920288,0.693525730,-0.585341021,1.196965926
1781287196.660569191,0.703971194,-0.591478292,1.229225926
1781287196.662255287,0.712471443,-0.597041227,1.256901648
1781287196.663934469,0.723249163,-0.602338947,1.286193381
1781287196.665648937,0.729335294,-0.611081298,1.316114053
1781287196.667275667,0.735576336,-0.607549913,1.348289585
1781287196.668925524,0.738374137,-0.615113205,1.379273514
1781287196.670586824,0.740333265,-0.614761194,1.405948585
1781287196.672256947,0.743109763,-0.621282111,1.436722470
1781287196.673922539,0.738608614,-0.628979297,1.469135336
1781287196.675588131,0.734300180,-0.631976687,1.504689522
1781287196.677253962,0.730904170,-0.646156885,1.538296974
1781287196.678917885,0.730384528,-0.650006364,1.580829292
1781287196.680586338,0.727040204,-0.656897258,1.624661171
1781287196.682272911,0.727706378,-0.663968357,1.669791227
1781287196.683921814,0.731276390,-0.679717680,1.716864158
1781287196.685590029,0.731494775,-0.685821156,1.761734530
1781287196.687308311,0.738453827,-0.699760332,1.803272482
1781287196.688920736,0.741072144,-0.716380002,1.832695131
1781287196.690590143,0.740871705,-0.721408681,1.873320424
1781287196.692261934,0.738026543,-0.727740167,1.915428270
1781287196.693936586,0.738016478,-0.738164152,1.959733851
1781287196.695597172,0.733208190,-0.746550044,2.002751131
1781287196.697309494,0.737517055,-0.762732729,2.048603348
1781287196.698928595,0.743761191,-0.775393562,2.095981329
1781287196.700591087,0.745794826,-0.778997769,2.146491484
1781287196.702259302,0.751404759,-0.792360126,2.189991687
1781287196.703954458,0.745244601,-0.792409451,2.237663929
1781287196.705590963,0.741695766,-0.797633204,2.281920146
1781287196.707255125,0.729929060,-0.798573889,2.321817527
1781287196.708930731,0.737324683,-0.805632020,2.352490088
1781287196.710592508,0.724561117,-0.803006274,2.385025504
1781287196.712253332,0.728128299,-0.806597532,2.403972228
1781287196.713920593,0.727392896,-0.816180621,2.419788607
1781287196.715584993,0.714159792,-0.805611873,2.448848940
1781287196.717250347,0.707515877,-0.797472527,2.468435486
1781287196.718915701,0.682869048,-0.794667912,2.487807301
1781287196.720626831,0.669489758,-0.788844638,2.508462890
1781287196.722255230,0.674477683,-0.779228330,2.520920159
1781287196.723923206,0.679003703,-0.774212844,2.537882550
1781287196.725593805,0.669546129,-0.759123713,2.546408776
1781287196.727260828,0.686900551,-0.746815848,2.554045707
1781287196.728986025,0.675082394,-0.734192411,2.561668057
1781287196.730634212,0.662309678,-0.713306429,2.569978400
1781287196.732287884,0.655010970,-0.694801422,2.574246884
1781287196.733929157,0.677676724,-0.680274887,2.572575699
1781287196.735574722,0.660815787,-0.670506097,2.573010424
1781287196.737254620,0.680672437,-0.655858783,2.555917947
1781287196.738935471,0.722142705,-0.648326421,2.536374423
1781287196.740647078,0.713599443,-0.635132718,2.524542292
1781287196.742251158,0.702558150,-0.620188139,2.530452041
1781287196.743918657,0.693337576,-0.612922558,2.516481184
1781287196.745586634,0.685454836,-0.600042340,2.504795441
1781287196.747290134,0.732370188,-0.593144825,2.477511940
1781287196.748922586,0.770366572,-0.587684325,2.451051567
1781287196.750592470,0.759306945,-0.569663326,2.440171029
1781287196.752257586,0.814386092,-0.560067844,2.409575935
1781287196.753919840,0.805034719,-0.552375528,2.397207667
1781287196.755589247,0.796631175,-0.542526915,2.392003421
1781287196.757261038,0.784586495,-0.526677932,2.385534416
1781287196.758942366,0.815265050,-0.512335568,2.364845593
1781287196.760643721,0.791229541,-0.503447337,2.365097860
1781287196.762285471,0.844980186,-0.484856651,2.344249518
1781287196.763922930,0.903309453,-0.470398166,2.320683713
1781287196.765591621,0.892557227,-0.460432314,2.308848142
1781287196.767259359,0.882087828,-0.441465617,2.316723092
1781287196.768926859,0.865973104,-0.430674344,2.317773092
1781287196.770590782,0.839681737,-0.415293171,2.332729383
1781287196.772256374,0.904425053,-0.406603526,2.297980887
1781287196.773926258,0.980139828,-0.395384708,2.261265100
1781287196.775604963,0.980660229,-0.380261111,2.272834152
1781287196.777255297,1.044693231,-0.374827710,2.246528469
1781287196.778922319,1.049663855,-0.364602773,2.238274350
1781287196.780585051,1.034886350,-0.365327696,2.239277868
1781287196.782253742,1.020005056,-0.361977936,2.248670148
1781287196.783944130,1.091287826,-0.356327595,2.210263040
1781287196.785635233,1.089977577,-0.346175876,2.217139273
1781287196.787253857,1.151621485,-0.346265906,2.187090872
1781287196.788920164,1.227290356,-0.345592384,2.135958039
1781287196.790626049,1.228667902,-0.343736446,2.138607144
1781287196.792260885,1.221168257,-0.340711175,2.141621988
1781287196.793964624,1.212664112,-0.343033350,2.144705816
1781287196.795592785,1.208024842,-0.339168459,2.146565805
1781287196.797300577,1.279117685,-0.338836315,2.103146270
1781287196.798919439,1.349065325,-0.341686352,2.056047229
1781287196.800636292,1.341284766,-0.339956691,2.058997921
1781287196.802265406,1.407090350,-0.343861419,2.012678830
1781287196.803963661,1.405351940,-0.346217645,2.006307396
1781287196.805603266,1.393232400,-0.346132857,2.011434703
1781287196.807283163,1.391630069,-0.345557473,2.006857790
1781287196.808931112,1.454656782,-0.343945067,1.960929054
1781287196.810586452,1.436668508,-0.349035874,1.951959449
1781287196.812271595,1.493729637,-0.342697626,1.904005270
1781287196.813878298,1.535988419,-0.352211591,1.854151905
1781287196.815603256,1.526965382,-0.353908978,1.854195373
1781287196.817258358,1.520641617,-0.353341411,1.843319465
1781287196.818919897,1.514451158,-0.351962199,1.836740453
1781287196.820586920,1.505345534,-0.357048910,1.825885601
1781287196.822258472,1.543786922,-0.359686496,1.779701533
1781287196.823920488,1.573973283,-0.363101618,1.740626902
1781287196.825688601,1.565252350,-0.359776073,1.730927791
1781287196.827271700,1.582431618,-0.363987105,1.685660070
1781287196.828928232,1.568617969,-0.364594253,1.678378130
1781287196.830588818,1.554709356,-0.365829859,1.659239440
1781287196.832252502,1.540501615,-0.366574812,1.640899492
1781287196.833921671,1.543730227,-0.369505371,1.603723486
1781287196.835680008,1.523380396,-0.375044605,1.580299197
1781287196.837253094,1.527496741,-0.365556844,1.542822282
1781287196.838963032,1.512718074,-0.362860912,1.509830971
1781287196.840588093,1.480515871,-0.364750885,1.486268878
1781287196.842277288,1.453327039,-0.358145365,1.460846288
1781287196.843921900,1.423730634,-0.363715231,1.430592111
1781287196.845587015,1.410203065,-0.365908076,1.392998633
1781287196.847291470,1.416094933,-0.369216368,1.329077386
1781287196.848927498,1.419590121,-0.369996183,1.279810270
1781287196.850588799,1.413437153,-0.374866924,1.235665816
1781287196.852256775,1.390146828,-0.371133946,1.206111820
1781287196.853935242,1.360803365,-0.376908450,1.171737099
1781287196.855596304,1.336484574,-0.381034007,1.135286439
1781287196.857313633,1.306213818,-0.389613883,1.092320004
1781287196.858965635,1.272837423,-0.391363626,1.065429740
1781287196.860593319,1.254180456,-0.399488816,1.017752174
1781287196.862255096,1.212991575,-0.401916669,0.987679014
1781287196.863921642,1.171536254,-0.400046649,0.964149755
