source_timestamp_sec,Fx,Fy,Fz
1781284736.256326914,2.799310766,-2.811395493,-3.142507580
1781284736.256981611,2.793982385,-2.807372977,-3.145062190
1781284736.263725758,2.785448774,-2.791981600,-3.156388025
1781284736.265314817,2.764004725,-2.772268293,-3.158050578
1781284736.266945362,2.749930219,-2.770051277,-3.155163289
1781284736.268843889,2.752157979,-2.765609343,-3.156191752
1781284736.270266056,2.745310542,-2.759164190,-3.157295569
1781284736.272399664,2.736604371,-2.762071184,-3.156707032
1781284736.276237965,2.735475503,-2.752541225,-3.156490873
1781284736.277162552,2.739593295,-2.749080480,-3.163953711
1781284736.278724909,2.732074533,-2.739050794,-3.161340382
1781284736.281332016,2.716692933,-2.751103358,-3.168759752
1781284736.282094479,2.724194034,-2.742771497,-3.171339427
1781284736.287370920,2.715042967,-2.743304635,-3.173804875
1781284736.288729191,2.713499867,-2.745606855,-3.177036272
1781284736.290272951,2.708428736,-2.741906875,-3.179541308
1781284736.291900873,2.704695924,-2.744668639,-3.170739656
1781284736.293834448,2.706343720,-2.741800165,-3.177146252
1781284736.295323133,2.693756216,-2.739907942,-3.169012906
1781284736.301214457,2.689937641,-2.737746686,-3.164260033
1781284736.301976442,2.656159199,-2.716109248,-3.170478202
1781284736.303713799,2.644901750,-2.707587802,-3.159414748
1781284736.306447268,2.628835443,-2.710159574,-3.159593627
1781284736.307121277,0.000000000,0.000000000,0.000000000
1781284736.313772202,2.622219322,-2.714179688,-3.155287855
1781284736.315287828,2.551085680,-2.684000459,-3.148680764
1781284736.316913605,2.536189442,-2.684768864,-3.140768148
1781284736.318849087,2.520916345,-2.683256115,-3.146671643
1781284736.320292711,2.515050667,-2.683090968,-3.135165661
1781284736.326217175,2.493012023,-2.675751430,-3.126123934
1781284736.326980829,2.418301582,-2.665438224,-3.139889693
1781284736.328659534,2.401746655,-2.666699370,-3.142961497
1781284736.331356525,2.386023734,-2.673679577,-3.150427205
1781284736.332130194,2.350778043,-2.671069069,-3.162454688
1781284736.338791370,2.331675983,-2.673224155,-3.167218031
1781284736.340243340,2.261643352,-2.681890134,-3.201277565
1781284736.341942310,2.249120853,-2.690267100,-3.202343415
1781284736.343830585,2.224016956,-2.697164096,-3.211744440
1781284736.345252037,2.211494968,-2.718177420,-3.211490479
1781284736.349168062,2.185979108,-2.727971072,-3.223700204
1781284736.351246595,2.136738522,-2.752137807,-3.244581833
1781284736.352117777,2.093898644,-2.780063944,-3.276745653
1781284736.353667974,2.079121486,-2.806849886,-3.273192062
1781284736.356283188,2.074065348,-2.832713761,-3.274701287
1781284736.357053041,2.048165136,-2.840701918,-3.289793260
1781284736.363731861,2.038652289,-2.874894907,-3.296350645
1781284736.365293980,1.976693786,-2.918233421,-3.334340446
1781284736.366937876,1.969473363,-2.944840290,-3.333953650
1781284736.368865490,1.951407202,-2.949169920,-3.348215585
1781284736.370297194,1.936644797,-2.977461311,-3.339406732
1781284736.376118660,1.916439723,-2.987568475,-3.351763718
1781284736.377109289,1.834565131,-3.020830312,-3.376377108
1781284736.378578901,1.824714452,-3.022954897,-3.361450286
1781284736.381320238,1.824252100,-3.033567523,-3.347523500
1781284736.382079840,1.799581373,-3.027909733,-3.353517240
1781284736.388744831,1.790453868,-3.031591701,-3.334843427
1781284736.390266657,1.724520295,-3.007837985,-3.315788105
1781284736.391972303,1.707227957,-3.012839054,-3.292682097
1781284736.393861055,1.678514511,-2.992526569,-3.294362095
1781284736.395268917,1.667050552,-2.983242355,-3.278397763
1781284736.401201963,1.629966731,-2.964325138,-3.268418064
1781284736.401951075,1.508772765,-2.873378678,-3.230979968
1781284736.403616905,1.497007008,-2.846380094,-3.215300271
1781284736.406360388,1.483948872,-2.822170434,-3.191060635
1781284736.407125473,1.443353290,-2.808022236,-3.188571615
1781284736.410626888,1.437289517,-2.786901616,-3.175748339
1781284736.413712740,1.401321985,-2.770676544,-3.184355353
1781284736.415265083,1.369382264,-2.747744392,-3.176010569
1781284736.416979074,1.347519799,-2.752537463,-3.152837595
1781284736.418842793,1.314049344,-2.744696063,-3.159206335
1781284736.420264959,1.320724851,-2.739869271,-3.157081879
1781284736.426043510,1.291010436,-2.733084840,-3.152676514
1781284736.426939726,1.251205754,-2.759874198,-3.162963433
1781284736.428572893,1.256890988,-2.778768684,-3.150527457
1781284736.431357384,1.272220322,-2.790104191,-3.150005386
1781284736.432112932,1.232867046,-2.819645020,-3.162240916
1781284736.438768148,1.246964717,-2.821668119,-3.155011052
1781284736.440267086,1.201262306,-2.826078572,-3.150309507
1781284736.441910028,1.193937943,-2.828510423,-3.140441047
1781284736.443862915,1.165314371,-2.820421720,-3.143428557
1781284736.445283413,1.169609105,-2.826507679,-3.131154122
1781284736.451187134,1.145582245,-2.821833330,-3.140674588
1781284736.451941729,1.059286694,-2.805622639,-3.138129397
1781284736.453597784,1.057836677,-2.807850422,-3.128665358
1781284736.456303596,1.057738239,-2.799535018,-3.124844327
1781284736.457065821,1.028654596,-2.807459279,-3.130570064
1781284736.463751793,1.028942510,-2.807269574,-3.128348666
1781284736.465301752,0.992450611,-2.819126514,-3.134525782
1781284736.466934681,0.994129355,-2.821727284,-3.134547389
1781284736.468897343,0.973411615,-2.826236358,-3.137479679
1781284736.470319033,0.968371154,-2.843475010,-3.130472696
1781284736.472309351,0.961030962,-2.844967935,-3.135109606
1781284736.476149082,0.950260257,-2.850789463,-3.137253216
1781284736.476909399,0.913727308,-2.865511668,-3.136359345
1781284736.478604317,0.900084436,-2.876331134,-3.112397474
1781284736.481325150,0.906234071,-2.886220782,-3.107732416
1781284736.482091188,0.889852924,-2.888252831,-3.107263835
1781284736.488336325,0.877987904,-2.886465005,-3.094708901
1781284736.489052296,0.828796443,-2.870576598,-3.072594322
1781284736.490367889,0.805948203,-2.868092826,-3.068588911
1781284736.492016792,0.802298706,-2.863409690,-3.044898523
1781284736.493876219,0.780439611,-2.857925684,-3.033056036
1781284736.495331287,0.761428166,-2.853900541,-3.017864974
1781284736.501282454,0.743037064,-2.838448024,-3.007316898
1781284736.502046585,0.687220377,-2.812921475,-2.982107137
1781284736.503668547,0.665808646,-2.820441745,-2.969231280
1781284736.506372213,0.667628139,-2.824046062,-2.960574507
1781284736.507114887,0.643446809,-2.817348951,-2.955469613
1781284736.513663530,0.635702486,-2.817451535,-2.942239677
1781284736.515963316,0.591149702,-2.811290483,-2.926377578
1781284736.516937017,0.550350088,-2.794211256,-2.909823155
1781284736.518861055,0.557720167,-2.793672866,-2.889489410
1781284736.520277023,0.551914928,-2.797048285,-2.854956687
1781284736.526167393,0.541964249,-2.789861229,-2.852857097
1781284736.526932001,0.484668547,-2.766288590,-2.807018634
1781284736.528603077,0.475984159,-2.773272581,-2.774052891
1781284736.531308889,0.503676822,-2.777932588,-2.741722247
1781284736.532071352,0.475447785,-2.773705094,-2.726050281
1781284736.534775496,0.490796285,-2.775807595,-2.692380038
1781284736.535316467,0.000000000,0.000000000,0.000000000
1781284736.538724422,0.469272394,-2.763708842,-2.666218074
1781284736.540250301,0.461783306,-2.761052617,-2.618368726
1781284736.541978359,0.466566706,-2.771644958,-2.574604493
1781284736.543862104,0.456233000,-2.753828718,-2.564313148
1781284736.545289516,0.463601918,-2.761814955,-2.521520421
1781284736.550319910,0.449022777,-2.748952830,-2.499439461
1781284736.552092075,0.438638389,-2.732730253,-2.423384848
1781284736.553714991,0.420177875,-2.720372186,-2.403187740
1781284736.556341887,0.446016669,-2.724919988,-2.371321336
1781284736.557086706,0.428187095,-2.724788178,-2.350379907
1781284736.563794136,0.456057507,-2.725902974,-2.323504797
1781284736.565325260,0.457424169,-2.720088474,-2.268412298
1781284736.567267656,0.446258869,-2.733258172,-2.254862085
1781284736.568838596,0.476683213,-2.726471474,-2.227244784
1781284736.570439816,0.494221107,-2.733611089,-2.195484025
1781284736.576181889,0.461832859,-2.724792559,-2.184003719
1781284736.577012777,0.415298029,-2.674779475,-2.150276259
1781284736.578646898,0.435559908,-2.680885562,-2.117267137
1781284736.581335306,0.462312374,-2.684035708,-2.088959910
1781284736.582082748,0.455409088,-2.679379099,-2.076666868
1781284736.588698387,0.472389160,-2.680981492,-2.046189464
1781284736.591015816,0.468478899,-2.675573298,-2.011226455
1781284736.592004061,0.477610754,-2.673405907,-2.001820002
1781284736.593868256,0.497361009,-2.687970995,-1.972810306
1781284736.595295191,0.524880144,-2.691440313,-1.940432606
1781284736.601192236,0.516938430,-2.680379630,-1.936479395
1781284736.601951599,0.501411321,-2.664170293,-1.910204625
1781284736.603613138,0.522709748,-2.680594018,-1.881740529
1781284736.606329679,0.548767901,-2.679828625,-1.858021031
1781284736.607076883,0.554908422,-2.677929644,-1.853305909
1781284736.612417221,0.563709352,-2.686403646,-1.829947614
1781284736.613681793,0.559153745,-2.678941334,-1.828063675
1781284736.615957260,0.569344080,-2.686571700,-1.797690164
1781284736.616956234,0.566036652,-2.684905158,-1.798202275
1781284736.618846416,0.578879888,-2.685079304,-1.774488629
1781284736.620277882,0.590816406,-2.684876033,-1.750440289
1781284736.626170397,0.587568846,-2.683351770,-1.745750591
1781284736.626936913,0.558432074,-2.646022064,-1.722085054
1781284736.628656149,0.572165096,-2.644726722,-1.695463458
1781284736.631352425,0.583133958,-2.648543224,-1.678548823
1781284736.632122040,0.585888076,-2.643030882,-1.675525010
1781284736.638749123,0.590562413,-2.636581460,-1.652537000
1781284736.640279770,0.595024590,-2.619861077,-1.623569416
1781284736.643120766,0.608176154,-2.615593602,-1.605483490
1781284736.643859863,0.597943995,-2.589844257,-1.589801555
1781284736.645401955,0.597543928,-2.580794032,-1.579422021
1781284736.651204586,0.612978484,-2.577500703,-1.567184674
1781284736.651961088,0.602242243,-2.531920122,-1.535132570
1781284736.653620005,0.606392535,-2.526254285,-1.512516966
1781284736.656307220,0.611320626,-2.510946960,-1.488109830
1781284736.657057762,0.615716617,-2.502894499,-1.477778312
1781284736.663755417,0.609336341,-2.488929859,-1.459811912
1781284736.665328026,0.606367871,-2.452493801,-1.421663332
1781284736.666957617,0.608088305,-2.441620534,-1.401410776
1781284736.668879271,0.610597658,-2.426607745,-1.394425468
1781284736.670351505,0.605702111,-2.421680624,-1.374950593
1781284736.674511909,0.606637907,-2.410383624,-1.368151546
1781284736.675287008,0.593798878,-2.378057707,-1.346582785
1781284736.676954985,0.595717457,-2.368115649,-1.343375230
1781284736.678670168,0.598660774,-2.352071106,-1.329368390
1781284736.681403160,0.595378950,-2.352438801,-1.310322848
1781284736.682250738,0.597084998,-2.339819584,-1.306321567
1781284736.683661699,0.595211524,-2.328822355,-1.293307027
1781284736.688923597,0.582861056,-2.318871370,-1.282567065
1781284736.690263987,0.586078413,-2.299354442,-1.269983991
1781284736.691928148,0.583272250,-2.296980873,-1.253327233
1781284736.693839073,0.581248906,-2.291916333,-1.247474567
1781284736.695274591,0.588176723,-2.275946081,-1.239471300
1781284736.701218605,0.573977093,-2.266297940,-1.233069181
1781284736.702014446,0.561646267,-2.231113312,-1.211167540
1781284736.703628063,0.569440320,-2.223806014,-1.205417975
1781284736.706337214,0.560441781,-2.217067867,-1.199527630
1781284736.707111835,0.563786012,-2.217937608,-1.193730073
1781284736.713751554,0.571597728,-2.214111349,-1.193809273
1781284736.715257168,0.567387734,-2.204712807,-1.194496347
1781284736.716904879,0.569719435,-2.200796203,-1.187573871
1781284736.718834400,0.563812791,-2.201377365,-1.188810023
1781284736.720274210,0.574894588,-2.198418091,-1.195724525
1781284736.726224184,0.572378489,-2.197636329,-1.192505554
1781284736.726997852,0.587121543,-2.200547185,-1.189761515
1781284736.728651285,0.600440031,-2.199095719,-1.195228476
1781284736.731404305,0.601806246,-2.203808646,-1.195006714
1781284736.732157707,0.608768024,-2.216589228,-1.191647632
1781284736.736130953,0.618952898,-2.214383536,-1.189722242
1781284736.738853216,0.627459674,-2.225431941,-1.193182340
1781284736.740274668,0.638409545,-2.224326442,-1.196541011
1781284736.741903782,0.649002392,-2.221116651,-1.202625246
1781284736.743891478,0.649218752,-2.230407009,-1.192968405
1781284736.745312691,0.659544057,-2.229623005,-1.200789483
1781284736.751303434,0.673181871,-2.231854157,-1.200308227
1781284736.752079487,0.707445138,-2.248786679,-1.200396970
1781284736.753656387,0.717623982,-2.245830981,-1.201866812
1781284736.756300688,0.727968488,-2.240448218,-1.215320601
1781284736.756940603,0.000000000,0.000000000,0.000000000
1781284736.763859034,0.728685393,-2.240972304,-1.224899787
1781284736.765397549,0.754633329,-2.241913084,-1.239725856
1781284736.766958714,0.764552052,-2.234021455,-1.252251333
1781284736.768867254,0.766603624,-2.232561190,-1.254443420
1781284736.770288944,0.767109061,-2.233618924,-1.265894714
1781284736.776184082,0.778814955,-2.231908322,-1.268983161
1781284736.776850939,0.000000000,0.000000000,0.000000000
1781284736.778677225,0.813335239,-2.213779983,-1.295171701
1781284736.781460524,0.814218494,-2.218577440,-1.304972864
1781284736.782238722,0.841898522,-2.212422293,-1.317953742
1781284736.788993597,0.851093823,-2.222064383,-1.327798875
1781284736.790267467,0.889372144,-2.228037414,-1.345609481
1781284736.792099237,0.895542049,-2.220688529,-1.362236668
1781284736.793767452,0.904628059,-2.225356248,-1.365015315
1781284736.795311928,0.906728033,-2.232079634,-1.372914252
1781284736.798537016,0.926991253,-2.228519586,-1.375254014
1781284736.799320698,0.948869300,-2.237210942,-1.372187467
1781284736.801250696,0.964372788,-2.228253066,-1.371343856
1781284736.802011967,0.979808953,-2.227668043,-1.374497780
1781284736.803639412,0.975261628,-2.225449808,-1.378540591
1781284736.806348324,0.982466778,-2.221459685,-1.389665991
1781284736.807115316,0.989899602,-2.207575645,-1.392483707
1781284736.813467026,0.000000000,0.000000000,0.000000000
1781284736.815307379,1.010591911,-2.193311077,-1.406691041
1781284736.816960096,1.006527263,-2.190345637,-1.415943154
1781284736.818820000,1.025797316,-2.184409055,-1.417878543
1781284736.820314407,1.019336182,-2.179240178,-1.427198513
1781284736.826204062,1.026248372,-2.183225040,-1.431277451
1781284736.826982737,1.068772247,-2.157092822,-1.430112591
1781284736.828633785,1.060831591,-2.150070216,-1.439323178
1781284736.831337452,1.056916003,-2.144550428,-1.447498372
1781284736.832084417,1.075701649,-2.127608138,-1.450773406
1781284736.838701487,1.066581894,-2.126261694,-1.454663550
1781284736.840277910,1.086261687,-2.105876535,-1.461574103
1781284736.841907978,1.095973454,-2.093437722,-1.473355940
1781284736.843882084,1.108209363,-2.089377626,-1.475131912
1781284736.845353603,1.104915058,-2.078732695,-1.485282540
1781284736.851262093,1.124532942,-2.075382777,-1.480270390
1781284736.851917744,0.000000000,0.000000000,0.000000000
1781284736.853691816,1.190102621,-2.041635615,-1.493868688
1781284736.856251955,1.197479927,-2.049718778,-1.486595793
1781284736.857040882,1.253862467,-2.036684391,-1.477703446
1781284736.859290600,1.256196535,-2.046986739,-1.484054713
1781284736.863642693,1.279385292,-2.047049153,-1.480897264
1781284736.865872145,1.318853198,-2.035190607,-1.497086651
1781284736.867085934,1.351469178,-2.033436309,-1.500879783
1781284736.868859529,1.372793707,-2.030934689,-1.504625411
1781284736.870303869,1.385055437,-2.017235503,-1.524236846
1781284736.875121832,1.409881816,-2.023277389,-1.519967244
1781284736.875767231,1.495810424,-2.031996898,-1.510739309
1781284736.877111912,1.530363102,-2.023501508,-1.510158525
1781284736.878699541,1.560464923,-2.018356481,-1.524844379
1781284736.881355524,1.571896120,-2.033703541,-1.526909775
1781284736.882110596,1.610165721,-2.033576841,-1.519604623
