source_timestamp_sec,Fx,Fy,Fz
1781284734.091995001,0.925384948,-0.967237478,0.591992099
1781284734.093715191,0.921821194,-0.963896150,0.589098442
1781284734.095288754,0.943014014,-0.979662445,0.583765174
1781284734.101125479,0.938877963,-0.953883648,0.584050507
1781284734.102116346,0.981628719,-0.948822451,0.595270242
1781284734.103569984,0.981564639,-0.958787889,0.598683908
1781284734.106215715,1.003831008,-0.947619642,0.593897514
1781284734.106861115,0.000000000,0.000000000,0.000000000
1781284734.109017849,0.997613801,-0.951779765,0.577485583
1781284734.113766432,0.998931009,-0.938088228,0.571445206
1781284734.115283251,1.035185460,-0.931837020,0.585199724
1781284734.116917849,1.061137578,-0.924424770,0.582211816
1781284734.118762732,1.069011263,-0.922486272,0.590009492
1781284734.120297194,1.077189633,-0.916424890,0.585683219
1781284734.123744965,1.089777642,-0.910858212,0.597041215
1781284734.126229525,1.099624297,-0.907001964,0.612151997
1781284734.127016068,1.111498680,-0.917885210,0.625537743
1781284734.128606081,1.121045231,-0.891252200,0.619045691
1781284734.131268978,1.125363175,-0.907789138,0.618301040
1781284734.131924391,0.000000000,0.000000000,0.000000000
1781284734.138742685,1.125616723,-0.898818228,0.620075538
1781284734.140323877,1.141074488,-0.904610958,0.615679178
1781284734.141945839,1.144863007,-0.898282882,0.620292904
1781284734.143743277,1.143049573,-0.895717299,0.614315854
1781284734.145308733,1.143839927,-0.912217957,0.619933327
1781284734.151213646,1.145286075,-0.891202706,0.619384109
1781284734.151967287,1.140561285,-0.901139580,0.641413535
1781284734.153567553,1.130917136,-0.886960628,0.632396697
1781284734.156283140,1.133942958,-0.880615627,0.625073036
1781284734.157056093,1.134025370,-0.896687223,0.641031401
1781284734.163758516,1.130310563,-0.889684553,0.634655462
1781284734.165328264,1.115387867,-0.870209612,0.641093915
1781284734.166965008,1.122382015,-0.869559964,0.644670260
1781284734.168744087,1.113478642,-0.867072100,0.647943647
1781284734.170278311,1.113852341,-0.862104490,0.651665452
1781284734.176187515,1.101492202,-0.859766483,0.653758688
1781284734.176960945,1.080809852,-0.841566598,0.659707272
1781284734.178620815,1.082652785,-0.846267401,0.663836645
1781284734.181257010,1.065971820,-0.846984581,0.669579652
1781284734.182020426,1.054866075,-0.824977149,0.668941822
1781284734.186134100,1.062490683,-0.836221966,0.670531871
1781284734.188727856,1.062020255,-0.829313348,0.695481128
1781284734.190267801,1.057857410,-0.833566721,0.704952152
1781284734.193698645,1.048262751,-0.820511108,0.720184718
1781284734.195285797,1.046639424,-0.833526574,0.746105157
1781284734.201156139,1.034281953,-0.819343120,0.755251748
1781284734.201791525,0.000000000,0.000000000,0.000000000
1781284734.203606844,1.000061872,-0.841993008,0.787360546
1781284734.206348658,0.991711788,-0.842757217,0.787496622
1781284734.207115412,0.966417151,-0.849536802,0.792501219
1781284734.213816881,0.948691083,-0.871698230,0.801774646
1781284734.215274811,0.910294550,-0.896808292,0.806848463
1781284734.216972351,0.889202689,-0.886904342,0.807908954
1781284734.218871832,0.885627998,-0.913625361,0.811449665
1781284734.220453978,0.863047837,-0.915479410,0.815940069
1781284734.226403236,0.872208739,-0.933391499,0.822958661
1781284734.227194309,0.812221412,-0.955118976,0.816386030
1781284734.228649378,0.806311305,-0.971109420,0.826050673
1781284734.231315851,0.786731717,-0.981674280,0.823415029
1781284734.232077599,0.775345592,-0.969637418,0.818973939
1781284734.238905907,0.755953150,-0.998062242,0.818756082
1781284734.240362883,0.727239254,-0.998759610,0.797733266
1781284734.242003918,0.721440069,-1.002222791,0.800105048
1781284734.243721247,0.706418205,-1.008332319,0.793372849
1781284734.245258093,0.691085512,-1.014212560,0.789660991
1781284734.248617887,0.688860593,-1.017492143,0.790392409
1781284734.251224518,0.680349952,-1.024030816,0.773245115
1781284734.251989365,0.663449816,-1.009473947,0.747844535
1781284734.253598690,0.655043152,-1.004624655,0.736784845
1781284734.256267309,0.660246653,-0.989693260,0.729063343
1781284734.257023811,0.682646987,-1.006628519,0.723540386
1781284734.263714552,0.674955022,-0.993274247,0.718053282
1781284734.265272379,0.700558552,-1.023812795,0.697189982
1781284734.267134190,0.703844189,-1.051450057,0.684095181
1781284734.268788815,0.687363264,-1.051784987,0.668499592
1781284734.270333529,0.678486402,-1.060208045,0.668046719
1781284734.276178598,0.671832767,-1.080322211,0.648839238
1781284734.276938677,0.648489034,-1.070326099,0.566224619
1781284734.278615475,0.634510488,-1.093236100,0.553410609
1781284734.281274319,0.619155930,-1.071885755,0.531083293
1781284734.282030344,0.622505981,-1.080646909,0.525446530
1781284734.288674593,0.627473967,-1.092681277,0.516978371
1781284734.291009426,0.617521753,-1.088856320,0.489904609
1781284734.291978121,0.626194583,-1.096218325,0.488626971
1781284734.293724775,0.613179700,-1.086280623,0.481087914
1781284734.295292616,0.623262855,-1.070922746,0.480941056
1781284734.301152229,0.629865067,-1.086054938,0.478008015
1781284734.301929235,0.642673173,-1.073067577,0.458187090
1781284734.303782940,0.627335092,-1.049498889,0.457320829
1781284734.306225777,0.628473410,-1.042172680,0.448434579
1781284734.306975842,0.627738346,-1.042375496,0.439880735
1781284734.310599327,0.627301726,-1.021906129,0.436098090
1781284734.313773155,0.628311196,-1.023657073,0.428452473
1781284734.315304041,0.619905544,-0.993779393,0.418384844
1781284734.316917181,0.608847541,-0.992109765,0.405071013
1781284734.318778515,0.600505813,-0.975097405,0.403442943
1781284734.320296049,0.602083177,-0.965898201,0.395054671
1781284734.326090097,0.596989314,-0.959707836,0.390634715
1781284734.327039242,0.585343927,-0.889719468,0.339287271
1781284734.328677177,0.580140590,-0.874999777,0.331613429
1781284734.331276417,0.573088663,-0.861225365,0.316014760
1781284734.332032204,0.567032615,-0.827349053,0.302196151
1781284734.338708401,0.566192602,-0.815854068,0.296466181
1781284734.341011763,0.574136660,-0.786083981,0.285943407
1781284734.342028856,0.564266325,-0.758812507,0.285343335
1781284734.343720198,0.574565688,-0.758234900,0.275107987
1781284734.345279217,0.565648332,-0.753601927,0.265325298
1781284734.351319075,0.561266498,-0.731438586,0.264279095
1781284734.352128983,0.579992329,-0.713599985,0.239401908
1781284734.353592873,0.572290038,-0.699960020,0.239392059
1781284734.356254578,0.580082324,-0.701354647,0.251537642
1781284734.357023478,0.578877847,-0.686211979,0.248070089
1781284734.363785028,0.586238118,-0.677119318,0.255571613
1781284734.365255117,0.591522066,-0.644881017,0.262433436
1781284734.366971254,0.590865261,-0.650221353,0.267779537
1781284734.368778706,0.579376959,-0.626344102,0.262390535
1781284734.370308638,0.578279796,-0.609244585,0.275678321
1781284734.372622252,0.579755307,-0.606802893,0.273723860
1781284734.376198292,0.568505419,-0.577047249,0.274758585
1781284734.376952171,0.567908876,-0.545304693,0.251627417
1781284734.378565550,0.562725610,-0.544572093,0.268155851
1781284734.381274700,0.560446567,-0.543788028,0.266000880
1781284734.382034779,0.562832582,-0.520608256,0.255963385
1781284734.388378859,0.553179401,-0.519246976,0.273381422
1781284734.389078617,0.554253494,-0.490748025,0.250975080
1781284734.390304089,0.544988090,-0.459635694,0.244307487
1781284734.391933918,0.545893415,-0.463196823,0.250887253
1781284734.393795252,0.543599959,-0.451995981,0.244725138
1781284734.395258188,0.537887868,-0.422910985,0.235658267
1781284734.401209831,0.533275787,-0.427410348,0.235547243
1781284734.401964188,0.530078824,-0.397684097,0.198517471
1781284734.403571129,0.528891822,-0.387686785,0.199894509
1781284734.406355619,0.526942379,-0.365410572,0.197387385
1781284734.407121420,0.529715904,-0.365811958,0.184784736
1781284734.413733482,0.515063690,-0.334264419,0.177301927
1781284734.415267706,0.523739948,-0.307666193,0.163452259
1781284734.416964054,0.521957883,-0.312993470,0.175581232
1781284734.418859959,0.521354107,-0.284540693,0.159904541
1781284734.420309305,0.520654580,-0.279382465,0.181078644
1781284734.426238537,0.526822049,-0.276293487,0.178193643
1781284734.426989079,0.530184504,-0.217012419,0.172495338
1781284734.428614378,0.526371559,-0.224380049,0.179556954
1781284734.431243658,0.520860512,-0.207176479,0.195641471
1781284734.431988001,0.531416444,-0.216399622,0.207040205
1781284734.435456038,0.524082083,-0.186277999,0.192536860
1781284734.438728094,0.525966230,-0.188578426,0.215108929
1781284734.441003561,0.525796178,-0.180399856,0.216176791
1781284734.441973686,0.515819352,-0.170121968,0.226618522
1781284734.443750381,0.507257857,-0.146646231,0.220294130
1781284734.445272446,0.508127731,-0.141074491,0.242010263
1781284734.450641155,0.507878444,-0.152204021,0.235185268
1781284734.452041626,0.493588015,-0.127652999,0.228435723
1781284734.453682661,0.486854127,-0.128829635,0.236883520
1781284734.456256390,0.481710324,-0.102030943,0.232566954
1781284734.457001209,0.466198848,-0.102521684,0.232536940
1781284734.463621855,0.469722607,-0.102019097,0.242217726
1781284734.465814114,0.464186944,-0.091712633,0.229880109
1781284734.467031956,0.459599060,-0.080473432,0.233463441
1781284734.468779564,0.454899081,-0.068890581,0.229377990
1781284734.470305681,0.450974001,-0.064497268,0.226453106
1781284734.476218462,0.454983263,-0.052054118,0.223404320
1781284734.476871490,0.000000000,0.000000000,0.000000000
1781284734.478718042,0.451227282,-0.041261153,0.215997786
1781284734.480722904,0.456969816,-0.048171625,0.223008512
1781284734.482040882,0.453726787,-0.038502583,0.230667578
1781284734.488765478,0.450730183,-0.040765769,0.229915217
1781284734.490283489,0.458498734,-0.016749641,0.243877049
1781284734.491914272,0.466163459,-0.026017862,0.246628532
1781284734.493776798,0.468443865,-0.016183924,0.248049385
1781284734.495239735,0.472898652,-0.003157324,0.244703002
1781284734.501149416,0.481900109,-0.013096708,0.249572750
1781284734.501924276,0.512595559,-0.044857405,0.286975183
1781284734.503753185,0.513641063,-0.068397841,0.288841773
1781284734.506261587,0.520325586,-0.064468475,0.285900656
1781284734.507025957,0.529699864,-0.087057760,0.302832276
1781284734.511218309,0.535573513,-0.106306001,0.306320960
1781284734.511773348,0.000000000,0.000000000,0.000000000
1781284734.513861895,0.544288905,-0.129424793,0.314964876
1781284734.515416861,0.553803336,-0.165635949,0.329263910
1781284734.516961336,0.552041148,-0.175605041,0.325945763
1781284734.518784285,0.561362858,-0.186122578,0.343709361
1781284734.520331621,0.568454559,-0.203902065,0.351440165
1781284734.526176691,0.570562015,-0.222310168,0.360631953
1781284734.526948929,0.597180225,-0.273345065,0.381369500
1781284734.528600931,0.598909782,-0.292495354,0.382850059
1781284734.531273365,0.604933639,-0.297849038,0.395259788
1781284734.532039404,0.609673254,-0.315972291,0.393758936
1781284734.538673639,0.608248118,-0.317763634,0.395025625
1781284734.541030645,0.621332192,-0.320796241,0.413799040
1781284734.542006016,0.622111929,-0.342915658,0.419947982
1781284734.543759108,0.622564667,-0.332784989,0.439192304
1781284734.545444012,0.625482324,-0.360679834,0.442324417
1781284734.551276207,0.617337543,-0.360155828,0.449273121
1781284734.552073956,0.613380211,-0.362133844,0.473104171
1781284734.553662539,0.605500381,-0.355723177,0.483686576
1781284734.556303024,0.611175168,-0.379977631,0.488750609
1781284734.557075024,0.606008760,-0.387921389,0.500408203
1781284734.563760996,0.607770361,-0.396219976,0.500190512
1781284734.565254927,0.599201927,-0.434239362,0.521148584
1781284734.568774462,0.599759678,-0.440207375,0.523452431
1781284734.570290804,0.586315241,-0.461803036,0.525627185
1781284734.573711395,0.591176687,-0.460825345,0.527779810
1781284734.576187849,0.593516201,-0.498977481,0.542940335
1781284734.576967716,0.593184721,-0.506066882,0.566409433
1781284734.578587055,0.592057544,-0.530891403,0.565644545
1781284734.581271648,0.591809473,-0.525087377,0.574544249
1781284734.582027197,0.600512783,-0.552350631,0.591021002
1781284734.588738918,0.593877839,-0.554390744,0.595346406
1781284734.590258598,0.593453302,-0.589566542,0.618021206
1781284734.591979265,0.588646545,-0.594435025,0.614790468
1781284734.593771935,0.589517010,-0.622261055,0.627158661
1781284734.595312119,0.587487236,-0.628133194,0.622282465
1781284734.601239920,0.589205421,-0.628269379,0.634939736
1781284734.601996899,0.613444424,-0.669443592,0.659385432
1781284734.603612900,0.623015866,-0.673266659,0.660759090
1781284734.606257677,0.641986904,-0.680424318,0.664915266
1781284734.607010126,0.648685265,-0.688438086,0.688840111
1781284734.613746881,0.670314816,-0.712421143,0.690324608
1781284734.615254879,0.696529972,-0.735923581,0.718838444
1781284734.616958141,0.709172769,-0.737728043,0.723558085
1781284734.618748903,0.714647946,-0.763527983,0.741904296
1781284734.620346546,0.734508411,-0.765143883,0.734965206
1781284734.626231670,0.751370035,-0.778462655,0.759570334
1781284734.627011061,0.800401818,-0.807246442,0.794050412
1781284734.628596067,0.810995580,-0.799565579,0.797574842
1781284734.631232023,0.842202372,-0.823117605,0.805784898
1781284734.631987572,0.851644748,-0.825952585,0.811627850
1781284734.636703491,0.869517039,-0.825131080,0.822028213
1781284734.637265444,0.000000000,0.000000000,0.000000000
1781284734.638765812,0.884921009,-0.838249533,0.854244677
1781284734.640246630,0.922781156,-0.842103878,0.870967308
1781284734.641996145,0.931648517,-0.858097951,0.870024634
1781284734.643712044,0.933502500,-0.832005551,0.871866570
1781284734.645265102,0.955764000,-0.837505728,0.884191032
1781284734.651145697,0.964971618,-0.844865976,0.892784607
1781284734.652027845,1.003384707,-0.827957061,0.959219613
1781284734.653593540,1.026470167,-0.818984520,0.962912973
1781284734.656275511,1.043445518,-0.827378685,0.968827650
1781284734.657022476,1.044909492,-0.804635364,0.986413267
1781284734.663722992,1.074416164,-0.826702030,0.996605137
1781284734.665287971,1.119147286,-0.788351648,1.031175112
1781284734.667738676,1.140051370,-0.779185093,1.035354734
1781284734.668730974,1.151516909,-0.779450857,1.076436554
1781284734.670282364,1.167137568,-0.776116937,1.077854270
1781284734.676194668,1.168611905,-0.788116366,1.103219255
1781284734.676948071,1.169703902,-0.789185312,1.166275464
1781284734.678577662,1.177704438,-0.775001712,1.174552700
1781284734.681271791,1.197324473,-0.782317359,1.183759617
1781284734.682038546,1.190688817,-0.804604902,1.209079474
1781284734.688676834,1.182583825,-0.796449396,1.211849923
1781284734.691008806,1.182856387,-0.842328526,1.268326395
1781284734.691984415,1.155487520,-0.867094377,1.278315051
1781284734.693780184,1.156421184,-0.891290478,1.329167248
1781284734.695326805,1.175210208,-0.935922422,1.331201828
1781284734.698617935,1.160309982,-0.933240422,1.340925265
1781284734.701203346,1.140698327,-0.948181216,1.333423183
1781284734.701965809,1.132236897,-0.964953618,1.360866091
1781284734.703571081,1.166932178,-0.972610983,1.353880651
1781284734.706304073,1.191465678,-0.984832828,1.347492511
1781284734.707061291,1.202640412,-0.984108281,1.363023857
1781284734.713739395,1.237981147,-1.002436456,1.347961575
1781284734.715310574,1.279054709,-1.024148806,1.355249339
