source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620765.332163334,-0.045168383,0.217365624,0.190615630,0.560629893,-1.678815442,-3.161606760
1783620765.333961010,-0.047159167,0.228610156,0.193358977,0.673808509,-1.707020017,-3.219620468
1783620765.335867167,-0.053377772,0.224138951,0.210571144,0.549779156,-1.809069229,-3.307550785
1783620765.337307692,-0.061667875,0.244100958,0.235323082,0.662518992,-1.799012974,-3.403455812
1783620765.338958263,-0.072344093,0.244746480,0.232951812,0.709992444,-1.840871236,-3.501152858
1783620765.340528011,-0.072077087,0.246930427,0.255267765,0.640712267,-1.940772721,-3.549735031
1783620765.342315912,-0.069772764,0.260861701,0.265625558,0.811518276,-1.970246613,-3.568871782
1783620765.343788385,-0.080483524,0.254044148,0.252849497,0.673509690,-1.995931482,-3.666195401
1783620765.345628262,-0.084464759,0.263731495,0.282750719,0.735650253,-2.020762269,-3.743922698
1783620765.348453283,-0.082004021,0.275085054,0.280459229,0.753280446,-2.067624665,-3.830946154
1783620765.349746704,-0.090371725,0.266811021,0.287566572,0.565050483,-2.115986274,-3.948172613
1783620765.351348400,-0.083522934,0.285793401,0.305454868,0.698911278,-2.197214912,-4.006004318
1783620765.352830887,-0.096188802,0.290274393,0.302865664,0.703132059,-2.153301548,-4.161659815
1783620765.354180813,-0.095891744,0.295213530,0.315053770,0.596576941,-2.187706326,-4.229116949
1783620765.357311249,-0.086759252,0.302553105,0.325750298,0.674481566,-2.209851683,-4.347235966
1783620765.358846664,-0.092885043,0.313679220,0.332825716,0.579325363,-2.270482915,-4.462487614
1783620765.360831022,-0.090507836,0.317312213,0.352825754,0.588944726,-2.293038209,-4.491910276
1783620765.362192869,-0.101034518,0.323188171,0.352826702,0.643587709,-2.204723533,-4.628268042
1783620765.363799095,-0.101006105,0.323305886,0.352431906,0.518844362,-2.229432827,-4.627357843
1783620765.365607023,-0.092147333,0.333538782,0.362914514,0.639495076,-2.249651432,-4.647121325
1783620765.367263317,-0.098640336,0.329566476,0.357590395,0.545475311,-2.251580565,-4.675980568
1783620765.369051695,-0.094124926,0.331993706,0.357891834,0.548181018,-2.303238148,-4.725062275
1783620765.370656967,-0.081058920,0.332256522,0.351054565,0.606921598,-2.283860405,-4.726251803
1783620765.373420000,-0.089475843,0.337134176,0.335820760,0.529674606,-2.232694658,-4.851938604
1783620765.374745131,-0.076149664,0.344807936,0.341373787,0.552164545,-2.296372161,-4.910894905
1783620765.376048565,-0.065129572,0.351428377,0.344170407,0.567363683,-2.280737962,-4.930488668
1783620765.378856182,-0.071466725,0.349910339,0.341466566,0.504615761,-2.226291116,-5.008385873
1783620765.380480528,-0.049164946,0.365165776,0.342748060,0.619752545,-2.286415121,-5.155870935
1783620765.382110596,-0.046780208,0.358822078,0.322712209,0.430909472,-2.243853178,-5.253585537
1783620765.386025190,-0.040025845,0.365075300,0.333088608,0.485645169,-2.276189389,-5.302771635
1783620765.387622833,-0.039570355,0.375163744,0.318176348,0.415058048,-2.229208273,-5.467655751
1783620765.389156342,-0.026197361,0.392953896,0.336298409,0.541447887,-2.349874355,-5.516222365
1783620765.390663862,-0.030318623,0.390166158,0.328723364,0.457668315,-2.300663382,-5.613885815
1783620765.392288208,-0.019015163,0.398884524,0.326906683,0.460482748,-2.401088604,-5.741068367
1783620765.393872738,-0.009940242,0.414026010,0.322765356,0.600695646,-2.446718053,-5.858312551
1783620765.395638466,-0.005269771,0.411045436,0.313417218,0.571927930,-2.532307229,-5.986405839
1783620765.397224426,0.005927948,0.422408799,0.311525145,0.589525329,-2.680940346,-6.074004784
1783620765.398880243,0.014793846,0.432542235,0.309886191,0.766029611,-2.717421298,-6.123488839
1783620765.400533676,0.021534417,0.425811898,0.280875446,0.741717452,-2.831846522,-6.252038277
1783620765.402108669,0.030254921,0.428262739,0.269169011,0.812602449,-2.998614610,-6.272241082
1783620765.403783560,0.030218524,0.430600743,0.257342879,0.966380636,-3.063485161,-6.292472756
1783620765.405645370,0.030278946,0.425115771,0.247794569,0.960435164,-3.194923680,-6.342180888
1783620765.407181978,0.045466476,0.436549900,0.231772203,1.211798779,-3.440908155,-6.343097390
1783620765.410880089,0.047371642,0.430104059,0.197603801,1.295170862,-3.591336144,-6.324631784
1783620765.412216187,0.066565047,0.423499111,0.172318747,1.611852957,-3.968726905,-6.250147393
1783620765.413758039,0.061936703,0.415554103,0.150401279,1.712827655,-4.112669581,-6.221909361
1783620765.415535688,0.076889301,0.416772835,0.139313873,1.939307826,-4.415116461,-6.145570247
1783620765.417172432,0.074388072,0.407628285,0.112527340,2.046589761,-4.563725623,-6.107809584
1783620765.418877840,0.082692450,0.407642551,0.086113212,2.208904867,-4.875002253,-6.020716717
1783620765.420469284,0.095408300,0.394604687,0.070268300,2.430629345,-5.132113182,-5.956010453
1783620765.423337936,0.086146917,0.381737542,0.035527496,2.470191046,-5.313614718,-5.858800583
1783620765.424694061,0.103232508,0.379188114,0.034478087,2.728755268,-5.547515008,-5.754051892
1783620765.426006317,0.105005568,0.369988555,0.010626157,2.931981410,-5.762785773,-5.687825360
1783620765.427325487,0.104521375,0.357106673,-0.013678826,3.027752594,-5.964664255,-5.591742239
1783620765.428905964,0.121414919,0.352294508,-0.027462204,3.214876432,-6.213717783,-5.437523281
1783620765.430428743,0.125074859,0.344767833,-0.063596661,3.538226000,-6.358276714,-5.293321351
1783620765.432213306,0.126505171,0.325814480,-0.112848821,3.566632006,-6.604460237,-5.148326256
1783620765.433789015,0.134707178,0.318098473,-0.116719422,3.818964926,-6.817724584,-5.004348625
1783620765.435952663,0.140315660,0.301916863,-0.160624496,4.016531670,-6.998991756,-4.791767734
1783620765.437524557,0.141764694,0.282876416,-0.187504485,4.085398370,-7.221012977,-4.617894560
1783620765.438913107,0.160626732,0.269187175,-0.213407243,4.313598602,-7.474145611,-4.425932471
1783620765.440532923,0.157471767,0.258140545,-0.255323460,4.514183270,-7.618567489,-4.192426980
1783620765.442344189,0.176539908,0.246669745,-0.268672834,4.729152519,-7.954750007,-4.049316210
1783620765.443920135,0.177621447,0.233195908,-0.305404411,4.983192686,-8.084026792,-3.767785230
1783620765.445459366,0.172367925,0.210341877,-0.359789924,5.027496911,-8.330916116,-3.593474521
1783620765.448454618,0.195734750,0.204137643,-0.357950553,5.386091431,-8.594717659,-3.402017520
1783620765.449817419,0.194659484,0.184017364,-0.389659793,5.612348696,-8.768706147,-3.130970950
1783620765.451412439,0.193865497,0.166281035,-0.416596475,5.716461519,-8.977086808,-2.937365356
1783620765.452862501,0.201898449,0.158720025,-0.420577866,5.981589217,-9.213794858,-2.734504115
1783620765.454202652,0.201125428,0.143497075,-0.469527906,6.158615422,-9.421894732,-2.589889690
1783620765.455528975,0.202702332,0.132169908,-0.476712616,6.248245333,-9.579033740,-2.415329518
1783620765.457093239,0.219481418,0.124670134,-0.512431461,6.501589790,-9.925392573,-2.271479880
1783620765.458851814,0.231931200,0.111975300,-0.530934232,6.764781940,-10.139888338,-2.118576790
1783620765.460508585,0.220363296,0.100467671,-0.560779837,6.866976859,-10.291044352,-1.972416140
1783620765.462173700,0.241723363,0.095317835,-0.563881913,7.192109900,-10.583546971,-1.849119925
1783620765.463926315,0.245511341,0.084983989,-0.597572326,7.414670940,-10.843590537,-1.743906963
1783620765.465452909,0.245128771,0.074513471,-0.614414321,7.497787002,-11.095089150,-1.667121570
1783620765.467348814,0.257659236,0.069427550,-0.637829861,7.780876770,-11.374945663,-1.542661927
1783620765.468900442,0.250847140,0.065221409,-0.674389804,7.975367774,-11.529822925,-1.543680430
1783620765.470446825,0.265455871,0.059174174,-0.685902534,8.139175210,-11.806045724,-1.350050468
1783620765.473360777,0.278019333,0.054201161,-0.704489300,8.409861409,-11.996230600,-1.225571551
1783620765.474702835,0.275330808,0.032268612,-0.756037455,8.436490881,-12.225978881,-1.178907497
1783620765.476016760,0.290082451,0.030906811,-0.757085938,8.727303447,-12.592825954,-1.024914168
1783620765.477322578,0.298205913,0.023405713,-0.793118981,9.010392968,-12.739822539,-0.910195393
1783620765.478866339,0.297630466,0.018287826,-0.819767268,9.223099217,-12.948753614,-0.784322664
1783620765.480609417,0.303725123,0.009234425,-0.838700678,9.384645629,-13.198310453,-0.688661858
1783620765.482175827,0.294381923,-0.003832575,-0.865567383,9.560740719,-13.428427347,-0.563063756
1783620765.483820438,0.298725253,-0.004400885,-0.874349874,9.751080650,-13.683448496,-0.594085483
1783620765.485956192,0.315760115,-0.004375401,-0.880311443,10.038923440,-13.957679089,-0.479277329
1783620765.487414837,0.313322131,-0.013707911,-0.909385528,10.159366877,-14.163900069,-0.471065169
1783620765.488768339,0.313071805,-0.019183666,-0.923591524,10.288818945,-14.407757694,-0.433224471
1783620765.490586758,0.321134847,-0.031890793,-0.947334023,10.509643436,-14.636605160,-0.279653617
1783620765.492128372,0.309666006,-0.048867460,-0.964635468,10.563493085,-14.895164199,-0.153718645
1783620765.493892193,0.309249875,-0.054418904,-0.971036651,10.843460263,-15.162569921,-0.058103774
1783620765.495424747,0.310883245,-0.058427998,-0.994811297,11.132679056,-15.425660800,0.057389471
1783620765.497924089,0.303828483,-0.083157549,-1.031571846,11.154312373,-15.702986435,0.123455195
1783620765.499219894,0.309831518,-0.092252449,-1.033124354,11.355084450,-15.993027570,0.277562244
1783620765.500809193,0.304640387,-0.102493712,-1.062230269,11.644574781,-16.207035008,0.471258508
1783620765.502296209,0.299747643,-0.118260957,-1.079097882,11.733919004,-16.554251349,0.586860052
1783620765.503964663,0.316520251,-0.123155113,-1.095071279,12.016502182,-16.859735683,0.769906862
1783620765.505527735,0.300644264,-0.135006579,-1.139385837,12.229158734,-17.033817042,0.856783991
1783620765.507087469,0.306564895,-0.154309879,-1.143621700,12.309772425,-17.356687938,1.029969607
1783620765.508847237,0.308155441,-0.160877734,-1.162410599,12.610408645,-17.603377021,1.164595235
1783620765.510890007,0.307609534,-0.176401837,-1.184108486,12.730477488,-17.845938432,1.279752597
1783620765.512334347,0.293815890,-0.189484542,-1.205968054,13.017289139,-17.983819061,1.434248811
1783620765.513929844,0.306172210,-0.196881064,-1.222381942,13.213681965,-18.287337906,1.637498664
1783620765.515576601,0.305348806,-0.212150483,-1.246573058,13.416196007,-18.511739826,1.840554311
1783620765.517305374,0.296175762,-0.222674954,-1.273664361,13.498342672,-18.742776880,1.918063555
1783620765.519048214,0.304315346,-0.225321012,-1.294624342,13.837514430,-19.036870864,2.052570444
1783620765.520627737,0.290559976,-0.245946744,-1.329319104,13.925291111,-19.167194132,2.178085741
1783620765.523417711,0.296312019,-0.247147200,-1.330804225,14.269627340,-19.479642699,2.420730003
1783620765.524699688,0.293675181,-0.266736911,-1.376857309,14.464919245,-19.668727702,2.446807536
1783620765.526009083,0.292772902,-0.276812366,-1.408537788,14.684584622,-19.965785920,2.670248969
1783620765.528837681,0.300632379,-0.289363179,-1.422533111,14.917113633,-20.234317049,2.912060043
1783620765.530528069,0.292459351,-0.321330097,-1.490779421,15.342256553,-20.659975308,3.269403300
1783620765.532151699,0.305112211,-0.329126219,-1.529014568,15.554553783,-20.989680274,3.325410789
1783620765.536011457,0.299749358,-0.349659105,-1.570171569,15.904678005,-21.194956387,3.537006304
1783620765.537671328,0.317574333,-0.373402692,-1.635059175,16.406976976,-21.793257821,3.981606805
1783620765.539075136,0.311894185,-0.390883831,-1.671757935,16.744374035,-21.980029095,4.321380637
1783620765.540671587,0.320005167,-0.416648254,-1.722488386,16.885818270,-22.275145657,4.395415498
1783620765.542231321,0.320825961,-0.432686558,-1.744272784,17.203052062,-22.501198000,4.784027937
1783620765.543807983,0.309347694,-0.439308603,-1.790866810,17.463056800,-22.660574845,4.861222567
1783620765.545644760,0.314962998,-0.453326579,-1.807214066,17.726837106,-23.021891474,5.112629202
1783620765.548398733,0.314417583,-0.456088198,-1.850689858,18.066839459,-23.263359657,5.189044630
1783620765.549862862,0.311686443,-0.467870948,-1.857644989,18.194574971,-23.566229558,5.334129245
1783620765.551449776,0.302540911,-0.481376391,-1.854206307,18.508435887,-23.748887005,5.428813898
1783620765.552928686,0.301844907,-0.476166565,-1.903076497,18.797989078,-24.078759417,5.565764193
1783620765.554259777,0.279737167,-0.500098305,-1.915596761,18.783049243,-24.306423183,5.593625068
1783620765.555560827,0.283758142,-0.500405635,-1.916877572,19.110889769,-24.510402049,5.679448018
1783620765.557091951,0.278797998,-0.510816822,-1.938768491,19.261555965,-24.775028977,5.815076068
1783620765.558851719,0.269736983,-0.521577102,-1.940896845,19.384015900,-24.998882151,5.891941453
1783620765.560514927,0.264953437,-0.516573933,-1.967560281,19.675270827,-25.157275338,5.969874148
1783620765.562238455,0.255797802,-0.534802031,-1.987219439,19.724015044,-25.315432060,6.046401998
1783620765.563788652,0.257772664,-0.536386679,-1.979135648,19.877263595,-25.523663731,6.113657453
1783620765.565602064,0.248574100,-0.539053895,-1.996248416,20.092087105,-25.623317050,6.220664686
1783620765.567201853,0.243977112,-0.549523477,-2.003604012,20.093189579,-25.767794054,6.268707191
1783620765.569037914,0.243704976,-0.547181298,-2.007875131,20.326792834,-25.929348407,6.336254617
1783620765.570499182,0.234769585,-0.560371803,-2.024906341,20.423965376,-25.982314926,6.344332825
1783620765.573517084,0.232345776,-0.559207341,-2.024875542,20.468384313,-26.188270738,6.422978002
1783620765.574959517,0.223205707,-0.570017826,-2.053837734,20.702698511,-26.427670019,6.469924172
1783620765.576333284,0.223097463,-0.572974199,-2.053208628,20.835188908,-26.598847044,6.488246033
1783620765.577711582,0.222920476,-0.568084444,-2.069917021,21.030416114,-26.777056784,6.507474327
1783620765.580461025,0.211890842,-0.582714203,-2.082204064,21.034903218,-26.899322943,6.496458482
1783620765.582292795,0.220405497,-0.577674546,-2.076489865,21.201679599,-27.130200745,6.573979719
1783620765.586121082,0.215956934,-0.580689983,-2.103151407,21.335388741,-27.291253832,6.533989227
1783620765.587766409,0.198319542,-0.592005618,-2.137407814,21.427903105,-27.692001460,6.494154087
1783620765.589152336,0.194018901,-0.597859987,-2.121951720,21.529245309,-27.862814245,6.473091087
1783620765.590492487,0.202632138,-0.593048840,-2.125746467,21.765990601,-28.102392515,6.491265387
1783620765.592119694,0.185122972,-0.603947270,-2.143274846,21.752268366,-28.226163208,6.451956440
1783620765.593983650,0.198351263,-0.599234854,-2.137229636,21.851103056,-28.510140570,6.411732165
1783620765.595552444,0.191662511,-0.598365104,-2.141680967,22.063131499,-28.608589754,6.430535244
1783620765.597088575,0.187402112,-0.604109221,-2.156141823,22.069434257,-28.803860686,6.351608859
1783620765.598871469,0.189541435,-0.603128114,-2.168177001,22.073582351,-29.078166400,6.341970090
1783620765.600516796,0.191759819,-0.605026179,-2.157139650,22.311917358,-29.206227524,6.320103930
1783620765.602115154,0.180799767,-0.609324855,-2.174516131,22.325557170,-29.344555438,6.290924772
1783620765.603771687,0.196093978,-0.610905029,-2.161055345,22.397865197,-29.616931611,6.298859195
1783620765.605561256,0.196131551,-0.603670406,-2.180023935,22.610334413,-29.779968211,6.239734042
1783620765.607153893,0.183058789,-0.617224783,-2.187372642,22.594532735,-29.922635248,6.189809582
1783620765.610882282,0.191721111,-0.614910082,-2.191528348,22.690565087,-30.187226057,6.198808092
1783620765.612320185,0.182901112,-0.623549047,-2.220318723,22.871565375,-30.502093604,6.138393420
1783620765.613930702,0.187441747,-0.624325190,-2.209391684,22.977708201,-30.791302944,6.078218179
1783620765.615494013,0.182867777,-0.624666103,-2.238513175,23.168511752,-30.959530097,6.077537103
1783620765.617410660,0.172066131,-0.629321108,-2.255608298,23.180903039,-31.196988577,5.989391821
1783620765.618883610,0.189573500,-0.624609700,-2.246699865,23.362324522,-31.523129603,5.977730517
1783620765.620468616,0.178552195,-0.626499035,-2.248858112,23.514729887,-31.685587642,5.987020499
1783620765.622592211,0.160844650,-0.637282955,-2.286068212,23.570036178,-31.848748521,5.976976720
1783620765.623828888,0.165284331,-0.635360098,-2.275287962,23.677604622,-32.161667849,5.956482188
1783620765.625423670,0.176170849,-0.637075170,-2.264128770,23.860385318,-32.391057241,5.963933795
