source_timestamp_sec,Fx,Fy,Fz
1783620772.399277925,-1.311459132,-0.312193338,4.991479544
1783620772.400945187,-1.317165273,-0.313235635,5.008121296
1783620772.402596474,-1.323793618,-0.312475879,5.022841513
1783620772.404266357,-1.329423908,-0.311521717,5.041355630
1783620772.405927658,-1.336173569,-0.310733462,5.059858469
1783620772.407588482,-1.340517722,-0.310090249,5.076879423
1783620772.409380913,-1.344834965,-0.309568355,5.091521929
1783620772.410939217,-1.349955867,-0.309410562,5.102669432
1783620772.412597418,-1.356141096,-0.306956345,5.114304004
1783620772.414271116,-1.358108382,-0.306570481,5.129027330
1783620772.415945530,-1.365841760,-0.305587056,5.142515909
1783620772.417600155,-1.370538577,-0.303913691,5.151386811
1783620772.419264317,-1.373451488,-0.303981663,5.162094069
1783620772.420939207,-1.379524063,-0.301828567,5.170024557
1783620772.422604799,-1.383802597,-0.301049909,5.177298351
1783620772.424262047,-1.387872269,-0.301374474,5.185333553
1783620772.425962925,-1.390261766,-0.300756129,5.188014714
1783620772.427626133,-1.393864362,-0.299518386,5.193085709
1783620772.429272413,-1.397328677,-0.298297360,5.191061256
1783620772.430976152,-1.398591567,-0.297174060,5.198288458
1783620772.432588577,-1.399487652,-0.297158580,5.198206186
1783620772.434282064,-1.403368595,-0.297837133,5.190542877
1783620772.435937166,-1.405209662,-0.295720416,5.190930086
1783620772.437622547,-1.408364818,-0.295809902,5.190622739
1783620772.439296722,-1.408545628,-0.295233652,5.188499299
1783620772.440937757,-1.412435458,-0.295473425,5.185667532
1783620772.442602158,-1.411651763,-0.294698731,5.184594923
1783620772.444300890,-1.415619867,-0.292809301,5.180241962
1783620772.445925236,-1.418522670,-0.293722270,5.180859134
1783620772.447687149,-1.423208712,-0.293060754,5.179474895
1783620772.449349403,-1.430215214,-0.294905154,5.180115361
1783620772.450958252,-1.436732226,-0.295364673,5.185543961
1783620772.452649117,-1.442345049,-0.297888486,5.193614344
1783620772.454322338,-1.452460277,-0.300437583,5.196060506
1783620772.455982447,-1.459093001,-0.301735401,5.200184356
1783620772.457726955,-1.467783049,-0.304950986,5.205936194
1783620772.459404707,-1.478330212,-0.306611670,5.219095306
1783620772.460957527,-1.484198922,-0.308962529,5.220310156
1783620772.462726355,-1.495790063,-0.310675106,5.221634839
1783620772.464294910,-1.507534766,-0.312121694,5.231128611
1783620772.465946913,-1.516836045,-0.314495541,5.228570838
1783620772.467612505,-1.525256571,-0.315979370,5.228732061
1783620772.469297409,-1.535213661,-0.319778642,5.226942962
1783620772.470936775,-1.546393161,-0.322758583,5.233572302
1783620772.472596407,-1.557020183,-0.327566976,5.236138328
1783620772.474310637,-1.565973020,-0.328188780,5.238927333
1783620772.476017952,-1.582259248,-0.330390344,5.237955663
1783620772.477643251,-1.596477826,-0.334460851,5.239609099
1783620772.479327202,-1.609977842,-0.338281392,5.244050753
1783620772.480962038,-1.626921751,-0.342269969,5.250570253
1783620772.482612371,-1.642949590,-0.345845104,5.252664785
1783620772.484351635,-1.662879191,-0.350933137,5.256562083
1783620772.485937119,-1.677972294,-0.355105868,5.266706801
1783620772.487632990,-1.694721485,-0.359903252,5.267408788
1783620772.489334106,-1.712213514,-0.366129807,5.274611123
1783620772.491035938,-1.735452647,-0.371079851,5.276326223
1783620772.492618561,-1.752573176,-0.373616011,5.277416740
1783620772.494327545,-1.775255028,-0.378234162,5.278011129
1783620772.496004343,-1.791813549,-0.383340692,5.289135826
1783620772.497604132,-1.815313544,-0.387656372,5.290077678
1783620772.499281645,-1.837258435,-0.391056699,5.299563685
1783620772.500987053,-1.854835532,-0.395796805,5.313305131
1783620772.502604246,-1.875045158,-0.397046067,5.315060439
1783620772.504270315,-1.888509179,-0.398488082,5.328590113
1783620772.505921841,-1.907343412,-0.402426824,5.331035741
1783620772.507596254,-1.928116362,-0.402048340,5.333276009
1783620772.509303808,-1.940673619,-0.402482647,5.345951182
1783620772.510943651,-1.959664865,-0.404095810,5.347536988
1783620772.512593031,-1.976676589,-0.402743847,5.346701963
1783620772.514269114,-1.994092841,-0.402662686,5.341853519
1783620772.515951157,-2.009016745,-0.402750707,5.339204213
1783620772.517620564,-2.021013441,-0.402714231,5.334403526
1783620772.519260883,-2.041914485,-0.401292951,5.321622975
1783620772.520931721,-2.052921650,-0.402085501,5.317626587
1783620772.522600412,-2.069168993,-0.401767123,5.306245060
1783620772.524281263,-2.088590727,-0.405177661,5.277430887
1783620772.525934935,-2.115324047,-0.405675280,5.253517470
1783620772.527600288,-2.200944130,-0.394987915,5.150441235
1783620772.529285192,-2.195519237,-0.370317766,5.111085863
1783620772.530941010,-2.304318361,-0.319791108,4.931129079
1783620772.532590151,-2.355868028,-0.274967710,4.826683998
1783620772.534280777,-2.391160449,-0.244893216,4.702196941
1783620772.535931587,-2.508745293,-0.181120670,4.511501775
1783620772.537593842,-2.634252803,-0.124326466,4.362622541
1783620772.539282799,-2.716217828,-0.109193450,4.235829395
1783620772.540937662,-2.780968047,-0.059713880,4.084133032
1783620772.542602062,-2.896673109,-0.021300714,3.909978261
1783620772.544297218,-2.972953088,0.010276899,3.775864694
1783620772.545931816,-3.034573488,0.029928315,3.640377133
1783620772.547608614,-3.124280227,0.053250133,3.517588396
1783620772.549307585,-3.190824821,0.077444760,3.402001688
1783620772.550975800,-3.249307882,0.099749789,3.304989552
1783620772.552627087,-3.303343444,0.118942422,3.223349889
1783620772.554299116,-3.335318304,0.136266475,3.148083908
1783620772.555967808,-3.336472805,0.148181006,3.094543502
1783620772.557600498,-3.330497203,0.139338442,3.040132637
1783620772.559280634,-3.309505139,0.128317030,2.998927047
1783620772.560944080,-3.272785090,0.117818720,2.974660780
1783620772.562595606,-3.223441099,0.106186247,2.948863347
1783620772.564277172,-3.173759398,0.086910667,2.932507727
1783620772.565935612,-3.125126907,0.069781182,2.926830936
1783620772.567618132,-3.071882235,0.054738795,2.929277004
1783620772.569284678,-3.014436360,0.039831132,2.930285161
1783620772.570935965,-2.961995667,0.021801318,2.935701471
1783620772.572644949,-2.910823858,0.006876576,2.941302064
1783620772.574316502,-2.869949529,-0.009625696,2.960309928
1783620772.575962782,-2.833621545,-0.025468494,2.975414101
1783620772.577628374,-2.807069019,-0.038172033,2.988610256
1783620772.579304695,-2.791439545,-0.049541125,3.002577002
1783620772.580974817,-2.783453311,-0.058077212,3.014616022
1783620772.582589865,-2.787869528,-0.066813525,3.021429628
1783620772.584261656,-2.794091650,-0.072099708,3.030216106
1783620772.585939169,-2.807489001,-0.073249934,3.032700337
1783620772.587628841,-2.822375190,-0.073775278,3.032930185
1783620772.589267731,-2.838101446,-0.072300684,3.035871352
1783620772.590929270,-2.858928808,-0.069386275,3.034649706
1783620772.592610359,-2.879629971,-0.066549777,3.038522404
1783620772.594257832,-2.895464991,-0.066516394,3.045743185
1783620772.595930338,-2.911505085,-0.065590628,3.052604786
1783620772.597597837,-2.923847992,-0.066735506,3.065176596
1783620772.599263430,-2.933684762,-0.067698553,3.074936359
1783620772.600929976,-2.934469928,-0.070679845,3.094840819
1783620772.602602482,-2.937427513,-0.073595215,3.115264889
1783620772.604262352,-2.936275680,-0.077660972,3.126197606
1783620772.605933905,-2.936276378,-0.082060475,3.146433111
1783620772.607592583,-2.936275455,-0.091491665,3.168592446
1783620772.609351158,-2.937183281,-0.096976883,3.181326202
1783620772.610932350,-2.938273890,-0.105196588,3.196686980
1783620772.612596989,-2.943078746,-0.114843611,3.219473172
1783620772.614275694,-2.953200824,-0.123943637,3.231816283
1783620772.615939856,-2.961504208,-0.132751321,3.250991997
1783620772.617597103,-2.972705285,-0.140211661,3.263045884
1783620772.619295597,-2.987752124,-0.146961314,3.278544184
1783620772.620931387,-3.007225443,-0.153655669,3.288015671
1783620772.622591972,-3.025014144,-0.160152260,3.294857316
1783620772.624275684,-3.046308960,-0.166340973,3.303122840
1783620772.625936747,-3.061777793,-0.170848423,3.315868902
1783620772.627668381,-3.083331294,-0.174137711,3.322913359
1783620772.629259109,-3.099732265,-0.178175519,3.321842991
1783620772.630939722,-3.113790958,-0.182316314,3.326768846
1783620772.632594347,-3.129404189,-0.183252422,3.327612267
1783620772.634263754,-3.140060078,-0.182479471,3.326389120
1783620772.635933161,-3.154451355,-0.181950678,3.318223618
1783620772.637593031,-3.159433309,-0.180222691,3.315187086
1783620772.639272690,-3.163999620,-0.178366486,3.300977495
1783620772.640933275,-3.166142844,-0.176520966,3.298438722
1783620772.642600298,-3.162606549,-0.174965306,3.284560319
1783620772.644296885,-3.158076399,-0.173276943,3.274909214
1783620772.645937443,-3.150110110,-0.174192774,3.264538810
1783620772.647597075,-3.139241563,-0.172844609,3.254708319
1783620772.649267912,-3.128733888,-0.171998245,3.242441174
1783620772.650929928,-3.111138806,-0.170499466,3.228936770
1783620772.652607679,-3.094029441,-0.165148953,3.211046014
1783620772.654267073,-3.087205183,-0.160811682,3.182516849
1783620772.655966282,-3.077671921,-0.164481600,3.142058207
1783620772.657610178,-3.066092135,-0.183506327,3.083473440
1783620772.659283638,-2.928646423,-0.215895362,3.034117074
1783620772.660928726,-2.830238471,-0.206051318,2.984233734
1783620772.662590265,-2.790822499,-0.160325852,2.954326108
1783620772.664307356,-2.766123448,-0.125708343,2.932686969
1783620772.665930033,-2.728146767,-0.121340406,2.906515330
1783620772.667776108,-2.698458070,-0.131943021,2.895065673
1783620772.669342518,-2.644470224,-0.146877109,2.887797876
1783620772.670971155,-2.578721972,-0.165702342,2.878214252
1783620772.672644854,-2.509757801,-0.177708573,2.851775602
1783620772.674304485,-2.456745642,-0.180201649,2.830520346
1783620772.675968647,-2.408685169,-0.178463915,2.799817637
1783620772.677648067,-2.350296192,-0.172739897,2.763262302
1783620772.679298162,-2.290181822,-0.166029835,2.741221736
1783620772.680974245,-2.230090404,-0.159182088,2.713085143
1783620772.682572365,-2.172179393,-0.152077325,2.686885284
1783620772.684406042,-2.118266487,-0.148546135,2.665551658
1783620772.685971737,-2.071871155,-0.146046429,2.645387544
1783620772.687649488,-2.033327133,-0.145974085,2.631353443
1783620772.689295530,-1.997738173,-0.144556049,2.620438367
1783620772.690949202,-1.965943175,-0.144912793,2.625594622
1783620772.692613125,-1.944799805,-0.143434625,2.634626770
1783620772.694296360,-1.923054772,-0.143499359,2.647930132
1783620772.695941448,-1.905144502,-0.142708614,2.658820099
1783620772.697597980,-1.889751639,-0.140709557,2.675448069
1783620772.699271202,-1.875684107,-0.137468141,2.686897431
1783620772.700943708,-1.860501395,-0.131277999,2.701749313
1783620772.702608824,-1.844964222,-0.125784875,2.721180634
1783620772.704267263,-1.829466657,-0.123437668,2.736970521
1783620772.705928564,-1.812152350,-0.121014773,2.751851001
1783620772.707593441,-1.799562374,-0.118076438,2.763426339
1783620772.709336281,-1.787669745,-0.116287701,2.777704787
1783620772.710933447,-1.775742734,-0.113593771,2.795709056
1783620772.712570667,-1.765536386,-0.111744018,2.807703251
1783620772.714267969,-1.753520244,-0.111439716,2.826371964
1783620772.715935946,-1.739759364,-0.109918011,2.839467852
1783620772.717606068,-1.728243230,-0.108261271,2.850356755
1783620772.719264030,-1.713504381,-0.105506581,2.867338695
1783620772.720937252,-1.700683602,-0.103609895,2.886278534
1783620772.722603559,-1.687497522,-0.101453912,2.897966637
1783620772.724266291,-1.672500589,-0.098438572,2.913763931
1783620772.725929499,-1.659505795,-0.093768765,2.927727743
1783620772.727602005,-1.644932651,-0.090215100,2.941195940
1783620772.729262352,-1.630477273,-0.086927049,2.952546020
1783620772.730927467,-1.618046377,-0.084090192,2.966952509
1783620772.732730389,-1.605543743,-0.081822782,2.981274301
1783620772.734516144,-1.593248794,-0.078691123,2.996015907
1783620772.735954762,-1.582653209,-0.076897846,3.005285204
1783620772.737629890,-1.567149385,-0.074119492,3.026793906
1783620772.739326477,-1.557960099,-0.071820079,3.037591513
1783620772.741028070,-1.548257885,-0.070661338,3.057214222
1783620772.742655277,-1.532265887,-0.068702449,3.074825763
1783620772.744343996,-1.523698563,-0.067354789,3.082831608
1783620772.745974541,-1.513748809,-0.066803135,3.100933456
1783620772.747655869,-1.504281983,-0.065659739,3.123955767
1783620772.749315977,-1.497939423,-0.068065736,3.134811647
1783620772.750988483,-1.492466835,-0.069156088,3.152440683
1783620772.752664566,-1.484098420,-0.071700354,3.165589819
1783620772.754324436,-1.479037526,-0.071318010,3.188126999
1783620772.755988121,-1.475724582,-0.071503729,3.199447115
1783620772.757625580,-1.469591108,-0.068352735,3.214615534
1783620772.759307861,-1.470908752,-0.068758015,3.231680815
1783620772.760972738,-1.466475586,-0.063990261,3.250738924
1783620772.762564182,-1.469028542,-0.061533156,3.265562525
1783620772.764312744,-1.468995831,-0.057559120,3.282265707
1783620772.765941620,-1.468485227,-0.054310999,3.295763704
1783620772.767616034,-1.471347573,-0.051705112,3.319030464
1783620772.769275427,-1.470351631,-0.049765016,3.337455479
1783620772.770985126,-1.470961207,-0.047171561,3.355842935
1783620772.772677898,-1.472985494,-0.046176598,3.379808796
1783620772.774332285,-1.471563301,-0.042792889,3.399617238
1783620772.775970221,-1.474273129,-0.039880385,3.413932268
1783620772.777647018,-1.473691976,-0.037523773,3.432386953
1783620772.779312134,-1.475279263,-0.034684674,3.443927224
1783620772.780977726,-1.472887691,-0.031129954,3.454660908
1783620772.782590628,-1.469818380,-0.028770434,3.464832855
1783620772.784450054,-1.469250960,-0.023742805,3.477406467
1783620772.785946608,-1.467360791,-0.021645954,3.487861816
1783620772.787618876,-1.468970864,-0.022124066,3.502972167
1783620772.789284468,-1.467732284,-0.019875948,3.520592542
1783620772.790946960,-1.469550336,-0.020228913,3.540787553
1783620772.792603493,-1.469138808,-0.020683979,3.552659504
1783620772.794305325,-1.471389122,-0.017654987,3.572903182
1783620772.795944691,-1.474891066,-0.016151515,3.591105273
1783620772.797596931,-1.473216694,-0.016129364,3.602845708
1783620772.799267769,-1.473433964,-0.014281157,3.618932984
1783620772.800939322,-1.473681181,-0.011845433,3.631222008
1783620772.802600384,-1.472464777,-0.010207953,3.639858850
1783620772.804285049,-1.470362297,-0.006003873,3.646940277
1783620772.806006670,-1.468478175,-0.003707502,3.659397445
1783620772.807553291,-1.468265166,0.000267844,3.665169499
1783620772.809283733,-1.462381255,0.003541955,3.672227998
1783620772.810943842,-1.462961384,0.006781112,3.676653357
1783620772.812636852,-1.458389852,0.007915745,3.689832607
1783620772.814280272,-1.455089093,0.009684441,3.698770548
1783620772.815944910,-1.450154430,0.012560663,3.715163157
1783620772.817617893,-1.449117104,0.014674327,3.728459933
1783620772.819262028,-1.442807774,0.015172192,3.742761248
1783620772.820931911,-1.439615288,0.017097778,3.756521030
1783620772.822602034,-1.435605995,0.017644539,3.762437888
1783620772.824278831,-1.429178702,0.020073530,3.774739354
1783620772.825926304,-1.423022853,0.022925320,3.787608433
1783620772.827600002,-1.418529386,0.022863563,3.795387458
1783620772.829278946,-1.412352348,0.023333612,3.807185450
1783620772.830928087,-1.405257614,0.024116810,3.821361692
1783620772.832586288,-1.399246920,0.025152287,3.822606770
1783620772.834262848,-1.389276611,0.024486774,3.832689413
1783620772.835941315,-1.382979640,0.024594734,3.844345403
1783620772.837600946,-1.374892814,0.023306000,3.853983317
1783620772.839271307,-1.363316175,0.021737030,3.863867976
