source_timestamp_sec,Fx,Fy,Fz
1783620773.637663841,2.535909739,0.330315171,1.795881495
1783620773.639318943,2.513557554,0.334629814,1.760566638
1783620773.640973568,2.491066392,0.339138403,1.715591404
1783620773.642608166,2.465100265,0.343972250,1.672790738
1783620773.644361258,2.437589053,0.349997437,1.635977491
1783620773.645957708,2.408031732,0.358115504,1.592221338
1783620773.647625685,2.375420309,0.364828195,1.545324835
1783620773.649303913,2.347899372,0.371624661,1.495520444
1783620773.650954247,2.309981154,0.378488753,1.444444755
1783620773.652628422,2.283097558,0.389539624,1.393426512
1783620773.654305458,2.248586336,0.399286215,1.337391821
1783620773.655973673,2.214486918,0.413834962,1.285664996
1783620773.657571316,2.181251259,0.427133307,1.233184399
1783620773.659281731,2.146463022,0.438410843,1.181427046
1783620773.660954237,2.114894468,0.457103923,1.134061808
1783620773.662695885,2.081747175,0.468191809,1.081812872
1783620773.664377213,2.044904129,0.483065310,1.032347141
1783620773.665945053,2.013154893,0.496907002,0.979647856
1783620773.667621136,1.974196479,0.508307287,0.919266261
1783620773.669277906,1.933960397,0.516344528,0.859016202
1783620773.670949697,1.892732667,0.530539871,0.807407629
1783620773.672625303,1.855010704,0.542903559,0.748858579
1783620773.674307823,1.811871540,0.555574595,0.690739688
1783620773.675943136,1.765525341,0.565924275,0.634909073
1783620773.677610874,1.724988514,0.571679216,0.572888449
1783620773.679264545,1.678266189,0.581143528,0.507869250
1783620773.680949688,1.635108651,0.591642712,0.449012404
1783620773.682595730,1.587293374,0.595457497,0.394275266
1783620773.684314489,1.544186428,0.602468259,0.337826159
1783620773.685953856,1.500700455,0.613875100,0.280190401
1783620773.687601566,1.449063516,0.617074677,0.225408236
1783620773.689296246,1.404348073,0.623530110,0.167430413
1783620773.691007614,1.360384951,0.625193020,0.111373541
1783620773.692647696,1.312606663,0.631855156,0.059218848
1783620773.694285631,1.263775850,0.633954628,0.004513507
1783620773.695981979,1.209728455,0.638150171,-0.057674873
1783620773.697680473,1.161680619,0.636367711,-0.108282278
1783620773.699346304,1.107324030,0.633765911,-0.166039311
1783620773.700942278,1.049086261,0.628642782,-0.212692581
1783620773.702636480,0.994785999,0.618001837,-0.267142661
1783620773.704275131,0.944297328,0.612644286,-0.315848482
1783620773.705976486,0.896308519,0.604730705,-0.362776799
1783620773.707588196,0.834416996,0.581907451,-0.371276996
1783620773.709264278,0.754457133,0.552207125,-0.372274449
1783620773.710928440,0.705789465,0.527306060,-0.382628475
1783620773.712623358,0.638359162,0.465546350,-0.362438802
1783620773.714267731,0.390965019,0.079404394,-0.219813636
1783620773.716026545,0.443263917,0.149916942,-0.208419005
1783620773.717620373,0.355032878,0.075778957,-0.187440725
1783620773.719288111,0.296168373,-0.022965676,-0.154364531
1783620773.720926285,0.261474742,-0.078747887,-0.102473645
1783620773.722598314,0.253998399,-0.091200594,-0.072666276
1783620773.724279165,0.224327319,-0.108577032,-0.061996568
1783620773.725943089,0.190378379,-0.138056243,-0.049605402
1783620773.727600098,0.170950879,-0.158314544,-0.036064410
1783620773.729265451,0.168228569,-0.160237293,-0.030106424
1783620773.730927467,0.165826362,-0.161234324,-0.035069636
1783620773.732597828,0.168127820,-0.159034217,-0.043719075
1783620773.734244823,0.176890929,-0.157538361,-0.048584179
1783620773.735943317,0.185863056,-0.155662745,-0.052123479
1783620773.737607002,0.194787432,-0.151373518,-0.053825866
1783620773.739266872,0.206062376,-0.149260052,-0.057162571
1783620773.740933180,0.214684033,-0.151019737,-0.059774219
1783620773.742596865,0.227819196,-0.149217889,-0.061362787
1783620773.744293213,0.236451052,-0.142943109,-0.057667914
1783620773.745929480,0.246452794,-0.135879820,-0.057362022
1783620773.747594357,0.254836879,-0.131346743,-0.055634242
1783620773.749268293,0.258172889,-0.126901117,-0.059844931
1783620773.750950098,0.262004288,-0.116699500,-0.058428656
1783620773.752619267,0.267966519,-0.109880343,-0.057649571
1783620773.754271269,0.267431096,-0.105716580,-0.055653740
1783620773.755928278,0.271573780,-0.098484925,-0.059400529
1783620773.757585526,0.271402453,-0.092463463,-0.057558368
1783620773.759306908,0.270001115,-0.089042516,-0.061911067
1783620773.760941982,0.271029789,-0.086827817,-0.061186106
1783620773.762579918,0.271023620,-0.084803171,-0.059804256
1783620773.764281034,0.274164881,-0.081538941,-0.058037496
1783620773.765941143,0.273286467,-0.079819639,-0.059318384
1783620773.767603874,0.276129611,-0.084432762,-0.059560065
1783620773.769268036,0.274308062,-0.086006229,-0.059584708
1783620773.770931005,0.273372385,-0.086909930,-0.061209162
1783620773.772598267,0.273484483,-0.088129004,-0.061798921
1783620773.774269819,0.279787095,-0.088138612,-0.057999367
1783620773.775930643,0.280340957,-0.093900519,-0.060400446
1783620773.777593374,0.284573534,-0.093239983,-0.058277461
1783620773.779273033,0.283102621,-0.097827768,-0.056651994
1783620773.780924082,0.288241649,-0.095981554,-0.053977906
1783620773.782595634,0.289070670,-0.097648625,-0.049630676
1783620773.784320593,0.290276514,-0.098753309,-0.044590444
1783620773.786032677,0.289207680,-0.097388677,-0.048240822
1783620773.787590504,0.294611043,-0.099391079,-0.040798440
1783620773.789284945,0.292263076,-0.102731568,-0.044120821
1783620773.790936232,0.291578673,-0.104756327,-0.040659293
1783620773.792669296,0.293356946,-0.103591500,-0.045854023
1783620773.794299126,0.296250253,-0.102526007,-0.035404088
1783620773.795948267,0.294273282,-0.105717765,-0.037566953
1783620773.797596455,0.298153321,-0.105754850,-0.036857339
1783620773.799273014,0.299819034,-0.102751921,-0.034576310
1783620773.800928116,0.299397885,-0.101937414,-0.033549478
1783620773.802603960,0.300077147,-0.099073316,-0.030565924
1783620773.804267406,0.300854247,-0.098433578,-0.036280812
1783620773.805931330,0.303505465,-0.096191477,-0.031690952
1783620773.807587624,0.296281152,-0.095144233,-0.037136128
1783620773.809346676,0.301587893,-0.091238694,-0.036522321
1783620773.810925245,0.299382205,-0.092298769,-0.045261355
1783620773.812613726,0.300375062,-0.086196592,-0.041367655
1783620773.814271450,0.300921119,-0.085002024,-0.041841695
1783620773.815936089,0.299449642,-0.083172818,-0.048398572
1783620773.817601919,0.298203576,-0.083258380,-0.045298384
1783620773.819276810,0.297434508,-0.079830746,-0.051186885
1783620773.820930719,0.300582790,-0.078502878,-0.046863934
1783620773.822599411,0.300153556,-0.081348998,-0.055858762
1783620773.824272156,0.301673263,-0.079037969,-0.050446850
1783620773.825929642,0.297667206,-0.079024993,-0.054736866
1783620773.827598095,0.299495506,-0.079126189,-0.052824719
1783620773.829270363,0.301020162,-0.079347646,-0.050710343
1783620773.830924749,0.299036134,-0.083186540,-0.056736943
1783620773.832591057,0.299552082,-0.084652379,-0.053067277
1783620773.834339619,0.296131244,-0.086928576,-0.053502475
1783620773.835932732,0.295618177,-0.088193161,-0.053450406
1783620773.837546349,0.294080965,-0.085004713,-0.052926112
1783620773.839274168,0.294475588,-0.082995070,-0.049590047
1783620773.840947151,0.389350335,-0.096809827,-0.014908149
1783620773.842604399,0.478643899,-0.137659435,0.064379223
1783620773.844257355,0.629066239,-0.224328495,0.293039524
1783620773.845940590,0.832696806,-0.292251178,0.564837024
1783620773.847629309,0.776201475,-0.264370111,0.435983124
1783620773.849310875,0.653437085,-0.242041304,0.335548441
1783620773.850930452,0.596478110,-0.248836857,0.373405996
1783620773.852604151,0.611796316,-0.278986103,0.488555867
1783620773.854262114,0.673536510,-0.323449057,0.608648237
1783620773.855926991,0.744166444,-0.369416593,0.709899445
1783620773.857587099,0.799092404,-0.403882803,0.797792253
1783620773.859307766,0.835580013,-0.439712416,0.877349537
1783620773.860974312,0.858294266,-0.470546900,0.951392927
1783620773.862771273,0.879933313,-0.505137695,1.025268042
1783620773.864295959,0.894698136,-0.545079847,1.103407056
1783620773.865964413,0.907493899,-0.588921420,1.183585330
1783620773.867649078,0.921519495,-0.632019873,1.261402290
1783620773.869296312,0.930409807,-0.681153964,1.336432008
1783620773.870957851,0.941291967,-0.713749638,1.423780146
1783620773.872679710,0.952121144,-0.744390740,1.505765526
1783620773.874300241,0.954618863,-0.793617518,1.582214863
1783620773.875961065,0.955875994,-0.826981212,1.662581221
1783620773.877621889,0.948532355,-0.868398175,1.738294871
1783620773.879292250,0.940850811,-0.909298795,1.816500707
1783620773.880986691,0.924770092,-0.950945807,1.898328970
1783620773.882618904,0.913036107,-0.986334687,1.980815171
1783620773.884405136,0.899076829,-1.021526008,2.057851119
1783620773.886010170,0.887547336,-1.060681971,2.134491672
1783620773.887754917,0.878807000,-1.102089784,2.216607913
1783620773.889317274,0.865698568,-1.151459464,2.285966200
1783620773.890980005,0.853175177,-1.211008315,2.355747576
1783620773.892647266,0.840394848,-1.269916309,2.427739942
1783620773.894348621,0.820484900,-1.330524279,2.484180427
1783620773.895932913,0.803931809,-1.371537491,2.558463301
1783620773.897608757,0.790602207,-1.412607552,2.626656644
1783620773.899313211,0.771603501,-1.462340044,2.685584266
1783620773.900931358,0.763368655,-1.498409436,2.761005881
1783620773.902617931,0.746846856,-1.551196844,2.821662687
1783620773.904273510,0.726285627,-1.600311705,2.887844557
1783620773.905927420,0.710940969,-1.650840286,2.945797145
1783620773.907589912,0.701009568,-1.676845561,3.017946688
1783620773.909267187,0.688285010,-1.718368900,3.086287195
1783620773.910930872,0.675920896,-1.745459467,3.146276313
1783620773.912615299,0.663259712,-1.780747627,3.205702055
1783620773.914284945,0.651230773,-1.804590478,3.264421171
1783620773.915955067,0.636876149,-1.838346978,3.309714575
1783620773.917618513,0.627124261,-1.868419431,3.351929966
1783620773.919293880,0.619163405,-1.900004751,3.389919061
1783620773.920949459,0.620783414,-1.911308728,3.439169149
1783620773.922603607,0.620641787,-1.926588650,3.488255560
1783620773.924313068,0.614010773,-1.948649499,3.534813568
1783620773.925944328,0.618784863,-1.954415964,3.585836032
1783620773.927605152,0.615522114,-1.974944296,3.638929854
1783620773.929270983,0.614180536,-1.992324703,3.676739953
1783620773.930928707,0.617877535,-2.006361929,3.719411354
1783620773.932596684,0.626077208,-2.009240908,3.771071036
1783620773.934308529,0.628117656,-2.023338168,3.808985776
1783620773.935936451,0.637761610,-2.025236905,3.862136745
1783620773.937628746,0.642915577,-2.026602335,3.911859299
1783620773.939262629,0.650604027,-2.032508806,3.952230859
1783620773.940947294,0.659899524,-2.044442306,3.998695611
1783620773.942605019,0.670926993,-2.050139133,4.042931684
1783620773.944295883,0.677974220,-2.063168333,4.085452911
1783620773.945926666,0.682489942,-2.057510967,4.137459709
1783620773.947593451,0.679905947,-2.050815553,4.188876025
1783620773.949258566,0.666639907,-2.013529702,4.245447365
1783620773.950934887,0.697987310,-1.860034522,4.405335143
1783620773.952601671,0.705960148,-1.777957055,4.459942595
1783620773.954269886,0.630547627,-1.866661346,4.564188530
1783620773.955936670,0.638305855,-1.849341124,4.630976744
1783620773.957594156,0.633929770,-1.752082750,4.691755178
1783620773.959276199,0.634114731,-1.730627545,4.703404366
1783620773.960937023,0.606095503,-1.700520062,4.753280323
1783620773.962568283,0.610388506,-1.655507100,4.784206126
1783620773.964278460,0.597312836,-1.633252452,4.805166225
1783620773.965938330,0.593824017,-1.642731228,4.813750650
1783620773.967597246,0.581600094,-1.643503284,4.822864156
1783620773.969266653,0.579055546,-1.635665938,4.824678964
1783620773.970933676,0.554588313,-1.617180609,4.833987158
1783620773.972593307,0.527356843,-1.603177273,4.837812729
1783620773.974260807,0.513857213,-1.593143686,4.830896289
1783620773.975932598,0.490017572,-1.577066981,4.832683409
1783620773.977596045,0.478200969,-1.569306461,4.833078212
1783620773.979263783,0.464123672,-1.572242526,4.819734200
1783620773.980941057,0.456998309,-1.571059473,4.819016105
1783620773.982589483,0.439611334,-1.567747033,4.817120079
1783620773.984417915,0.425382279,-1.580878915,4.808615952
1783620773.985962629,0.410951163,-1.580463272,4.807659126
1783620773.987551689,0.392290988,-1.589112486,4.795232043
1783620773.989275217,0.389318935,-1.601564238,4.784467595
1783620773.990952730,0.384145043,-1.622978859,4.766738101
1783620773.992609739,0.411734539,-1.638006118,4.755638406
1783620773.994297743,0.378951770,-1.656212311,4.740493647
1783620773.995927334,0.371212140,-1.667195506,4.738527293
1783620773.997600555,0.368722739,-1.665630978,4.747013624
1783620773.999263763,0.363604538,-1.671636389,4.746778220
1783620774.000928879,0.348247680,-1.679384525,4.755032750
1783620774.002598047,0.347131151,-1.689399108,4.757524491
1783620774.004275084,0.344645292,-1.689630312,4.766508220
1783620774.005935907,0.342488639,-1.694743408,4.771236342
1783620774.007586479,0.338540922,-1.693447753,4.773468505
1783620774.009383678,0.338770024,-1.688712075,4.775715804
1783620774.010930538,0.333184632,-1.685826207,4.772687881
1783620774.012591839,0.331828276,-1.679842535,4.768062127
1783620774.014262199,0.332752648,-1.677915188,4.755821764
1783620774.015934944,0.330193610,-1.669008579,4.737195028
1783620774.017602921,0.332885287,-1.669521819,4.722937429
1783620774.019261837,0.329127202,-1.662043508,4.702755637
1783620774.020934343,0.328805937,-1.649418018,4.689103361
1783620774.022600889,0.325859611,-1.641408453,4.675656283
1783620774.024270058,0.325748311,-1.639692843,4.670669211
1783620774.025928020,0.325254272,-1.644722823,4.671465076
1783620774.027590275,0.325750998,-1.650457692,4.668505813
1783620774.029263496,0.330984136,-1.655746857,4.674632424
1783620774.030919552,0.337558756,-1.657821445,4.675934762
1783620774.032585382,0.332130198,-1.657791174,4.683745243
1783620774.034355402,0.332913457,-1.664030803,4.684449193
1783620774.035942078,0.324374319,-1.665983088,4.681267614
1783620774.037625313,0.318314209,-1.667068489,4.678730057
1783620774.039269209,0.312590041,-1.675163960,4.668360801
1783620774.040925980,0.308675540,-1.674372303,4.663966787
1783620774.042602777,0.305188281,-1.678464328,4.650798867
1783620774.044300795,0.304887963,-1.679116775,4.639070756
1783620774.045918465,0.294764216,-1.675550312,4.624228768
1783620774.047597408,0.289061308,-1.675381555,4.621220739
1783620774.049291134,0.290441389,-1.678929922,4.609330047
1783620774.050942659,0.283658074,-1.678679377,4.606687082
1783620774.052652597,0.284017041,-1.680876221,4.599320782
1783620774.054286718,0.277728225,-1.678890150,4.597170920
1783620774.055945396,0.277902757,-1.680232746,4.581275844
1783620774.057601213,0.273810588,-1.668463009,4.575627090
1783620774.059345007,0.274457796,-1.666836380,4.554703608
1783620774.060950756,0.275091112,-1.656069025,4.545004683
1783620774.062596321,0.272466957,-1.639483697,4.542201399
1783620774.064265966,0.270976242,-1.628766837,4.537011899
1783620774.065934658,0.270916728,-1.618084535,4.545930867
1783620774.067598820,0.269000778,-1.605032760,4.555811164
1783620774.069265366,0.273641451,-1.589132710,4.572085050
1783620774.070934296,0.275417041,-1.569715600,4.587388760
1783620774.072597265,0.281646984,-1.554081154,4.595174971
