source_timestamp_sec,Fx,Fy,Fz
1783620770.036391258,0.869978563,-0.579943962,2.156666477
1783620770.037595034,0.883881464,-0.579158252,2.165446441
1783620770.038979769,0.900412781,-0.558133360,2.173268392
1783620770.040583134,0.927523662,-0.544645181,2.184319674
1783620770.042154074,0.938136763,-0.562559498,2.198806562
1783620770.043939114,0.970166062,-0.549856274,2.229641332
1783620770.045483589,0.985855637,-0.551557225,2.243674371
1783620770.047142029,1.003061223,-0.556975902,2.271336576
1783620770.048995495,1.011443301,-0.567279052,2.297317570
1783620770.050554276,1.031879397,-0.574524485,2.331834156
1783620770.052207470,1.058648705,-0.568712528,2.337777158
1783620770.053775549,1.088748771,-0.563150926,2.352018332
1783620770.055534840,1.092448184,-0.616292311,2.446021687
1783620770.057290554,1.096961144,-0.625579568,2.513280909
1783620770.060926199,1.116228767,-0.657526764,2.555529910
1783620770.062371731,1.152534292,-0.671020827,2.608933945
1783620770.063764095,1.164814105,-0.704496421,2.662285593
1783620770.065726042,1.184844615,-0.714849938,2.687894723
1783620770.067230225,1.199837072,-0.715874784,2.727785637
1783620770.068835020,1.220012860,-0.744695107,2.764270736
1783620770.070634842,1.230824505,-0.735825642,2.806255152
1783620770.073545694,1.251480809,-0.764225030,2.842760028
1783620770.074909687,1.272144761,-0.788676234,2.883869037
1783620770.076366901,1.292686384,-0.782504332,2.931462230
1783620770.077914953,1.321201795,-0.819712081,2.992728654
1783620770.079381943,1.345294971,-0.851667168,3.034544757
1783620770.082883120,1.363430807,-0.854314627,3.089089610
1783620770.085314751,1.398758431,-0.898379904,3.164534856
1783620770.087227821,1.424686811,-0.906374865,3.213192128
1783620770.089034557,1.450092130,-0.936375157,3.310494155
1783620770.090824604,1.470005615,-0.958279699,3.363048467
1783620770.092469215,1.472131503,-0.991940649,3.408657597
1783620770.094045401,1.488406395,-0.991843345,3.447066793
1783620770.095534801,1.504987659,-0.998860129,3.492337137
1783620770.097313643,1.509943918,-1.030625594,3.532536786
1783620770.098958492,1.518593265,-1.011643048,3.557759953
1783620770.100494385,1.523172013,-1.028782442,3.593983932
1783620770.102165222,1.530200900,-1.039730426,3.632744526
1783620770.103938818,1.543174748,-1.031413732,3.660709969
1783620770.105514288,1.547119825,-1.058960479,3.696885578
1783620770.107304335,1.542885114,-1.063737422,3.726114850
1783620770.108846903,1.552047209,-1.064701519,3.751394797
1783620770.110619068,1.552865203,-1.081804432,3.779011757
1783620770.112353563,1.543305997,-1.081807186,3.795148208
1783620770.113811016,1.557704693,-1.098279068,3.833079013
1783620770.115602970,1.544799773,-1.129510189,3.869248962
1783620770.117368221,1.557253993,-1.134910684,3.878565356
1783620770.118785381,1.567708213,-1.132129901,3.896924948
1783620770.120644331,1.561548505,-1.160246949,3.937052479
1783620770.122277975,1.556676364,-1.161561492,3.956533352
1783620770.123863220,1.561296680,-1.177319183,3.980389055
1783620770.125463247,1.548968809,-1.185184202,3.993282713
1783620770.127289057,1.562531987,-1.191894102,4.012476779
1783620770.129024267,1.560290158,-1.217961431,4.019425928
1783620770.130610466,1.566441560,-1.203277972,4.018049660
1783620770.132412195,1.549211629,-1.222656722,4.027898550
1783620770.133908749,1.558970144,-1.237591706,4.036003395
1783620770.136051893,1.560483049,-1.243933791,4.054893046
1783620770.137540817,1.557261261,-1.288748277,4.084801812
1783620770.138876200,1.562331297,-1.280132053,4.087266305
1783620770.140479803,1.568539655,-1.316883286,4.116916005
1783620770.142300606,1.561848741,-1.334784802,4.133238677
1783620770.143887520,1.558692829,-1.334472839,4.135651127
1783620770.145448208,1.557091363,-1.351879319,4.147614804
1783620770.148765087,1.556964357,-1.364290053,4.155980741
1783620770.150353193,1.553461024,-1.397671142,4.205825903
1783620770.151738405,1.562709362,-1.412327747,4.217299932
1783620770.153087616,1.563003592,-1.413021476,4.228426415
1783620770.154392481,1.559130967,-1.434062337,4.240878962
1783620770.157302856,1.581254390,-1.437606659,4.239790741
1783620770.161017179,1.595816866,-1.447665555,4.258939253
1783620770.162534714,1.597270047,-1.470633423,4.284462875
1783620770.163922787,1.608481034,-1.501167309,4.309940418
1783620770.165737391,1.614068102,-1.517499515,4.326691390
1783620770.167187929,1.619908297,-1.525662419,4.343937805
1783620770.168814659,1.634275017,-1.538792161,4.365371467
1783620770.170600176,1.643881221,-1.543466106,4.363254207
1783620770.172158480,1.651265070,-1.540788769,4.383857210
1783620770.173956633,1.664474991,-1.573007367,4.412177611
1783620770.175521851,1.665491064,-1.570738988,4.415539664
1783620770.177197218,1.680032366,-1.588925860,4.436138586
1783620770.178969145,1.682922680,-1.607623045,4.449309082
1783620770.180507660,1.705958084,-1.612839922,4.471625084
1783620770.186085224,1.707734544,-1.638476157,4.483142147
1783620770.187621355,1.721711206,-1.669374988,4.534266375
1783620770.188990116,1.739300591,-1.661258590,4.527119733
1783620770.190631866,1.733437312,-1.688834903,4.541488034
1783620770.192235947,1.733486139,-1.700219125,4.545487865
1783620770.193933964,1.737603854,-1.696722728,4.537775364
1783620770.195485115,1.735972436,-1.715314967,4.532902603
1783620770.197323322,1.732678567,-1.715225453,4.522223084
1783620770.199100733,1.734175392,-1.702513271,4.504939154
1783620770.200506926,1.730815890,-1.726891655,4.507911386
1783620770.202111244,1.729620232,-1.711680185,4.483783624
1783620770.203901768,1.727633120,-1.732911811,4.488393929
1783620770.205450773,1.728331270,-1.746649273,4.484049863
1783620770.207083225,1.726883702,-1.737359947,4.473383653
1783620770.210948467,1.720688122,-1.743906894,4.456448099
1783620770.212292194,1.703341611,-1.731707146,4.415127162
1783620770.213830233,1.696327754,-1.740129742,4.384207945
1783620770.215501070,1.687035486,-1.725274944,4.361270125
1783620770.217214346,1.681108856,-1.737746884,4.345445893
1783620770.218777657,1.668475403,-1.747953976,4.330172882
1783620770.220560789,1.662286582,-1.743817724,4.307038935
1783620770.223601818,1.656326846,-1.744759407,4.297136466
1783620770.224948168,1.627933605,-1.759624476,4.269950105
1783620770.226312399,1.623101800,-1.751854863,4.245969671
1783620770.227663517,1.602876912,-1.766662657,4.229345013
1783620770.230474472,1.588495096,-1.763440991,4.209386405
1783620770.232417822,1.549403988,-1.776087345,4.145385222
1783620770.233924866,1.530384798,-1.752455966,4.111880103
1783620770.236050129,1.507542927,-1.763003466,4.082912539
1783620770.237529993,1.476242958,-1.757921351,4.051629844
1783620770.238918781,1.455337715,-1.753296834,4.022148494
1783620770.240514994,1.421536053,-1.766391731,3.993231066
1783620770.242145777,1.391921078,-1.765585731,3.965676043
1783620770.243932486,1.368877543,-1.760249332,3.944705515
1783620770.245476246,1.334734488,-1.765641129,3.907313771
1783620770.248702526,1.301299859,-1.756191704,3.860225686
1783620770.250310898,1.226501443,-1.769022302,3.813088757
1783620770.251769781,1.183995507,-1.763360273,3.772320403
1783620770.253189087,1.150753500,-1.775502514,3.755761886
1783620770.254514217,1.102693160,-1.793246599,3.735542161
1783620770.257178783,1.071010422,-1.803493101,3.706660732
1783620770.258798122,1.013965211,-1.830479215,3.687403977
1783620770.261058807,0.974160260,-1.838536780,3.665876616
1783620770.262519836,0.931664093,-1.851355841,3.657043347
1783620770.263873100,0.886499214,-1.873231035,3.609001960
1783620770.265780449,0.842411458,-1.856619411,3.559713705
1783620770.267271519,0.806138989,-1.867528450,3.541532104
1783620770.268860340,0.758061306,-1.887628005,3.495630694
1783620770.270617008,0.713445279,-1.885982456,3.450964048
1783620770.272282124,0.675598715,-1.904266323,3.416660710
1783620770.273840189,0.635446580,-1.931737695,3.377057666
1783620770.275624514,0.595498899,-1.945792983,3.330641087
1783620770.277179718,0.558920293,-1.962334845,3.294915446
1783620770.278946877,0.513564445,-1.975915825,3.227532940
1783620770.280504704,0.479794773,-1.996196396,3.170995239
1783620770.282253504,0.440127859,-2.014653395,3.121549729
1783620770.285948992,0.404830754,-2.001094922,3.063761486
1783620770.287420511,0.327795920,-2.022010256,2.957987774
1783620770.288797617,0.295606754,-2.042354556,2.899236886
1783620770.290620804,0.255031096,-2.058673485,2.851275490
1783620770.292179585,0.221985074,-2.066229736,2.792628336
1783620770.293953419,0.176172484,-2.099787739,2.737383336
1783620770.295498371,0.144835922,-2.100539597,2.686244199
1783620770.298752308,0.115185661,-2.090507897,2.640353631
1783620770.300341129,0.054580153,-2.115521067,2.548130396
1783620770.301773548,0.013799191,-2.151210168,2.514275556
1783620770.303107023,-0.017688080,-2.157825759,2.461780201
1783620770.304440975,-0.044173658,-2.137016179,2.420144339
1783620770.307312489,-0.092655485,-2.185042488,2.355746349
1783620770.311018467,-0.123983439,-2.194515965,2.323271519
1783620770.312487364,-0.172968969,-2.186263816,2.235243622
1783620770.313923597,-0.210865252,-2.192044020,2.175863011
1783620770.315749645,-0.237311132,-2.195516200,2.150039076
1783620770.317622900,-0.257079888,-2.196570264,2.109359526
1783620770.318985701,-0.282889754,-2.184761115,2.070532469
1783620770.320576906,-0.300398885,-2.185090569,2.016750924
1783620770.322177887,-0.328712816,-2.177086922,1.982506478
1783620770.323845625,-0.340384315,-2.165418705,1.924464013
1783620770.325444698,-0.358309862,-2.166883388,1.882245395
1783620770.327225208,-0.373310541,-2.151875989,1.823508074
1783620770.328813553,-0.374270359,-2.142115235,1.811488601
1783620770.330516815,-0.396406348,-2.181283605,1.768661585
1783620770.332236290,-0.412158153,-2.152063517,1.736169407
1783620770.333855391,-0.438368186,-2.159027112,1.695071040
1783620770.335556507,-0.448950379,-2.172778063,1.670587566
1783620770.337274551,-0.452025333,-2.143261166,1.613612080
1783620770.338877916,-0.456184598,-2.134314003,1.564665950
1783620770.340432882,-0.453636934,-2.057647689,1.453767677
1783620770.342254400,-0.407626630,-1.949490836,1.347669078
1783620770.343842745,-0.341853186,-1.623027601,1.145270833
1783620770.348651886,-0.313500975,-1.112908405,0.721399523
1783620770.350260258,-0.194084606,-0.550040756,0.388513917
1783620770.351676702,-0.168286060,-0.404496257,0.281191672
1783620770.353024006,-0.160694010,-0.311661820,0.228325719
1783620770.354373455,-0.094789574,-0.157226795,0.148059865
1783620770.357263088,-0.066788658,-0.080432549,0.092767193
1783620770.359895706,-0.014488563,0.018790037,0.018036805
1783620770.361193180,0.007606663,0.060778375,0.000427983
1783620770.362602711,0.021077727,0.092010189,-0.023327067
1783620770.363961935,0.035842425,0.116555493,-0.033565990
1783620770.365732670,0.049027759,0.126416423,-0.045520934
1783620770.367183924,0.054409145,0.153059615,-0.055662061
1783620770.368813753,0.053987123,0.150796086,-0.065020540
1783620770.370624542,0.058575257,0.124484534,-0.059090440
1783620770.372206688,0.070009870,0.127366908,-0.051778167
1783620770.373795033,0.059387331,0.092624797,-0.046141795
1783620770.375852585,0.066739888,0.094504131,-0.051965242
1783620770.377681732,0.066668263,0.073791113,-0.037885361
1783620770.379861116,0.056852207,0.063436838,-0.053162799
1783620770.381894112,0.064768224,0.067192524,-0.067113012
1783620770.384180784,0.065463508,0.046695255,-0.049537734
1783620770.385749578,0.071977185,0.053425562,-0.061498079
1783620770.387126684,0.073624571,0.049183774,-0.072396427
1783620770.388963699,0.072423175,0.061302470,-0.079517513
1783620770.390521288,0.080783753,0.066408552,-0.083710373
1783620770.392089367,0.079735828,0.068353245,-0.094967182
1783620770.393878698,0.091188683,0.092632363,-0.100115141
1783620770.395647526,0.096813254,0.102380226,-0.107358006
1783620770.397187710,0.105761231,0.113495461,-0.113055559
1783620770.399036169,0.107856276,0.135992983,-0.118703251
1783620770.400558472,0.113101712,0.111418867,-0.095268839
1783620770.402194977,0.111631830,0.156726413,-0.120695230
1783620770.403970957,0.116797522,0.165603482,-0.110748864
1783620770.405484676,0.111921756,0.154612789,-0.111430825
1783620770.407147884,0.114736005,0.161889849,-0.106935124
1783620770.411059618,0.108009827,0.161599619,-0.093966002
1783620770.412419319,0.095979064,0.149550309,-0.093294384
1783620770.413761616,0.093862818,0.134487947,-0.060316997
1783620770.415732384,0.079760028,0.115449662,-0.067308676
1783620770.417167187,0.074097307,0.111064878,-0.053339053
1783620770.418987751,0.065550200,0.109272892,-0.046305940
1783620770.420536518,0.058066000,0.080709999,-0.032876187
1783620770.423780203,0.048899513,0.089346115,-0.033228454
1783620770.425354004,0.029647987,0.039534614,-0.009999651
1783620770.426846504,0.020093959,0.038424253,-0.009607429
1783620770.428328753,0.019485716,0.044997982,-0.003288866
1783620770.429797888,0.008492238,0.026210428,-0.000356248
1783620770.431316137,0.004252939,0.008506810,-0.001448857
1783620770.433014393,0.003146056,0.023715348,0.002971921
1783620770.434797764,0.009111900,0.000760958,0.009122103
1783620770.436381340,0.004904819,-0.006382939,0.000754322
1783620770.437962294,-0.001004243,0.006170524,0.001547307
1783620770.439343214,-0.005869047,-0.013336924,0.008624264
1783620770.442143202,0.002759832,0.003295351,0.003148013
1783620770.443783283,-0.001383661,-0.004512119,0.011869918
1783620770.445557594,-0.007092032,-0.018000416,-0.004342728
1783620770.447103262,-0.005495927,-0.010752850,-0.004049430
1783620770.448972225,-0.000275047,-0.008629986,-0.000076196
1783620770.450479746,-0.010139222,-0.030471096,-0.000968409
1783620770.452153683,-0.004256701,-0.015855086,-0.005221475
1783620770.453782797,-0.005956016,-0.023256395,0.000583991
1783620770.455642939,-0.017651975,-0.024339839,-0.008092452
1783620770.457185268,-0.006942521,-0.017620185,-0.008734391
1783620770.461110592,-0.010077578,-0.030416849,-0.001513897
1783620770.462399006,-0.007746965,-0.020715970,-0.012777359
1783620770.463968754,-0.015062181,-0.032194204,-0.009520080
1783620770.465627670,-0.018255087,-0.044226400,-0.012573582
1783620770.467212200,-0.015506650,-0.033390707,-0.015056864
1783620770.468982458,-0.013558702,-0.043691214,-0.010725968
1783620770.470557690,-0.017475006,-0.040183103,-0.016121297
1783620770.472093582,-0.021668495,-0.041094694,0.001366116
1783620770.473776102,-0.017089686,-0.057955687,-0.009204224
1783620770.475573063,-0.013902921,-0.035204734,-0.009204071
1783620770.477245092,-0.010606085,-0.050309656,-0.006650646
1783620770.478792667,-0.019115443,-0.048774996,-0.003017120
1783620770.480597973,-0.012967911,-0.023657480,-0.006692966
1783620770.486282110,-0.008483346,-0.032952582,-0.008526696
1783620770.487881899,-0.003978862,-0.083429582,0.027943055
1783620770.489265680,0.000378819,-0.072689914,0.036365739
1783620770.490598679,-0.001664925,-0.117701063,0.066310037
1783620770.492175817,-0.005709497,-0.134047072,0.072746478
1783620770.493958473,-0.001234643,-0.137534439,0.095981986
1783620770.495534897,-0.006808950,-0.163551952,0.105194212
1783620770.497100353,-0.012142904,-0.177305038,0.114317188
1783620770.499121428,-0.007096133,-0.167491352,0.126653870
1783620770.500669003,-0.011896708,-0.198297345,0.130962091
1783620770.502319336,-0.030079073,-0.192799304,0.144064998
1783620770.503861904,0.025809095,-0.128837044,0.092015617
1783620770.505626440,-0.029605134,-0.188769470,0.150399312
