source_timestamp_sec,Fx,Fy,Fz
1783620769.803073883,0.040308978,0.003228793,0.079827155
1783620769.804397583,0.025854270,0.000619690,0.061254438
1783620769.807096004,0.027868405,0.003755883,0.051627884
1783620769.808821917,0.037513656,0.000001334,0.066205233
1783620769.811032057,0.023528545,0.000888264,0.046807204
1783620769.812456131,0.024043635,0.000868848,0.039038729
1783620769.813796997,0.031840861,-0.002738681,0.035940931
1783620769.815737009,0.014414587,-0.004089905,0.004560397
1783620769.817272902,0.016969543,-0.002860976,0.019945762
1783620769.818896532,0.030068922,-0.006999217,0.030745989
1783620769.820456743,0.023687841,-0.003117481,0.010290212
1783620769.822145939,0.026343379,-0.007769799,0.019144591
1783620769.823778391,0.021730957,-0.004981357,0.022441503
1783620769.825584412,0.012104409,-0.001502005,0.015159807
1783620769.827253580,0.021957187,-0.008583940,0.026336803
1783620769.828769922,0.020301290,-0.005479348,0.012514186
1783620769.830541134,0.014379063,-0.001349139,0.008157592
1783620769.832277536,0.021665627,-0.003447892,0.020206415
1783620769.833806515,0.015772937,-0.000001528,0.006904320
1783620769.836087465,0.012765612,0.001994906,0.017968414
1783620769.837578058,0.023517926,-0.002995592,0.013104882
1783620769.838945866,0.002945038,0.002730713,0.019470485
1783620769.840555191,0.014079803,0.003890966,0.028393380
1783620769.842094421,0.014029203,0.003707723,0.028521906
1783620769.843914032,0.003811453,0.006956733,0.026624310
1783620769.845458984,0.014045522,0.004580173,0.044329731
1783620769.847616196,0.014995700,0.005106387,0.042261849
1783620769.848912954,0.005770713,0.009310362,0.039106570
1783620769.850686312,0.017876556,0.005664031,0.052396655
1783620769.852085352,0.012515792,0.005972879,0.038229936
1783620769.853905916,0.007707044,0.007954000,0.042608183
1783620769.855452299,0.019690147,0.005316179,0.055593719
1783620769.857220650,0.020594269,0.008149614,0.048941637
1783620769.861106873,0.010060332,0.008751548,0.042185010
1783620769.862584591,0.014840474,0.005260034,0.040312451
1783620769.863982201,0.017396908,0.006439616,0.043962496
1783620769.865770817,0.022237568,0.004264403,0.050746561
1783620769.867252588,0.017918102,0.005364384,0.036406357
1783620769.868939400,0.032091241,0.003683945,0.049906172
1783620769.870501995,0.040943071,0.002761566,0.043746440
1783620769.872286081,0.033247791,0.006384643,0.051466214
1783620769.873811960,0.047576857,-0.000999162,0.053327726
1783620769.875588179,0.044509495,0.004386134,0.056915554
1783620769.877266884,0.046720708,0.000264463,0.046796113
1783620769.878926039,0.056448431,-0.001752467,0.065770158
1783620769.880688190,0.052408350,0.002288875,0.067261872
1783620769.882300138,0.052015478,-0.001656914,0.070556816
1783620769.883896828,0.054809171,0.000729854,0.062584702
1783620769.886141777,0.045053272,0.002380176,0.060795223
1783620769.887523413,0.044104614,0.000056148,0.061548063
1783620769.888904810,0.045480255,0.001074273,0.069761299
1783620769.890505791,0.034447235,0.002425395,0.061694787
1783620769.892313242,0.046613009,-0.000301057,0.075860659
1783620769.893931389,0.041150727,0.001136026,0.069349708
1783620769.895507812,0.043054172,0.003916459,0.064835383
1783620769.898824215,0.040063214,0.003399476,0.068225751
1783620769.900520325,0.031334243,0.004314450,0.062608805
1783620769.902267456,0.036053599,0.004846867,0.053085116
1783620769.903867006,0.020921475,0.008221153,0.048458622
1783620769.905440092,0.031567368,0.005111615,0.059861818
1783620769.907223701,0.024780204,0.004966456,0.041102425
1783620769.908785582,0.019878723,0.006667560,0.052717023
1783620769.911161661,0.026843130,0.003041991,0.060231283
1783620769.912657499,0.031434146,0.001692991,0.051315339
1783620769.914024353,0.032857782,-0.001558601,0.056103081
1783620769.915630817,0.061819935,-0.007846848,0.067159604
1783620769.917186737,0.064822994,-0.012687726,0.065636739
1783620769.918861628,0.102025645,-0.023513611,0.080247047
1783620769.920456886,0.130905974,-0.035295921,0.067007952
1783620769.922250748,0.153924090,-0.045525077,0.064487337
1783620769.923811197,0.185103981,-0.054050281,0.000000000
1783620769.925695181,0.201831596,-0.016781498,-0.000000000
1783620769.927208424,0.240425480,-0.037569893,0.000000000
1783620769.928898335,0.264425524,-0.082665789,0.000000000
1783620769.930659771,0.282839379,-0.098423758,0.000000000
1783620769.932526112,0.326582834,-0.128817398,0.000000000
1783620769.934124231,0.352913782,-0.136959192,0.000000000
1783620769.935444832,0.379155792,-0.147490454,0.000000000
1783620769.937212944,0.421741760,-0.140330015,0.000000000
1783620769.938795805,0.431311942,-0.157949395,0.000000000
1783620769.940585613,0.467763958,-0.160635557,0.000000000
1783620769.942267656,0.486493756,-0.184777416,0.000000000
1783620769.943835258,0.505863409,-0.205538383,0.090297600
1783620769.948736906,0.549559438,-0.219381885,0.114172479
1783620769.950315475,0.613971587,-0.253247145,0.272247502
1783620769.951721430,0.625838811,-0.260564326,0.333873463
1783620769.953062534,0.638186231,-0.266512203,0.379102171
1783620769.954402208,0.655724574,-0.277128841,0.445852740
1783620769.957171917,0.657729699,-0.284222377,0.482870110
1783620769.958756208,0.674664672,-0.287474818,0.515249814
1783620769.961157322,0.680476501,-0.294395566,0.567792405
1783620769.962655306,0.683800797,-0.297596193,0.624411282
1783620769.964022398,0.703183804,-0.303269502,0.654379680
1783620769.965760469,0.702309507,-0.309221559,0.722547082
1783620769.967220068,0.718465303,-0.316063699,0.768508033
1783620769.968831301,0.737446160,-0.322858051,0.813369419
1783620769.970632553,0.741602215,-0.326440096,0.884382800
1783620769.972226620,0.754790796,-0.333284569,0.913842260
1783620769.973795891,0.760256603,-0.341769761,0.951307792
1783620769.975578308,0.766137942,-0.344490318,1.003186847
1783620769.977257967,0.777299523,-0.349911373,1.028091269
1783620769.978837729,0.784939108,-0.353157662,1.073776181
1783620769.980604172,0.774289930,-0.357153818,1.120958197
1783620769.986069441,0.783368265,-0.361868434,1.176788628
1783620769.987596750,0.761116108,-0.369109279,1.321294548
1783620769.988981724,0.767166475,-0.376860614,1.333416405
1783620769.990571737,0.757197385,-0.379478352,1.389477747
1783620769.992123365,0.748126132,-0.376363544,1.438936327
1783620769.993908882,0.752297309,-0.384124706,1.476886896
1783620769.995443583,0.734977118,-0.385209633,1.535574869
1783620769.998727798,0.725539692,-0.385624659,1.587424697
1783620770.000284195,0.728104606,-0.392401788,1.596943581
1783620770.001784086,0.724808242,-0.388263646,1.672879729
1783620770.003151417,0.717434315,-0.389554183,1.714248356
1783620770.004514933,0.722223769,-0.399370771,1.739655673
1783620770.007181168,0.710456958,-0.400816054,1.783625251
1783620770.008788824,0.713877325,-0.407304073,1.834885595
1783620770.011002779,0.718037661,-0.407664530,1.834314269
1783620770.012466908,0.750422975,-0.416562137,1.821156119
1783620770.013825417,0.762629241,-0.421038814,1.833664080
1783620770.015522003,0.780548870,-0.426079670,1.839086517
1783620770.017294884,0.801390554,-0.435503245,1.848587751
1783620770.018895388,0.814862755,-0.437666287,1.868321040
1783620770.020476103,0.833696487,-0.448532297,1.887539263
1783620770.022139311,0.864189654,-0.456455283,1.920889801
1783620770.023758888,0.875833466,-0.460940736,1.963018865
1783620770.025553703,0.907149431,-0.471632376,1.983407387
1783620770.027216673,0.927846795,-0.478402101,2.016898764
1783620770.028778076,0.937857400,-0.485022429,2.043682264
1783620770.030554295,0.963818367,-0.493870380,2.059289159
1783620770.034901619,0.980985541,-0.496660665,2.100752389
1783620770.036391258,1.025523136,-0.511690279,2.104966354
1783620770.037595034,1.039296652,-0.516341954,2.111653966
1783620770.038979769,1.066317504,-0.525675075,2.105227832
1783620770.040583134,1.084660286,-0.534592892,2.113270797
1783620770.042154074,1.091683911,-0.540288691,2.132519271
1783620770.043939114,1.123685927,-0.551871362,2.155836849
1783620770.045483589,1.125886441,-0.557112521,2.175363591
1783620770.047142029,1.148502449,-0.570370451,2.197940738
1783620770.048995495,1.157041208,-0.582625046,2.223577026
1783620770.050554276,1.167113684,-0.589520991,2.263319389
1783620770.052207470,1.196289405,-0.597632155,2.262984871
1783620770.053775549,1.217075858,-0.598518257,2.279255435
1783620770.055534840,1.221156261,-0.619635815,2.383507957
1783620770.057290554,1.234812153,-0.642826420,2.444026926
1783620770.060926199,1.243773032,-0.652614278,2.497231362
1783620770.062371731,1.279710679,-0.671177999,2.548921585
1783620770.063764095,1.279815668,-0.677988058,2.615965545
1783620770.065726042,1.299012769,-0.686514364,2.642141005
1783620770.067230225,1.316853158,-0.699925752,2.677480511
1783620770.068835020,1.328205998,-0.705825977,2.724311546
1783620770.070634842,1.350028691,-0.720560473,2.754932204
1783620770.073545694,1.361493784,-0.729651216,2.800977056
1783620770.074909687,1.375295367,-0.736574780,2.850102343
1783620770.076366901,1.405278192,-0.751430953,2.887449851
1783620770.077914953,1.423583688,-0.760434662,2.961262481
1783620770.079381943,1.436772231,-0.767008780,3.015128603
1783620770.082883120,1.462447640,-0.782129240,3.062807930
1783620770.085314751,1.486880063,-0.800019978,3.150721849
1783620770.087227821,1.516472426,-0.814118271,3.195837039
1783620770.089034557,1.544359665,-0.837897606,3.294209768
1783620770.090824604,1.562411510,-0.851730521,3.350035355
1783620770.092469215,1.558697563,-0.863504163,3.405126502
1783620770.094045401,1.582652428,-0.877854073,3.435980182
1783620770.095534801,1.600203552,-0.890141089,3.479385797
1783620770.097313643,1.597831038,-0.897457829,3.530218310
1783620770.098958492,1.623162804,-0.913652983,3.538048019
1783620770.100494385,1.621514344,-0.921149666,3.580131468
1783620770.102165222,1.632203614,-0.930210960,3.618011315
1783620770.103938818,1.649427440,-0.937435189,3.639588501
1783620770.105514288,1.646755457,-0.943963245,3.684978953
1783620770.107304335,1.645075413,-0.951934973,3.712615028
1783620770.108846903,1.659224636,-0.954975275,3.735023242
1783620770.110619068,1.656807654,-0.963034426,3.766984752
1783620770.112353563,1.658855060,-0.969141137,3.776799631
1783620770.113811016,1.669611154,-0.972882808,3.819823711
1783620770.115602970,1.659536401,-0.976215636,3.863447825
1783620770.117368221,1.666326232,-0.978015494,3.875973950
1783620770.118785381,1.681357083,-0.987194348,3.888950614
1783620770.120644331,1.678521438,-0.987519793,3.936033458
1783620770.122277975,1.689226537,-0.992699559,3.948124093
1783620770.123863220,1.688045207,-0.997410293,3.977801013
1783620770.125463247,1.686867373,-0.998437436,3.988467618
1783620770.127289057,1.696227789,-1.001215657,4.010295021
1783620770.129024267,1.688848932,-0.992943290,4.029339043
1783620770.130610466,1.699023794,-0.995938136,4.020916001
1783620770.132412195,1.683421484,-0.996456307,4.036344856
1783620770.133908749,1.681757672,-0.991293297,4.054673017
1783620770.136051893,1.685017049,-0.996359528,4.073404163
1783620770.137540817,1.665348476,-0.990996358,4.125055305
1783620770.138876200,1.678608974,-0.993081240,4.120852408
1783620770.140479803,1.668195350,-0.991462103,4.168647599
1783620770.142300606,1.659324099,-0.992203523,4.191283768
1783620770.143887520,1.655691073,-0.994741115,4.193224120
1783620770.145448208,1.648146179,-0.993949640,4.213133994
1783620770.148765087,1.641084321,-0.992888664,4.228311203
1783620770.150353193,1.634223096,-1.000425220,4.287675541
1783620770.151738405,1.634907642,-0.999847376,4.306939884
1783620770.153087616,1.638190313,-1.004446808,4.315856690
1783620770.154392481,1.624451704,-1.003428971,4.338982080
1783620770.157302856,1.629027056,-1.000100032,4.346144804
1783620770.161017179,1.637532137,-1.003758849,4.369426423
1783620770.162534714,1.632814877,-1.005626406,4.403781047
1783620770.163922787,1.624412247,-1.006160456,4.445810041
1783620770.165737391,1.621738098,-1.006083150,4.470575045
1783620770.167187929,1.626499953,-1.008697149,4.489829877
1783620770.168814659,1.628376203,-1.011863424,4.518819264
1783620770.170600176,1.622950543,-1.008877330,4.524468856
1783620770.172158480,1.634132953,-1.016019787,4.540509188
1783620770.173956633,1.628309414,-1.013555410,4.586224408
1783620770.175521851,1.629290594,-1.019072232,4.587480346
1783620770.177197218,1.633202203,-1.018982588,4.617450026
1783620770.178969145,1.625936591,-1.018655250,4.640226675
1783620770.180507660,1.646426351,-1.023955313,4.663450684
1783620770.186085224,1.633720999,-1.021373152,4.689059339
1783620770.187621355,1.640944667,-1.026915350,4.750096773
1783620770.188990116,1.657602245,-1.026204819,4.741204298
1783620770.190631866,1.638935593,-1.023996663,4.769423735
1783620770.192235947,1.633337909,-1.019487292,4.780170723
1783620770.193933964,1.637307430,-1.018980732,4.771838542
1783620770.195485115,1.621392810,-1.015087267,4.779518275
1783620770.197323322,1.616852497,-1.011457993,4.770473323
1783620770.199100733,1.618421239,-1.011140878,4.749599912
1783620770.200506926,1.603658867,-1.004750845,4.766329560
1783620770.202111244,1.602777551,-1.004108406,4.737997596
1783620770.203901768,1.592772819,-1.003776090,4.752776863
1783620770.205450773,1.581791332,-0.996437595,4.759166328
1783620770.207083225,1.586826414,-0.998615803,4.743042970
1783620770.210948467,1.571310112,-0.994694238,4.733231077
1783620770.212292194,1.553322475,-0.986130097,4.691296928
1783620770.213830233,1.538479001,-0.973988307,4.670255648
1783620770.215501070,1.531656410,-0.973297057,4.642204320
1783620770.217214346,1.520224860,-0.966022703,4.635138374
1783620770.218777657,1.498235353,-0.958914811,4.628749687
1783620770.220560789,1.492597773,-0.953309923,4.606303659
1783620770.223601818,1.484608542,-0.949299287,4.598668738
1783620770.224948168,1.446406616,-0.939725484,4.582984174
1783620770.226312399,1.445047255,-0.935763119,4.557181055
1783620770.227663517,1.416124255,-0.927416489,4.551061561
1783620770.230474472,1.402635804,-0.921738939,4.531554350
1783620770.232417822,1.350114601,-0.901353154,4.483760773
1783620770.233924866,1.338974617,-0.897622267,4.440963720
1783620770.236050129,1.306873630,-0.886806377,4.422295497
1783620770.237529993,1.277241313,-0.878403929,4.391166850
1783620770.238918781,1.258796199,-0.871950518,4.361750862
1783620770.240514994,1.216428445,-0.862426951,4.343192425
1783620770.242145777,1.189629790,-0.853700948,4.317093860
1783620770.243932486,1.169103059,-0.845700407,4.295462012
1783620770.245476246,1.132080792,-0.836913870,4.264278826
1783620770.248702526,1.098590641,-0.824109906,4.218160077
1783620770.250310898,1.021213473,-0.804218248,4.181357150
1783620770.251769781,0.983423596,-0.797092476,4.139952615
1783620770.253189087,0.946516736,-0.786251887,4.131380420
1783620770.254514217,0.894610343,-0.774821313,4.121318365
1783620770.257178783,0.862965180,-0.767153386,4.099481827
1783620770.258798122,0.799804001,-0.757975459,4.094082859
1783620770.261058807,0.758966495,-0.745996055,4.078641540
1783620770.262519836,0.717268638,-0.737550018,4.075662909
1783620770.263873100,0.660152491,-0.721409591,4.045186943
1783620770.265780449,0.623576151,-0.710609353,3.991796775
1783620770.267271519,0.584654301,-0.697961145,3.981331663
1783620770.268860340,0.528573704,-0.683216955,3.951082738
1783620770.270617008,0.484207880,-0.670661709,3.910350682
1783620770.272282124,0.442295112,-0.660278946,3.889041143
1783620770.273840189,0.385470592,-0.638810743,3.870820923
1783620770.275624514,0.342959131,-0.625456118,3.837327586
