source_timestamp_sec,Fx,Fy,Fz
1783620768.410954952,1.328585913,-0.512679463,3.836480098
1783620768.412273884,1.331040644,-0.509284881,3.836092532
1783620768.413803816,1.328496348,-0.507198365,3.837229039
1783620768.415752411,1.323310309,-0.503965607,3.839490057
1783620768.417453051,1.319634531,-0.494709375,3.829903673
1783620768.418913603,1.317740037,-0.481653599,3.833761772
1783620768.420541286,1.305301643,-0.464867502,3.841673734
1783620768.422105551,1.300350348,-0.449560240,3.840379244
1783620768.423906803,1.292657805,-0.440583956,3.858707794
1783620768.425544739,1.279317388,-0.440675450,3.871830075
1783620768.427147865,1.268154469,-0.448506360,3.883486319
1783620768.428953409,1.254611155,-0.461700406,3.894309281
1783620768.430545330,1.240304504,-0.472363041,3.910627012
1783620768.432142258,1.222582745,-0.481166237,3.918529801
1783620768.436011314,1.199675619,-0.486467484,3.931188220
1783620768.437464952,1.167456214,-0.486414081,3.961575380
1783620768.438809872,1.152635546,-0.482642026,3.977929223
1783620768.440421104,1.139372069,-0.478693317,3.992438554
1783620768.442249775,1.126905001,-0.474357953,3.999306604
1783620768.443809509,1.121041217,-0.470476844,4.002076518
1783620768.445653439,1.107707041,-0.468077919,4.014862943
1783620768.448757410,1.104127938,-0.468933673,4.014591929
1783620768.450664043,1.097533387,-0.465278129,4.018781711
1783620768.452349901,1.080410369,-0.467257995,4.019562963
1783620768.453896999,1.076388007,-0.468501303,4.022531188
1783620768.455432177,1.064013207,-0.468362716,4.028882660
1783620768.457216740,1.054506592,-0.466456660,4.026272459
1783620768.460593700,1.044793110,-0.464034643,4.023430694
1783620768.462285519,1.025372372,-0.459798433,4.034913024
1783620768.463835716,1.022189666,-0.457368415,4.039049667
1783620768.465623617,1.019572433,-0.456340540,4.052275937
1783620768.467183113,1.018448010,-0.456341392,4.067109729
1783620768.468860626,1.014902590,-0.453953223,4.074648072
1783620768.470439434,1.014953886,-0.452674716,4.087102728
1783620768.473625183,1.014723552,-0.450622226,4.095517183
1783620768.474952221,1.010483407,-0.449543169,4.111615611
1783620768.476252794,1.008775406,-0.447314959,4.113567280
1783620768.477703810,1.007486397,-0.445802390,4.113191977
1783620768.480567694,1.002109276,-0.443646382,4.117320484
1783620768.482261896,0.999463368,-0.442452419,4.127921542
1783620768.483951807,0.999090492,-0.445459221,4.128323848
1783620768.485953331,0.995127126,-0.445588872,4.134951524
1783620768.487505674,0.994504219,-0.449160216,4.141014671
1783620768.488890886,1.001343953,-0.452276530,4.139335466
1783620768.490493774,1.003334122,-0.453644856,4.136009705
1783620768.492131948,1.005341815,-0.454937285,4.137570452
1783620768.493948460,1.013881880,-0.458158835,4.137435295
1783620768.495514631,1.019853187,-0.457360002,4.139818585
1783620768.498681784,1.021975486,-0.457757595,4.144018066
1783620768.500182390,1.035045069,-0.457630265,4.158062585
1783620768.501598597,1.042588546,-0.455506142,4.160665408
1783620768.502963066,1.044846802,-0.456137473,4.167129618
1783620768.504264593,1.048335944,-0.456384635,4.176267908
1783620768.507340908,1.053276003,-0.454630549,4.187130524
1783620768.508785486,1.056535416,-0.454365005,4.188771735
1783620768.510927916,1.058675196,-0.453099249,4.194311772
1783620768.512310505,1.062244071,-0.447799113,4.209402497
1783620768.513907909,1.068427160,-0.443306642,4.216195017
1783620768.515503645,1.072263622,-0.436975398,4.231688393
1783620768.517332077,1.077630597,-0.431862631,4.251333947
1783620768.518950701,1.081006803,-0.428493374,4.266184821
1783620768.520524502,1.080985241,-0.425313015,4.285915297
1783620768.522670984,1.082331373,-0.423935712,4.308160100
1783620768.524128437,1.084364065,-0.424611729,4.329616942
1783620768.525698662,1.086026572,-0.424224249,4.349777836
1783620768.527197599,1.086878940,-0.425056456,4.376142801
1783620768.528963089,1.089089093,-0.425487012,4.400624023
1783620768.530662775,1.088618350,-0.424094063,4.428336999
1783620768.532233477,1.088550134,-0.420251213,4.460691656
1783620768.533919811,1.088373346,-0.420118933,4.486452464
1783620768.535644054,1.089221957,-0.415782160,4.514879414
1783620768.537161827,1.087122983,-0.412222333,4.549738872
1783620768.539023399,1.086675142,-0.407252289,4.580350883
1783620768.540510893,1.080961761,-0.402414142,4.612688050
1783620768.542272806,1.079648785,-0.396367290,4.647466687
1783620768.543993950,1.074238852,-0.388336962,4.678010666
1783620768.545459032,1.067083927,-0.381582251,4.720038298
1783620768.547211647,1.061118051,-0.374035011,4.757188066
1783620768.549034119,1.052872867,-0.367432180,4.799091089
1783620768.550758839,1.044400472,-0.360022962,4.834761861
1783620768.552486658,1.034376921,-0.355606132,4.868345029
1783620768.554024935,1.026253931,-0.352836053,4.915829822
1783620768.555545092,1.016031475,-0.348488340,4.958865108
1783620768.557253838,1.006761673,-0.344251612,5.000616764
1783620768.558966875,0.999337679,-0.340806480,5.051713505
1783620768.560715914,0.993305239,-0.335027636,5.092177024
1783620768.562210321,0.989831664,-0.329639638,5.138088642
1783620768.563956738,0.986080394,-0.323842379,5.191070305
1783620768.565522671,0.976778626,-0.317550459,5.230757165
1783620768.567224741,0.968213285,-0.310340789,5.283687188
1783620768.568949223,0.956539316,-0.300277830,5.323755438
1783620768.570527792,0.944554443,-0.292308229,5.365720933
1783620768.572196960,0.937647114,-0.283076493,5.415762654
1783620768.573967934,0.929089864,-0.271925833,5.461980046
1783620768.575474501,0.923925678,-0.263818284,5.507668904
1783620768.577276945,0.914338013,-0.255090688,5.547240274
1783620768.578811407,0.901219952,-0.243795515,5.594676552
1783620768.580564976,0.887357167,-0.234719215,5.639575169
1783620768.582148314,0.882671795,-0.225778351,5.685693251
1783620768.584037542,0.868448250,-0.215988216,5.722687678
1783620768.585574150,0.857924146,-0.206413591,5.764940881
1783620768.587218285,0.843821962,-0.196679444,5.801066625
1783620768.588774920,0.837058336,-0.189249384,5.841069198
1783620768.590526819,0.823981376,-0.179307142,5.867059601
1783620768.592290878,0.814978585,-0.172548413,5.894752072
1783620768.593816519,0.799958735,-0.164170825,5.929593361
1783620768.598719120,0.785493542,-0.158280509,5.951059622
1783620768.600441217,0.758320412,-0.145464644,5.990274286
1783620768.601930857,0.720649962,-0.129946351,6.035792932
1783620768.603352308,0.703245144,-0.125637833,6.057596615
1783620768.604737997,0.686290066,-0.117212664,6.095320313
1783620768.606081486,0.669842818,-0.111395355,6.123663984
1783620768.608873129,0.647004692,-0.106184508,6.158201558
1783620768.611189365,0.629067018,-0.098409569,6.194744948
1783620768.612673044,0.605387159,-0.089058709,6.230152736
1783620768.614067316,0.580973473,-0.078125753,6.268709117
1783620768.615644693,0.557006250,-0.068220493,6.310016978
1783620768.617522478,0.532565366,-0.059593606,6.348156821
1783620768.618998766,0.507020271,-0.050113098,6.384072618
1783620768.620670080,0.485338409,-0.041492334,6.419220344
1783620768.622273445,0.459466090,-0.034035110,6.449424437
1783620768.623831749,0.438561099,-0.024883523,6.480709028
1783620768.625621557,0.416327564,-0.018407541,6.518479098
1783620768.627182722,0.394759269,-0.010928327,6.541072278
1783620768.628953695,0.370773111,-0.006439851,6.565513462
1783620768.630606651,0.348196414,-0.000590695,6.589511944
1783620768.632205486,0.326759982,0.002690853,6.603010756
1783620768.633838177,0.300822702,0.009625737,6.622113017
1783620768.635986090,0.278882201,0.014147568,6.631701637
1783620768.637543201,0.249178330,0.015461982,6.645684759
1783620768.638912201,0.233297431,0.020991765,6.653663944
1783620768.640486240,0.208652632,0.026429435,6.648194447
1783620768.642261982,0.182285982,0.029544071,6.660281329
1783620768.643804073,0.160194986,0.032994642,6.662319777
1783620768.645586252,0.136181434,0.038723790,6.655273203
1783620768.648717642,0.108864879,0.045963047,6.659443442
1783620768.650286913,0.059965215,0.058341785,6.640196796
1783620768.651736498,0.035884830,0.063353209,6.637890805
1783620768.653079987,0.007713963,0.067264786,6.634676307
1783620768.654427052,-0.014701627,0.070554952,6.632605995
1783620768.657211065,-0.040804504,0.073818498,6.626652714
1783620768.658787489,-0.062811562,0.075733938,6.629715132
1783620768.660967588,-0.086245865,0.077660665,6.626457318
1783620768.662348986,-0.116146274,0.078783618,6.629804619
1783620768.663971901,-0.140846312,0.081348133,6.624003519
1783620768.665548801,-0.164241881,0.083255860,6.612336605
1783620768.667130470,-0.190643840,0.083645399,6.608070782
1783620768.668786764,-0.214149314,0.084707126,6.594964729
1783620768.670582533,-0.237936082,0.083898190,6.584596090
1783620768.673657656,-0.258295770,0.085365897,6.567633995
1783620768.674993992,-0.303637633,0.089658360,6.531009797
1783620768.676296711,-0.327422923,0.091127894,6.511475500
1783620768.678838491,-0.351447019,0.091538078,6.486061720
1783620768.680450201,-0.366576993,0.095388451,6.475177865
1783620768.682401657,-0.385561953,0.098236520,6.462076145
1783620768.683825016,-0.403905436,0.103144232,6.455093760
1783620768.685985088,-0.421727589,0.110313539,6.452496383
1783620768.687433481,-0.439562939,0.117334454,6.443811548
1783620768.688803196,-0.456912885,0.123674558,6.438997182
1783620768.690640688,-0.476898706,0.130965041,6.432771785
1783620768.692267418,-0.496438997,0.136031190,6.430638064
1783620768.693877220,-0.515102397,0.141464295,6.435612696
1783620768.695439577,-0.547591184,0.143737775,6.429940349
1783620768.698708534,-0.575930801,0.149692622,6.429979641
1783620768.700275183,-0.629572152,0.156191610,6.427463417
1783620768.701668024,-0.659226061,0.159960891,6.414370045
1783620768.703014135,-0.687519060,0.164133132,6.416456811
1783620768.704316616,-0.716305503,0.169960186,6.399579316
1783620768.707355022,-0.745326013,0.173997135,6.381982816
1783620768.708906889,-0.770158835,0.179317648,6.354386289
1783620768.711013556,-0.791851535,0.185605892,6.335210118
1783620768.712526560,-0.818973520,0.192968039,6.310150939
1783620768.713943958,-0.846632101,0.201932131,6.288366317
1783620768.715667725,-0.874834816,0.209412711,6.257093090
1783620768.717200994,-0.903921734,0.219585022,6.220407207
1783620768.718871593,-0.931373291,0.227788602,6.191372423
1783620768.720446587,-0.960049637,0.236756793,6.152320799
1783620768.722225189,-0.990646787,0.244700509,6.120903757
1783620768.723795414,-1.020840069,0.253986644,6.089065250
1783620768.725597620,-1.052116854,0.258986908,6.058974528
1783620768.727205515,-1.081905000,0.262786388,6.024200494
1783620768.728978395,-1.111329721,0.269662886,5.984602596
1783620768.730529308,-1.137588560,0.272318019,5.944719810
1783620768.736037254,-1.163382605,0.276030633,5.900857268
1783620768.737597704,-1.237436452,0.296364686,5.768081934
1783620768.739077806,-1.264195347,0.304060920,5.727609266
1783620768.740626097,-1.278662788,0.311632657,5.684480598
1783620768.742122412,-1.303920572,0.320628920,5.651158965
1783620768.743972301,-1.321287912,0.328804127,5.612583239
1783620768.745503902,-1.340982186,0.338429385,5.571601902
1783620768.747312546,-1.366382591,0.361861895,5.527007346
1783620768.748916388,-1.384846909,0.386240599,5.493891646
1783620768.750719309,-1.404015848,0.392936707,5.451177319
1783620768.752326488,-1.448520553,0.418921993,5.393902430
1783620768.753979683,-1.546244224,0.503124992,5.158646223
1783620768.755626202,-1.652922144,0.505641501,4.988094795
1783620768.757168531,-1.673719699,0.451454378,4.951417875
1783620768.759003639,-1.592005626,0.400636116,4.811761477
1783620768.760501862,-1.570644885,0.389129160,4.669500239
1783620768.762175083,-1.597737835,0.363875022,4.631265086
1783620768.763999701,-1.633667277,0.344341528,4.652147416
1783620768.765604496,-1.656241148,0.318757922,4.694574789
1783620768.767355442,-1.661362855,0.304553337,4.768983655
1783620768.768949032,-1.670134570,0.300643234,4.844708427
1783620768.770562410,-1.676356162,0.315458342,4.880705509
1783620768.772252321,-1.680879613,0.344967400,4.885080012
1783620768.773802519,-1.684919553,0.381078464,4.881111674
1783620768.775648832,-1.677306203,0.413441905,4.868809008
1783620768.777190924,-1.671238469,0.439204034,4.828755134
1783620768.778748274,-1.669488711,0.455377168,4.785264087
1783620768.780547619,-1.671808354,0.461833568,4.756267569
1783620768.782354593,-1.680697397,0.459126764,4.734473813
1783620768.785126925,-1.691971111,0.446157660,4.727354336
1783620768.786426067,-1.697294956,0.425398438,4.738508607
1783620768.787878990,-1.716412282,0.406067178,4.754249084
1783620768.789220095,-1.729489611,0.381151025,4.783616194
1783620768.790513515,-1.745366397,0.361378543,4.821842536
1783620768.792109489,-1.754843950,0.344925426,4.864599282
1783620768.793911934,-1.762214875,0.329669161,4.915834614
1783620768.795469761,-1.759285579,0.318811776,4.953939940
1783620768.797115564,-1.756491618,0.311612219,4.982517015
1783620768.798848152,-1.745398939,0.304276446,5.007519794
1783620768.800448895,-1.735479511,0.299917758,5.026959294
1783620768.802143812,-1.726372276,0.294787004,5.054328117
1783620768.803953886,-1.712151016,0.291533149,5.076376138
1783620768.805474520,-1.694766946,0.286899751,5.111374873
1783620768.807269812,-1.685325803,0.284258016,5.152077948
1783620768.810949564,-1.670835950,0.278715847,5.198248698
1783620768.812254906,-1.651212069,0.268254097,5.254652153
1783620768.813800812,-1.640321370,0.261664028,5.274913943
1783620768.815876961,-1.630891294,0.252827188,5.290619477
1783620768.818312645,-1.626592884,0.245218984,5.294975822
1783620768.820642471,-1.621487098,0.235624696,5.302475480
1783620768.822755098,-1.617054618,0.224772516,5.298730475
1783620768.824748993,-1.618304858,0.201534122,5.290297774
1783620768.826834679,-1.619582171,0.190553307,5.289368452
1783620768.828895569,-1.619246532,0.187203521,5.280723931
1783620768.830609322,-1.617488695,0.172754031,5.272445029
1783620768.832332850,-1.618471342,0.166689581,5.265805326
1783620768.833851337,-1.615535405,0.161391622,5.251848109
1783620768.835505486,-1.616158591,0.157030572,5.249807872
1783620768.837082386,-1.618728162,0.154189019,5.245678650
1783620768.838858843,-1.629676328,0.150813820,5.249282256
1783620768.840629578,-1.636541290,0.148442256,5.265407709
1783620768.842142820,-1.646852739,0.147656427,5.274919476
1783620768.843923569,-1.657736218,0.149037418,5.285756051
1783620768.845476389,-1.666292578,0.151092596,5.290038344
1783620768.847114086,-1.679222222,0.153066611,5.293098535
1783620768.849121809,-1.686344923,0.153621155,5.298853061
1783620768.850658417,-1.700322289,0.154667152,5.296909615
1783620768.852302551,-1.705367369,0.156015977,5.297379620
1783620768.853939533,-1.714074029,0.157146007,5.287931844
1783620768.855528116,-1.717950893,0.157305694,5.285823948
1783620768.857143641,-1.717458869,0.156837704,5.283805747
1783620768.858831406,-1.723477980,0.155411431,5.276939180
1783620768.861005306,-1.723917183,0.153347292,5.274995877
1783620768.862542391,-1.724782008,0.152314391,5.270630234
1783620768.863932371,-1.721730921,0.146440370,5.275586189
1783620768.865810394,-1.718669987,0.145954907,5.279752734
1783620768.867528915,-1.712259926,0.141882753,5.280441347
1783620768.869051456,-1.710593718,0.135488430,5.281676091
1783620768.870462418,-1.704752435,0.129546234,5.281715464
1783620768.872328281,-1.695539890,0.124351142,5.288867173
1783620768.873902798,-1.689194338,0.117314777,5.286469344
1783620768.875455618,-1.682315677,0.112176548,5.287727610
1783620768.877346992,-1.677133672,0.105987486,5.287827779
