source_timestamp_sec,Fx,Fy,Fz
1781283340.259148836,0.773236846,-2.023374614,2.108376179
1781283340.260980368,0.761991456,-2.019807583,2.083531798
1781283340.262513161,0.759676321,-2.009966584,2.055022605
1781283340.268444777,0.762250908,-1.995544507,2.055722932
1781283340.269279003,0.758168570,-1.948870779,2.057279169
1781283340.270991325,0.751981221,-1.953327553,2.038620649
1781283340.273510933,0.741549265,-1.966122812,2.027481203
1781283340.274412870,0.749641519,-1.961573606,2.045195447
1781283340.278579473,0.739892929,-1.972388017,2.050000299
1781283340.279217958,0.755317506,-1.932547166,2.065146913
1781283340.281059027,0.757358933,-1.910010814,2.065889237
1781283340.282986879,0.746035071,-1.912443756,2.058409200
1781283340.284213543,0.756821604,-1.895409198,2.072221445
1781283340.285918951,0.745763578,-1.891530884,2.046503462
1781283340.293473959,0.740739101,-1.897900286,2.044327388
1781283340.294294357,0.725258800,-1.800256411,2.011357908
1781283340.295865536,0.715843631,-1.794351116,1.993041102
1781283340.298432827,0.709493376,-1.809370224,1.980369826
1781283340.299184561,0.715814726,-1.792387408,1.954769813
1781283340.305878162,0.686963168,-1.764200973,1.882437948
1781283340.308028221,0.646134043,-1.748795098,1.873264250
1781283340.309247494,0.616872940,-1.737243124,1.889728229
1781283340.310970545,0.593982511,-1.753377731,1.889673411
1781283340.312518835,0.577340328,-1.783738575,1.900284194
1781283340.318298578,0.573923342,-1.791428876,1.909670541
1781283340.319300413,0.559182279,-1.746838520,1.838719458
1781283340.320945501,0.551984819,-1.770937866,1.823564815
1781283340.323438168,0.533763115,-1.783804717,1.783440236
1781283340.324193478,0.533366353,-1.773726570,1.749198693
1781283340.330856323,0.511094491,-1.765840962,1.706129287
1781283340.333085299,0.493310616,-1.733558770,1.619994757
1781283340.334315538,0.496197897,-1.698052900,1.567341896
1781283340.335886717,0.480851309,-1.682574387,1.508773306
1781283340.339875698,0.461958277,-1.658731259,1.446990090
1781283340.343353510,0.451778585,-1.594167917,1.363491614
1781283340.344164610,0.444720811,-1.533942409,1.291642247
1781283340.345958233,0.421166660,-1.504264215,1.227518605
1781283340.348444462,0.408636986,-1.480984768,1.174827295
1781283340.349214315,0.409150371,-1.433333803,1.136364357
1781283340.355104685,0.394345153,-1.419045133,1.080962233
1781283340.355796337,0.396760224,-1.330203769,1.022340843
1781283340.358053923,0.382510059,-1.308557285,0.976137929
1781283340.359281301,0.385907784,-1.274369228,0.960683630
1781283340.361025333,0.375311086,-1.284720306,0.917376803
1781283340.362475395,0.355948358,-1.294359708,0.882693439
1781283340.368360281,0.349812400,-1.262518159,0.864989444
1781283340.369349480,0.368779869,-1.187206569,0.845889052
1781283340.370945692,0.340207038,-1.195792576,0.790993306
1781283340.373436213,0.306059170,-1.234639619,0.756606920
1781283340.374208689,0.310496777,-1.221428464,0.745018027
1781283340.380804300,0.274834334,-1.244271741,0.708343285
1781283340.383109570,0.235741707,-1.237954798,0.649799146
1781283340.384306431,0.223731760,-1.207812763,0.641028573
1781283340.385940313,0.187258300,-1.232781597,0.596372757
1781283340.393433094,0.140746922,-1.237485564,0.548044285
1781283340.394351721,0.134173204,-1.226731259,0.602486125
1781283340.395857096,0.081968193,-1.236417966,0.557980100
1781283340.398436069,0.044092831,-1.254194926,0.529641563
1781283340.399090052,0.000000000,0.000000000,0.000000000
1781283340.405925989,0.012882825,-1.289187495,0.509025998
1781283340.407484055,0.046520096,-1.193334709,0.485895498
1781283340.409132242,0.015632308,-1.208503010,0.469050806
1781283340.410944462,0.019902223,-1.211363102,0.483382458
1781283340.412483454,-0.013530806,-1.214676354,0.463400010
1781283340.417088032,-0.010388383,-1.221705116,0.486457076
1781283340.417721510,-0.022350134,-1.203891683,0.531900442
1781283340.419140100,-0.018306632,-1.223104515,0.543974787
1781283340.420937300,-0.052702374,-1.240678471,0.526417054
1781283340.423426390,-0.089768966,-1.255432798,0.495374093
1781283340.424220800,-0.088980883,-1.248498341,0.504027004
1781283340.430773020,-0.116095997,-1.251705537,0.488925885
1781283340.433052063,-0.167995479,-1.286448213,0.484644214
1781283340.434284925,-0.171152159,-1.278767966,0.489955848
1781283340.435936213,-0.200003536,-1.285613808,0.476750150
1781283340.437468767,-0.229022367,-1.287083737,0.462401875
1781283340.443281889,-0.232823257,-1.304330427,0.466014017
1781283340.444268942,-0.258560956,-1.327430373,0.466771806
1781283340.445936918,-0.276212356,-1.318030839,0.450990757
1781283340.448403835,-0.284643716,-1.317790647,0.433881076
1781283340.449169874,-0.286070646,-1.322386239,0.428471495
1781283340.455794811,-0.300961351,-1.322931285,0.414793228
1781283340.458078384,-0.308306226,-1.322148841,0.385188387
1781283340.459271193,-0.290599226,-1.305234411,0.395133398
1781283340.460972548,-0.302780403,-1.309992928,0.363535122
1781283340.462497234,-0.305625185,-1.329418755,0.352198597
1781283340.468276024,-0.308834747,-1.332525645,0.348722394
1781283340.469285011,-0.294744281,-1.354308670,0.340242235
1781283340.470916033,-0.307674386,-1.347615378,0.325690444
1781283340.473407745,-0.308326476,-1.338931164,0.326268196
1781283340.474163532,-0.299415913,-1.343194104,0.324805097
1781283340.479085207,-0.314976132,-1.347358816,0.315360404
1781283340.479634762,0.000000000,0.000000000,0.000000000
1781283340.481070995,-0.293478010,-1.348837248,0.328580210
1781283340.483095884,-0.287917384,-1.317672031,0.331581142
1781283340.484344959,-0.274641531,-1.334357207,0.343136250
1781283340.485893726,-0.273982537,-1.335930557,0.334805271
1781283340.493360996,-0.270687960,-1.332370238,0.343503974
1781283340.494182110,-0.245737903,-1.361940052,0.373246652
1781283340.495975018,-0.249667488,-1.362384211,0.384727681
1781283340.498430014,-0.251192052,-1.368534255,0.386215928
1781283340.499251366,-0.242204541,-1.380134716,0.402322274
1781283340.505866528,-0.246577982,-1.389572565,0.392964317
1781283340.508065462,-0.260380613,-1.405004793,0.401097442
1781283340.509292603,-0.260822305,-1.427426080,0.412565809
1781283340.510942221,-0.270032365,-1.427139525,0.406383196
1781283340.512494087,-0.289885261,-1.437468108,0.403725803
1781283340.518328905,-0.285165882,-1.451163715,0.413249682
1781283340.519320965,-0.288985406,-1.474887277,0.445855796
1781283340.520915985,-0.308999683,-1.474301432,0.445253092
1781283340.523407936,-0.323471955,-1.477500817,0.443829486
1781283340.524159193,-0.317804695,-1.470496772,0.452824713
1781283340.530789137,-0.329675467,-1.484889055,0.459386151
1781283340.533242702,-0.352025431,-1.491115675,0.460838807
1781283340.534243345,-0.360927902,-1.493644085,0.462961609
1781283340.535952806,-0.371956095,-1.501649811,0.464405599
1781283340.541027308,-0.393178162,-1.512167009,0.458708176
1781283340.543314219,-0.401657666,-1.503470541,0.456929352
1781283340.544332027,-0.418727824,-1.524017791,0.465301152
1781283340.545917511,-0.421500300,-1.518398156,0.456537000
1781283340.548449993,-0.425197880,-1.508076480,0.462323246
1781283340.549193859,-0.433181799,-1.515430766,0.466741838
1781283340.555825949,-0.426378992,-1.517983197,0.462607522
1781283340.558029890,-0.437136842,-1.550804292,0.459360540
1781283340.559260607,-0.445413464,-1.572432286,0.458292489
1781283340.560944796,-0.444410494,-1.592255196,0.453033328
1781283340.568211555,-0.448444607,-1.595823904,0.446895977
1781283340.569205046,-0.456957775,-1.638615897,0.432779203
1781283340.570890665,-0.458386703,-1.640892437,0.431481280
1781283340.572518349,-0.449022526,-1.648119268,0.439923965
1781283340.574327707,-0.449749633,-1.665387791,0.433872346
1781283340.580748081,-0.449134728,-1.675240535,0.436230931
1781283340.581557512,-0.441319823,-1.687352170,0.434150529
1781283340.582581997,-0.433910371,-1.701003737,0.436314923
1781283340.584295750,-0.421815808,-1.717949198,0.441711186
1781283340.586009979,-0.420674250,-1.738621400,0.442078109
1781283340.587560177,-0.424900269,-1.746371537,0.440401266
1781283340.593349218,-0.411380927,-1.745133372,0.443818981
1781283340.594153166,-0.409626763,-1.791978821,0.445648481
1781283340.595941782,-0.403740800,-1.799829532,0.448844927
1781283340.598412275,-0.389152774,-1.818184207,0.468637206
1781283340.599159002,-0.378524850,-1.825881386,0.467470000
1781283340.603309393,-0.370271993,-1.853839371,0.476367778
1781283340.605817795,-0.373163719,-1.889929493,0.489402914
1781283340.608130932,-0.357433610,-1.869519048,0.496981050
1781283340.609135389,-0.368268787,-1.896552441,0.506497200
1781283340.610932827,-0.366908328,-1.914988994,0.509447047
1781283340.618288517,-0.365042605,-1.940190632,0.525257005
1781283340.619303703,-0.418231636,-2.002772465,0.513087070
1781283340.620948553,-0.428033634,-2.031495318,0.511315349
1781283340.623453617,-0.431715005,-2.044296868,0.507675259
1781283340.624205589,-0.445180316,-2.061660941,0.503828125
1781283340.630908012,-0.445077599,-2.082345608,0.499996478
1781283340.633238554,-0.510190583,-2.182232725,0.477395903
1781283340.634249210,-0.568431607,-2.211138651,0.450912867
1781283340.635992289,-0.557413392,-2.251749375,0.470095157
1781283340.637516737,-0.565608529,-2.279919848,0.475659802
1781283340.643411160,-0.589934724,-2.312243063,0.456537993
1781283340.644180536,-0.647055697,-2.364185287,0.428617268
1781283340.645849466,-0.663408423,-2.404423185,0.432835892
1781283340.648494959,-0.668131572,-2.445228849,0.434129952
1781283340.649239063,-0.690674021,-2.471797295,0.427275765
1781283340.655792475,-0.689480380,-2.490299128,0.444267192
1781283340.658055544,-0.725601590,-2.603136183,0.467917017
1781283340.659257412,-0.778848941,-2.633389535,0.452446734
1781283340.660967112,-0.765659308,-2.663142458,0.489652965
1781283340.662494183,-0.761265758,-2.699793156,0.518802466
1781283340.666316509,-0.786934922,-2.737782340,0.514571427
1781283340.668346167,-0.841440273,-2.783970137,0.500129216
1781283340.669354916,-0.876068995,-2.789999221,0.482185990
1781283340.670942307,-0.873383089,-2.835498148,0.515807671
1781283340.673434496,-0.868083497,-2.865355581,0.556950079
1781283340.674061298,0.000000000,0.000000000,0.000000000
1781283340.680840254,-0.872241080,-2.905775464,0.589358054
1781283340.683195114,-0.961542655,-3.032397419,0.628115797
1781283340.684193611,-1.022962418,-3.063315911,0.613126858
1781283340.685966492,-0.977663463,-3.098192876,0.672358037
1781283340.687491655,-0.955348387,-3.099947093,0.713798152
1781283340.693355799,-0.959531630,-3.117718890,0.695597879
1781283340.694125414,-0.972845595,-3.156790168,0.682007973
1781283340.695893049,-0.937597354,-3.189507233,0.707256072
1781283340.698488712,-0.890756960,-3.205437575,0.756905738
1781283340.699251413,-0.899888939,-3.198289612,0.750973949
1781283340.705744267,0.000000000,0.000000000,0.000000000
1781283340.708158493,-0.927593164,-3.337843808,0.925611023
1781283340.709199190,-0.979584513,-3.374416138,0.913197151
1781283340.710952997,-0.939123867,-3.381862175,0.963136051
1781283340.712498665,-0.909673888,-3.382086786,1.017120127
1781283340.718296766,-0.931390566,-3.411437032,1.025429005
1781283340.719287395,-0.967686893,-3.458873487,1.021105735
1781283340.720904112,-0.932237792,-3.453713340,1.067878039
1781283340.723466635,-0.885004674,-3.456018274,1.134470520
1781283340.724111319,0.000000000,0.000000000,0.000000000
1781283340.728566885,-0.857829992,-3.467051831,1.169369473
1781283340.729282856,-0.867009998,-3.479177812,1.173668637
1781283340.731043816,-0.879824862,-3.461800185,1.162163875
1781283340.733130455,-0.851754677,-3.461390048,1.209996411
1781283340.734128714,-0.864316726,-3.493024989,1.195318796
1781283340.735945702,-0.841694194,-3.491220044,1.247867110
1781283340.743331671,-0.816858865,-3.479605725,1.277027958
1781283340.744358778,-0.849671068,-3.499537471,1.256288996
1781283340.745884418,-0.811385242,-3.503514099,1.275836659
1781283340.748518467,-0.780148374,-3.449496293,1.325040777
1781283340.749136925,0.000000000,0.000000000,0.000000000
1781283340.755815744,-0.745305312,-3.443053564,1.353092661
1781283340.758072615,-0.702008115,-3.394309757,1.356992048
1781283340.759322405,-0.704478154,-3.386767469,1.317928681
1781283340.760960102,-0.661681180,-3.366411399,1.378678670
1781283340.762495279,-0.612229922,-3.336408843,1.426393456
1781283340.768185854,-0.605913815,-3.320038624,1.409101237
1781283340.769182205,-0.625537221,-3.318913271,1.362866847
1781283340.770910740,-0.562836733,-3.301496329,1.442763133
1781283340.773479939,-0.507763002,-3.244438475,1.518011832
1781283340.774264812,-0.510804200,-3.235058009,1.503117439
1781283340.780865192,-0.439888672,-3.201032398,1.593727417
1781283340.783033133,-0.364910697,-3.155856202,1.658226471
1781283340.784248114,-0.371631178,-3.136130520,1.634260973
1781283340.785969019,-0.298954779,-3.092879923,1.745367113
1781283340.787491322,-0.236248623,-3.068906271,1.840456279
1781283340.793407440,-0.245265845,-3.074342091,1.842564790
1781283340.794072390,0.000000000,0.000000000,0.000000000
1781283340.795869827,-0.193115913,-3.020734175,1.947759230
1781283340.798451900,-0.124571126,-2.989095167,2.073741637
1781283340.799246788,-0.133513383,-3.013894688,2.103552809
1781283340.804002523,-0.086466791,-2.949159033,2.191518212
1781283340.804728508,-0.094737090,-2.966958497,2.236822335
1781283340.806077242,-0.092470881,-2.979030719,2.250299297
1781283340.808122158,-0.045376636,-2.923144214,2.347982543
1781283340.809189558,-0.055303705,-2.934622009,2.362993878
1781283340.810932398,-0.009682711,-2.861591481,2.457913227
1781283340.818352461,0.023821034,-2.811819984,2.540515091
1781283340.819345474,0.007346333,-2.849395510,2.627481440
1781283340.820971966,0.021038123,-2.795760749,2.702780750
1781283340.823433399,0.064066034,-2.729986899,2.776742960
1781283340.824197292,0.063643394,-2.730283760,2.804403159
1781283340.830873251,0.095186527,-2.672623965,2.891627148
1781283340.832999468,0.105599195,-2.608119655,2.940806693
1781283340.834194183,0.104145296,-2.591567641,2.957006751
1781283340.835976839,0.117297024,-2.555007966,2.987701749
1781283340.837521553,0.133754730,-2.517140619,3.007838879
1781283340.843314886,0.114393029,-2.497757668,2.987362548
1781283340.844315529,0.121768124,-2.515264831,2.986622384
1781283340.845941544,0.127888194,-2.476344216,3.011502364
1781283340.848482609,0.138191741,-2.433312016,3.024605707
1781283340.849250555,0.128620886,-2.427390690,3.018249445
1781283340.855890274,0.145472390,-2.393597376,3.043107782
1781283340.857559919,0.145167509,-2.370537336,3.070878704
1781283340.859150887,0.149143794,-2.330935230,3.087185668
1781283340.861018181,0.149332472,-2.321847332,3.097353962
1781283340.862550020,0.153708561,-2.302229831,3.117107719
1781283340.866074085,0.157976616,-2.312432127,3.121564088
1781283340.868381023,0.151354311,-2.308361459,3.111026130
1781283340.869219303,0.148604774,-2.298302039,3.098096678
1781283340.871005058,0.148987121,-2.279050683,3.112390060
1781283340.873395443,0.163819569,-2.260670877,3.136978420
1781283340.874218225,0.165057322,-2.260476104,3.126231372
1781283340.880855322,0.165825403,-2.243666416,3.140828135
1781283340.883117437,0.172839361,-2.225809872,3.156811013
1781283340.884320021,0.175198274,-2.227989868,3.167462977
1781283340.886006117,0.175958954,-2.198927370,3.171795168
1781283340.887512207,0.183953807,-2.187231660,3.175326166
1781283340.893443823,0.193626394,-2.186667212,3.164099552
1781283340.894193649,0.193906208,-2.183035026,3.126715561
1781283340.895881176,0.202657430,-2.172024934,3.128454498
1781283340.898469210,0.212123269,-2.176895944,3.130612527
1781283340.899224281,0.220478358,-2.185915464,3.126275131
1781283340.905867100,0.223608290,-2.178817908,3.105055616
