source_timestamp_sec,Fx,Fy,Fz
1781286606.145500898,0.580818189,-0.167655524,-1.460597607
1781286606.147062063,0.596225610,-0.176805010,-1.468340041
1781286606.148676157,0.612633581,-0.192266356,-1.465544801
1781286606.150429487,0.605943508,-0.186959779,-1.468881355
1781286606.157433271,0.617714561,-0.211039480,-1.465475104
1781286606.158736944,0.590263955,-0.199719657,-1.466635147
1781286606.160409927,0.594310158,-0.215586403,-1.460486462
1781286606.162915707,0.590020967,-0.237866096,-1.454060582
1781286606.163689613,0.593253927,-0.236575154,-1.452491069
1781286606.170370102,0.589466989,-0.247079235,-1.445558685
1781286606.172613144,0.596993453,-0.270198958,-1.441211683
1781286606.173846722,0.614327639,-0.271300849,-1.443920849
1781286606.175468445,0.624522549,-0.302868533,-1.446510020
1781286606.182895184,0.643251495,-0.334879575,-1.439656661
1781286606.183685780,0.704492528,-0.352298859,-1.473379593
1781286606.185506105,0.727541354,-0.386559170,-1.462734560
1781286606.187915087,0.734346635,-0.439186496,-1.449504180
1781286606.188888788,0.763256615,-0.432136827,-1.453510745
1781286606.195649385,0.786252942,-0.488125056,-1.454970808
1781286606.197238922,0.832513217,-0.496666022,-1.468393796
1781286606.198688745,0.859700846,-0.545648880,-1.448856322
1781286606.200510025,0.877114273,-0.605755124,-1.437319859
1781286606.202091455,0.902214767,-0.657557141,-1.414972994
1781286606.207891226,0.906461976,-0.661134631,-1.418200731
1781286606.208701611,0.937721603,-0.679244311,-1.434083041
1781286606.210502148,0.959649117,-0.736965534,-1.398718867
1781286606.212973356,0.950553264,-0.792005909,-1.376599988
1781286606.213776112,0.965833703,-0.801986859,-1.369146865
1781286606.218894482,0.957128496,-0.860371880,-1.345929627
1781286606.220432758,0.958229896,-0.878903115,-1.363113007
1781286606.222683191,0.970538458,-0.934603921,-1.335283970
1781286606.223691463,0.982306711,-0.945836721,-1.330002641
1781286606.225417852,0.973233087,-1.015891710,-1.311200621
1781286606.232924700,0.983108059,-1.072172672,-1.285681197
1781286606.233710766,1.022124471,-1.169716527,-1.335244372
1781286606.235544443,1.030694691,-1.225602960,-1.312983775
1781286606.237942696,1.026073771,-1.281218777,-1.291863586
1781286606.238693476,1.047648372,-1.309354543,-1.297766695
1781286606.245476484,1.044541769,-1.366045864,-1.279883086
1781286606.247085333,1.097749178,-1.476515831,-1.282836123
1781286606.248694897,1.104966358,-1.525009580,-1.265501280
1781286606.250494242,1.118856783,-1.552296352,-1.262193718
1781286606.252158642,1.128674564,-1.597510694,-1.246431755
1781286606.257943153,1.143617654,-1.621209679,-1.249765293
1781286606.258794308,1.168967911,-1.723950408,-1.252272541
1781286606.260517597,1.165603567,-1.756280012,-1.239532455
1781286606.262922049,1.159066464,-1.780645570,-1.234539918
1781286606.263714552,1.148119937,-1.795169657,-1.236375159
1781286606.270385265,1.166798925,-1.832591029,-1.236753278
1781286606.272541523,1.120165311,-1.884048897,-1.234866120
1781286606.273766279,1.103958643,-1.905980318,-1.255059341
1781286606.275444746,1.101515391,-1.913525229,-1.282465185
1781286606.280435562,1.090542721,-1.921699834,-1.312082401
1781286606.282921791,1.029663339,-1.962465977,-1.343875947
1781286606.283598661,0.000000000,0.000000000,0.000000000
1781286606.285569668,0.969930277,-1.974733857,-1.379389261
1781286606.287973404,0.963641506,-1.961778336,-1.410674673
1781286606.288752079,0.929496659,-1.981757183,-1.419650825
1781286606.295439959,0.927081752,-1.961363063,-1.446835473
1781286606.297038794,0.876075287,-2.001626859,-1.461379978
1781286606.298697233,0.882650759,-1.985257533,-1.491113921
1781286606.300462961,0.873042072,-2.004369876,-1.482178445
1781286606.307877541,0.872876691,-1.990128842,-1.516730773
1781286606.308861494,0.808090945,-2.083225067,-1.467778825
1781286606.310542345,0.816045266,-2.072168130,-1.492586540
1781286606.312643290,0.835137080,-2.043659760,-1.527164893
1781286606.313750505,0.811277356,-2.070753462,-1.501931097
1781286606.320411682,0.835406818,-2.055952034,-1.532971441
1781286606.322670698,0.670304035,-2.090493574,-1.492345561
1781286606.323684692,0.604392671,-2.081780638,-1.476823566
1781286606.325414658,0.625422494,-2.038002818,-1.520163218
1781286606.332947731,0.624946214,-2.009272266,-1.550604738
1781286606.333751917,0.685656868,-2.114681619,-1.524398766
1781286606.335503578,0.703313239,-2.103236582,-1.561285672
1781286606.337963581,0.723748318,-2.082462911,-1.598955413
1781286606.338706255,0.707325667,-2.106718057,-1.587214110
1781286606.343013763,0.721527690,-2.091725618,-1.627666272
1781286606.343756914,0.728635882,-2.114808032,-1.622935659
1781286606.345437527,0.721089431,-2.131185855,-1.611590337
1781286606.347456694,0.747327829,-2.111209089,-1.650073380
1781286606.348859310,0.769321681,-2.095345954,-1.681925440
1781286606.350426674,0.805976240,-2.106909832,-1.687998187
1781286606.357859612,0.833926710,-2.086124026,-1.734888904
1781286606.358875036,0.913083913,-2.166225939,-1.768405775
1781286606.360349417,0.940634532,-2.145249800,-1.821480119
1781286606.363003016,0.974756085,-2.121242123,-1.871787507
1781286606.363749504,1.002517584,-2.161334101,-1.882621317
1781286606.370451689,1.019398589,-2.137407491,-1.928057408
1781286606.372626066,1.071722854,-2.139343381,-2.002728838
1781286606.373848915,1.086790017,-2.164577548,-2.018936591
1781286606.375472546,1.111121543,-2.147854045,-2.069819679
1781286606.383048773,1.143337476,-2.148534321,-2.127082248
1781286606.383820057,1.255247276,-2.257559584,-2.294383576
1781286606.385332584,1.276138409,-2.248468281,-2.365668849
1781286606.387951612,1.303522719,-2.232016095,-2.437951628
1781286606.388715267,1.311903227,-2.244643658,-2.484286058
1781286606.395386219,1.331691897,-2.221255285,-2.546981726
1781286606.397633791,1.355685391,-2.201924594,-2.675246304
1781286606.398828983,1.358725740,-2.192906602,-2.707059741
1781286606.400507212,1.360749851,-2.161576054,-2.754536078
1781286606.402098656,1.359970383,-2.131804997,-2.795551258
1781286606.404512405,1.358550886,-2.125026273,-2.826746086
1781286606.407906294,1.367318070,-2.112711572,-2.860539090
1781286606.408668041,1.353746444,-2.075379594,-2.927806488
1781286606.410479546,1.341104273,-2.037785578,-2.970581674
1781286606.412931204,1.340010317,-2.004653505,-3.003812147
1781286606.413688898,1.346255421,-1.958471297,-3.050212770
1781286606.419931412,1.347397936,-1.921079084,-3.074906752
1781286606.420722723,1.373001547,-1.861507140,-3.124971754
1781286606.422042131,1.380724808,-1.839647547,-3.149462720
1781286606.423811436,1.387904402,-1.788784641,-3.184629168
1781286606.425446272,1.406874683,-1.764584801,-3.204856099
1781286606.432827950,1.408642861,-1.728321333,-3.234118760
1781286606.433839083,1.451300207,-1.646171498,-3.306730534
1781286606.435492039,1.454081570,-1.601895995,-3.326784631
1781286606.437983274,1.463307775,-1.567679024,-3.338451230
1781286606.438728094,1.486192190,-1.500926015,-3.357461402
1781286606.445407867,1.493561601,-1.474628562,-3.358972524
1781286606.447705507,1.526592218,-1.367245790,-3.372968938
1781286606.448696852,1.528133622,-1.324819966,-3.365474062
1781286606.450374126,1.530477000,-1.300426651,-3.354493271
1781286606.457899570,1.538611751,-1.262251868,-3.338706008
1781286606.458690405,1.550426101,-1.114095774,-3.251355834
1781286606.460535049,1.542718298,-1.080335679,-3.223325415
1781286606.462964296,1.542946883,-1.059196122,-3.194446026
1781286606.463757515,1.530989255,-0.970479303,-3.119107423
1781286606.470201731,1.520707650,-0.952497799,-3.068985844
1781286606.471028805,1.480715723,-0.855418088,-2.905295140
1781286606.472030878,1.462236146,-0.829459599,-2.852981972
1781286606.473752975,1.448587982,-0.820563205,-2.794485394
1781286606.475465059,1.428846298,-0.791429868,-2.734309230
1781286606.477014780,1.409561325,-0.778311416,-2.668872088
1781286606.481251240,1.441169955,-0.751022440,-2.625887791
1781286606.482883692,1.500624932,-0.713957744,-2.597097161
1781286606.483885050,1.529737323,-0.662374411,-2.520602864
1781286606.485521793,1.438422793,-0.698179221,-2.461623589
1781286606.487971067,1.379790466,-0.733698996,-2.420462210
1781286606.488597393,0.000000000,0.000000000,0.000000000
1781286606.495453596,1.368659432,-0.716810017,-2.406928683
1781286606.497083426,1.307757614,-0.674326631,-2.374927852
1781286606.498762369,1.268571573,-0.676513617,-2.367041307
1781286606.500485182,1.231865375,-0.644703949,-2.355377787
1781286606.502047539,1.239380929,-0.644398123,-2.325840239
1781286606.507909775,1.201345982,-0.618269561,-2.319118148
1781286606.508699179,1.198676834,-0.517439281,-2.298740844
1781286606.510343790,1.205569395,-0.518461536,-2.294924439
1781286606.513011694,1.211503948,-0.534852260,-2.293877717
1781286606.513803959,1.226189720,-0.503438408,-2.298476578
1781286606.520441055,1.230367642,-0.526937972,-2.304839156
1781286606.522663116,1.259164488,-0.537967048,-2.314382459
1781286606.523870468,1.265214259,-0.508631069,-2.332300167
1781286606.525472641,1.255756506,-0.555718485,-2.320038081
1781286606.532863855,1.258485363,-0.610633880,-2.295290114
1781286606.533674717,1.358438515,-0.578308734,-2.324957572
1781286606.535535574,1.389467171,-0.656965452,-2.299664307
1781286606.538016796,1.392831259,-0.757780286,-2.284039720
1781286606.538787603,1.433036484,-0.740120927,-2.275520385
1781286606.542376757,1.422550662,-0.850479538,-2.267450575
1781286606.545356274,1.425661271,-0.855389950,-2.266647913
1781286606.547651529,1.448322016,-0.971312628,-2.232386884
1781286606.548673391,1.498360321,-0.964350386,-2.223822841
1781286606.550435543,1.485458520,-1.086873594,-2.194617743
1781286606.557571650,1.501196847,-1.187408037,-2.135799902
1781286606.558662176,1.547355682,-1.236023111,-2.138968394
1781286606.560348511,1.543522699,-1.348320612,-2.067872359
1781286606.562928915,1.505406645,-1.476846174,-2.011808808
1781286606.563705444,1.537539898,-1.470616417,-1.994333786
1781286606.570410967,1.511117201,-1.594970446,-1.948001093
1781286606.572645903,1.496863901,-1.714655089,-1.861035045
1781286606.573862791,1.547702266,-1.706953689,-1.835426669
1781286606.575476408,1.489817450,-1.788732609,-1.747444189
1781286606.582888603,1.470712522,-1.862779458,-1.685031739
1781286606.583896399,1.449831229,-1.884446465,-1.604502427
1781286606.585538864,1.410253599,-1.937109324,-1.542681031
1781286606.587962151,1.365352727,-1.987992737,-1.502584708
1781286606.588838339,1.363957992,-1.988263063,-1.487039838
1781286606.595289469,1.327677222,-2.033155073,-1.453559308
1781286606.596084595,1.281976907,-2.068746759,-1.406778147
1781286606.597053289,1.270129041,-2.079423806,-1.390635698
1781286606.598686934,1.230423636,-2.119402420,-1.362288529
1781286606.600379229,1.227807998,-2.129862804,-1.358809807
1781286606.603206158,1.216139822,-2.145754612,-1.357116372
1781286606.603740931,0.000000000,0.000000000,0.000000000
1781286606.607971191,1.196241110,-2.151872150,-1.356506987
1781286606.608821154,1.141044917,-2.196493427,-1.352957090
1781286606.610337019,1.127911077,-2.200690612,-1.367424864
1781286606.612945318,1.121270415,-2.201517978,-1.376444178
1781286606.613754988,1.095163657,-2.209873189,-1.371369832
1781286606.618532181,1.084957309,-2.202683758,-1.390643323
1781286606.619189262,1.053650551,-2.223085633,-1.371826152
1781286606.620469570,1.036515149,-2.231721524,-1.363506109
1781286606.622068167,1.024978345,-2.218962516,-1.380558802
1781286606.623694420,1.016497416,-2.204165245,-1.406196314
1781286606.625447512,0.984224800,-2.213540717,-1.397515997
1781286606.632874489,0.975799869,-2.192343151,-1.437122599
1781286606.633873701,0.885343958,-2.220008288,-1.437215562
1781286606.635339975,0.868541849,-2.192744166,-1.479626488
1781286606.637949705,0.875942953,-2.163025650,-1.519201081
1781286606.638689280,0.812932837,-2.190608906,-1.513175515
1781286606.645331621,0.815327713,-2.149229822,-1.554132660
1781286606.647619247,0.762626350,-2.162985994,-1.567585993
1781286606.648805857,0.779647808,-2.242127142,-1.530565658
1781286606.650441885,0.649605537,-2.176897078,-1.614659612
1781286606.652091026,0.612642484,-2.121115682,-1.647493635
1781286606.657868385,0.600048275,-2.124667010,-1.641727646
1781286606.658883333,0.569464277,-2.174815978,-1.588062322
1781286606.660521507,0.604587172,-2.165582160,-1.628251967
1781286606.663031578,0.645818818,-2.136812588,-1.671531216
1781286606.663838148,0.670715900,-2.197341070,-1.637322836
1781286606.666176558,0.741784237,-2.177969358,-1.678337640
1781286606.670440912,0.786417198,-2.193154275,-1.661216986
1781286606.672585487,0.888607946,-2.198532718,-1.676316696
1781286606.673790216,0.915402749,-2.224034630,-1.645389786
1781286606.675440311,0.974648321,-2.204180748,-1.682391624
1781286606.681512117,1.016851716,-2.180976144,-1.703974028
1781286606.682204962,1.137156696,-2.208656790,-1.645380511
1781286606.683797836,1.168990575,-2.186234320,-1.690168452
1781286606.685403347,1.174377640,-2.201132659,-1.701744998
1781286606.687959909,1.187422144,-2.166234936,-1.778175178
1781286606.688726187,1.158910778,-2.178417416,-1.810166507
1781286606.695409298,1.128096497,-2.140008854,-1.898131678
1781286606.697695971,1.070571715,-2.118790118,-2.086129206
1781286606.698684931,1.075475552,-2.125028173,-2.130576336
1781286606.700455904,1.104409265,-2.090052196,-2.204854692
1781286606.707875490,1.127416546,-2.065260354,-2.276049630
1781286606.708857059,1.213383101,-2.078392193,-2.391410202
1781286606.710488319,1.233906484,-2.047970353,-2.445540337
1781286606.712478399,1.260337785,-2.008624417,-2.496746474
1781286606.713837147,1.263288913,-2.007946696,-2.525005651
1781286606.720369577,1.283085727,-1.972039224,-2.573764565
1781286606.722628117,1.348799765,-1.887713597,-2.690794619
1781286606.723818302,1.344301699,-1.872804094,-2.703556545
1781286606.725527048,1.357772180,-1.829552638,-2.737927904
1781286606.727046490,1.355130493,-1.777520246,-2.760670559
1781286606.732892513,1.351971849,-1.746898093,-2.768056224
1781286606.733661175,1.295295407,-1.640381048,-2.762814471
1781286606.735529900,1.271620969,-1.593471035,-2.762611049
1781286606.737931252,1.244905126,-1.531447649,-2.752943130
1781286606.738698244,1.183643588,-1.446882241,-2.707328585
1781286606.743146658,1.159032810,-1.394154183,-2.679459044
1781286606.743805647,1.110824338,-1.302115484,-2.606483250
1781286606.745471478,1.087527745,-1.261198442,-2.563423092
1781286606.747206450,1.057976847,-1.208409483,-2.530804208
1781286606.748737574,1.032861242,-1.164281787,-2.492840680
1781286606.750438213,1.010184326,-1.129636693,-2.447507818
1781286606.752099752,0.994477373,-1.095363587,-2.408795086
1781286606.757891893,0.975957156,-1.064736693,-2.382467701
1781286606.758889675,0.945767157,-0.986529963,-2.311541636
1781286606.760334969,0.927299682,-0.956925664,-2.272101194
1781286606.762963057,0.905161781,-0.931613730,-2.225030791
1781286606.763745070,0.884894393,-0.876094220,-2.152467993
1781286606.770422935,0.866381501,-0.865377791,-2.112185800
1781286606.772636175,0.822455729,-0.827883581,-1.998973549
1781286606.773846388,0.806961306,-0.808865230,-1.966035726
1781286606.775489807,0.792089221,-0.810442546,-1.937127306
1781286606.782916546,0.773294387,-0.812380609,-1.893712004
1781286606.783677101,1.084384997,-0.744665471,-1.852888564
1781286606.785510063,1.099956645,-0.757247351,-1.837226008
1781286606.787906647,1.118872935,-0.777342139,-1.846604671
1781286606.788669109,1.136347028,-0.776092372,-1.851438035
1781286606.795275927,1.120701757,-0.776677940,-1.840931443
1781286606.796051025,0.938713612,-0.750358438,-1.809009518
1781286606.797036886,0.890560199,-0.727165269,-1.799030644
1781286606.798773527,0.894230906,-0.714975629,-1.799622226
1781286606.800496101,0.903344396,-0.668628792,-1.808191621
1781286606.805150270,0.922195219,-0.651644071,-1.799001674
1781286606.805678844,0.000000000,0.000000000,0.000000000
1781286606.807972670,0.921093718,-0.632874641,-1.788826152
1781286606.808785677,0.930404944,-0.605160047,-1.791916264
