source_timestamp_sec,Fx,Fy,Fz
1783618526.835077047,3.271348325,-0.291324478,12.683610990
1783618526.836315155,3.236571643,-0.295635098,12.598418184
1783618526.838017941,3.200532601,-0.296614308,12.502342539
1783618526.839849472,3.167558491,-0.300062932,12.412104209
1783618526.846751928,3.132822974,-0.301535676,12.314437799
1783618526.848238945,3.021353331,-0.321452158,12.005607629
1783618526.849771500,2.981892783,-0.327676959,11.891716277
1783618526.851311207,2.942386887,-0.334014497,11.772169432
1783618526.853582144,2.900875714,-0.341136451,11.646990494
1783618526.854682207,2.867081982,-0.350989648,11.526114602
1783618526.856329918,2.828677674,-0.362405930,11.403686471
1783618526.859141350,2.785194587,-0.374678285,11.277980960
1783618526.860375404,2.688658246,-0.377461013,11.040452048
1783618526.861526012,2.641045965,-0.376242903,10.906555340
1783618526.863098860,2.592842119,-0.375707342,10.788667901
1783618526.864838600,2.544353212,-0.375269886,10.661356703
1783618526.866683006,2.496581670,-0.378305574,10.539638399
1783618526.871694326,2.451389282,-0.383831497,10.410841637
1783618526.873099327,2.363742525,-0.399411287,10.143638397
1783618526.874716043,2.313515324,-0.408978375,10.012574167
1783618526.876402140,2.273976212,-0.420350391,9.881044439
1783618526.878018618,2.229867598,-0.433574123,9.747713187
1783618526.880155087,2.186168890,-0.444868222,9.620465494
1783618526.881410599,2.141040457,-0.447268779,9.487671437
1783618526.884003401,2.093088207,-0.448453249,9.355470015
1783618526.885048628,2.051524920,-0.451991352,9.218287705
1783618526.886369705,2.013701284,-0.460072871,9.081799376
1783618526.888143539,1.977809975,-0.463847620,8.948931835
1783618526.889848709,1.935454561,-0.469036877,8.812787695
1783618526.895501614,1.896932370,-0.477436289,8.670455622
1783618526.896583557,1.792651141,-0.500808411,8.270679749
1783618526.897989988,1.760164194,-0.498263228,8.150029237
1783618526.899737120,1.730335432,-0.502534714,8.036496636
1783618526.901673555,1.698406048,-0.504990390,7.926898430
1783618526.903142929,1.666321127,-0.502071240,7.822189871
1783618526.909226894,1.627882757,-0.513461155,7.721178158
1783618526.910599232,1.485340294,-0.554247606,7.337681262
1783618526.911721945,1.447631018,-0.560625667,7.246077689
1783618526.913033247,1.413973758,-0.570670752,7.164855817
1783618526.914777994,1.382741204,-0.584311070,7.079168583
1783618526.916509390,1.353605276,-0.602450564,7.007489478
1783618526.921493292,1.325651558,-0.620239749,6.933519741
1783618526.923187971,1.258357789,-0.645405735,6.803403129
1783618526.924896955,1.228644247,-0.655095068,6.743299351
1783618526.926638842,1.192116680,-0.664847280,6.685782633
1783618526.928196907,1.162454438,-0.670882795,6.632851220
1783618526.934132814,1.130706246,-0.676078586,6.570265858
1783618526.935113668,1.023870486,-0.693070081,6.345774949
1783618526.936341763,0.994384567,-0.695849455,6.295404186
1783618526.938050985,0.964032843,-0.697821209,6.246645501
1783618526.939795017,0.938292201,-0.702869630,6.194544695
1783618526.946583271,0.902788315,-0.711642012,6.132520939
1783618526.948148489,0.815013899,-0.725778231,5.963226214
1783618526.949667215,0.784664888,-0.727310191,5.909605340
1783618526.951648712,0.755784580,-0.725029697,5.859752676
1783618526.953114510,0.730525846,-0.721479328,5.805420437
1783618526.956564903,0.707457253,-0.724557491,5.752080955
1783618526.959241629,0.660549665,-0.729351048,5.652527188
1783618526.960457802,0.613677613,-0.742874788,5.555168099
1783618526.961605787,0.585866752,-0.748222343,5.500164866
1783618526.963183403,0.563943045,-0.751999011,5.440657669
1783618526.964700460,0.548582593,-0.754322111,5.393387510
1783618526.966396332,0.528050000,-0.753631837,5.342331120
1783618526.971677780,0.509574539,-0.749575767,5.299205781
1783618526.973189592,0.470494441,-0.748485040,5.204351808
1783618526.974812508,0.454279700,-0.747745860,5.153085194
1783618526.976663589,0.442515791,-0.750315839,5.112433559
1783618526.977977991,0.424611356,-0.755565860,5.074387225
1783618526.984085083,0.408418436,-0.757589259,5.031428983
1783618526.985063314,0.333655526,-0.745856063,4.871637806
1783618526.986525059,0.315787604,-0.739890541,4.834943434
1783618526.988062859,0.299454790,-0.740287840,4.794926707
1783618526.989814043,0.280450124,-0.743238728,4.766354596
1783618526.996563911,0.258459452,-0.742049080,4.741343056
1783618526.998069525,0.214979765,-0.742675711,4.657159247
1783618526.999817848,0.202534216,-0.744982061,4.619571576
1783618527.001635551,0.188309247,-0.742611705,4.598461914
1783618527.003171682,0.176687775,-0.744477568,4.568155035
1783618527.009267330,0.162297331,-0.745753195,4.542205856
1783618527.010478973,0.117582310,-0.747720883,4.433867767
1783618527.011548042,0.102345401,-0.746103861,4.406303654
1783618527.013114214,0.092774290,-0.743646585,4.382751698
1783618527.014819384,0.078094628,-0.743774078,4.358255394
1783618527.016404390,0.071622306,-0.741624861,4.331988851
1783618527.021646261,0.058147374,-0.740908414,4.308849790
1783618527.023185015,0.036715709,-0.741269642,4.264650913
1783618527.024760008,0.026192628,-0.740410312,4.247249402
1783618527.026692629,0.021348499,-0.746377124,4.223636273
1783618527.027993917,0.010780098,-0.746990425,4.197273085
1783618527.033037424,0.005037010,-0.748086117,4.172296035
1783618527.034775496,-0.002933821,-0.745481355,4.096096397
1783618527.036526442,-0.006848000,-0.743212580,4.068782606
1783618527.038088799,-0.010320208,-0.739279135,4.046931316
1783618527.039819002,-0.015226108,-0.734235724,4.022432599
1783618527.046628714,-0.011898590,-0.729361757,3.998197853
1783618527.048186302,-0.008194510,-0.702819742,3.940500275
1783618527.049834013,-0.009379112,-0.695613130,3.919278727
1783618527.051337004,-0.003167462,-0.689970961,3.890907229
1783618527.052978516,-0.003193689,-0.685939098,3.878956364
1783618527.059245586,-0.001775523,-0.682991594,3.859880932
1783618527.060464382,-0.008769021,-0.673074219,3.799166590
1783618527.061550617,-0.007622371,-0.669765464,3.784797688
1783618527.063116312,-0.004229750,-0.669357812,3.771292953
1783618527.064863205,0.001196846,-0.669359464,3.749768583
1783618527.066344261,0.000934146,-0.665034332,3.736609945
1783618527.071528196,-0.000096357,-0.663878781,3.714511681
1783618527.072990656,0.002458332,-0.663094017,3.691601803
1783618527.074829817,0.004065141,-0.661178453,3.679782438
1783618527.076767206,0.002868425,-0.657692476,3.666643635
1783618527.078093767,0.005794819,-0.656649742,3.658985993
1783618527.080096483,0.007887573,-0.656708471,3.648799576
1783618527.084026814,0.000118444,-0.655995298,3.634412044
1783618527.085233927,-0.007066379,-0.663707375,3.603174545
1783618527.086432695,-0.007168339,-0.668761183,3.584867907
1783618527.088083982,-0.009168841,-0.671140892,3.576142147
1783618527.089709282,-0.006102046,-0.675783722,3.567752145
1783618527.091482162,-0.012155767,-0.679185440,3.553212048
1783618527.095352173,-0.017504423,-0.681772223,3.539641312
1783618527.096394062,-0.018974537,-0.686096538,3.528802890
1783618527.098140001,-0.012548255,-0.689457905,3.514066973
1783618527.099864483,-0.013213477,-0.691317883,3.498368803
1783618527.101605177,-0.016571809,-0.691893564,3.482316397
1783618527.103087187,-0.013706386,-0.694359509,3.466537502
1783618527.109099388,-0.011933735,-0.693249839,3.454070451
1783618527.110434294,-0.010008874,-0.692513355,3.393648663
1783618527.111624718,-0.010933837,-0.693205283,3.378956316
1783618527.113233089,-0.005423391,-0.691281194,3.358444469
1783618527.114695787,-0.007518779,-0.691737670,3.345018928
1783618527.116404533,-0.006228283,-0.689630623,3.318486027
1783618527.121490002,-0.006625243,-0.687814988,3.299963942
1783618527.123065710,-0.002314343,-0.683066240,3.248775652
1783618527.124887943,-0.003394956,-0.681794550,3.225603952
1783618527.126838923,-0.001043683,-0.678195639,3.203119618
1783618527.128172398,-0.005087478,-0.675765914,3.179488866
1783618527.134105444,-0.004924238,-0.671315267,3.164722647
1783618527.135086775,-0.008668987,-0.673809027,3.083789801
1783618527.136332750,-0.013368420,-0.681065395,3.071867205
1783618527.138039112,-0.017979597,-0.683930098,3.062115093
1783618527.139866590,-0.019322486,-0.686052539,3.058879460
1783618527.146611691,-0.021398746,-0.687894632,3.054863239
1783618527.148093462,-0.027014363,-0.688839894,3.043990263
1783618527.149833679,-0.030193457,-0.682288310,3.045533572
1783618527.151619196,-0.026088340,-0.675468606,3.046575643
1783618527.153105497,-0.025864896,-0.669068213,3.049462075
1783618527.156541824,-0.027069705,-0.662656393,3.042177194
1783618527.159286022,-0.031789029,-0.647230867,3.047608793
1783618527.160585403,-0.041803872,-0.636272296,3.056443116
1783618527.161693335,-0.042453974,-0.632907565,3.055359254
1783618527.163058758,-0.054576783,-0.628905208,3.061779241
1783618527.164766073,-0.057274189,-0.622269032,3.065238379
1783618527.166445732,-0.057703329,-0.614444717,3.072722040
1783618527.171620846,-0.056357259,-0.604606601,3.086075460
1783618527.173173904,-0.057384345,-0.582511123,3.108027943
1783618527.174869537,-0.061714730,-0.574514616,3.129770297
1783618527.176438808,-0.056146883,-0.567203766,3.148801711
1783618527.178056955,-0.055956688,-0.558421546,3.176787361
1783618527.179697752,-0.060037003,-0.551447949,3.196244430
1783618527.184131384,-0.051316174,-0.540376320,3.222818224
1783618527.185130596,-0.038859888,-0.517449043,3.320560235
1783618527.186378002,-0.026753471,-0.513873670,3.353224465
1783618527.188144922,-0.020709328,-0.509312319,3.400722968
1783618527.189862728,-0.009371804,-0.504809795,3.453994041
1783618527.196686506,0.002662345,-0.502213510,3.495246861
1783618527.198174953,0.045796669,-0.478219673,3.664261956
1783618527.199697971,0.064079524,-0.467546873,3.719779290
1783618527.201641798,0.081597099,-0.454701155,3.788782460
1783618527.203227997,0.098074170,-0.442440941,3.855142409
1783618527.209233999,0.118850639,-0.432133807,3.933811741
1783618527.210432768,0.164534927,-0.383739589,4.243954287
1783618527.211516142,0.180417502,-0.369337096,4.325736361
1783618527.213061333,0.188667044,-0.356634219,4.407161004
1783618527.214790106,0.206080295,-0.346877936,4.490849011
1783618527.216402292,0.219074635,-0.333994265,4.569656963
1783618527.221480608,0.236420363,-0.322628550,4.647354699
1783618527.223025322,0.277443961,-0.296875251,4.794531653
1783618527.224876881,0.299161500,-0.286359167,4.860743851
1783618527.226818085,0.326757996,-0.259434044,4.934848636
1783618527.228120089,0.345166486,-0.246349199,5.016813042
1783618527.233536243,0.369912130,-0.230664018,5.097717371
1783618527.234951973,0.455688315,-0.163349299,5.350738114
1783618527.236427307,0.491896718,-0.144590663,5.435732857
1783618527.238061190,0.520980182,-0.122535728,5.539501863
1783618527.239697456,0.552192627,-0.095471127,5.631852168
1783618527.241438866,0.582554748,-0.077095866,5.724630317
1783618527.246528864,0.615732597,-0.062310239,5.817570401
1783618527.248152971,0.722627881,-0.010015553,6.131104027
1783618527.249754906,0.759120764,0.000068991,6.228953569
1783618527.251652002,0.796735818,-0.001212882,6.328662215
1783618527.253160715,0.826357505,-0.000287337,6.437488041
1783618527.259263515,0.861966703,0.018980822,6.549734413
1783618527.260468483,1.017720495,0.046715150,7.000113039
1783618527.261577368,1.065706570,0.047955077,7.130907545
1783618527.263110399,1.097522884,0.058673485,7.262073431
1783618527.264831066,1.150591401,0.052777362,7.363772886
1783618527.266555548,1.197266052,0.060203142,7.522195113
1783618527.271625519,1.239723955,0.056188343,7.663578794
1783618527.273120403,1.322863117,0.068679260,7.948120092
1783618527.274707556,1.367913057,0.081598758,8.091199550
1783618527.276767254,1.419756737,0.100643302,8.235132540
1783618527.278099537,1.463661837,0.100485603,8.375830990
1783618527.284118414,1.513505471,0.120904037,8.524197201
1783618527.285141230,1.693847181,0.161665872,9.058091257
1783618527.286383390,1.739297997,0.161689142,9.193337229
1783618527.288078547,1.779752226,0.163106399,9.320090948
1783618527.289808750,1.814897893,0.165663048,9.438651572
1783618527.295639277,1.852328302,0.171077862,9.555056361
1783618527.296709299,1.960281848,0.175367456,9.903742793
1783618527.298112392,1.995824793,0.173060945,10.021494532
1783618527.299718142,2.034806721,0.172193768,10.125405171
1783618527.301618338,2.068497577,0.177532284,10.233362796
1783618527.302984715,2.098515126,0.178605360,10.332238292
1783618527.309150219,2.128163731,0.187467506,10.437552193
1783618527.310398102,2.221967426,0.212371893,10.737346301
1783618527.311508656,2.254557239,0.214488749,10.828632228
1783618527.313040972,2.288763181,0.222495659,10.928723571
1783618527.314758062,2.321069521,0.231361312,11.020212020
1783618527.316367388,2.354751620,0.241166382,11.106639874
1783618527.321512461,2.388839117,0.248787553,11.180343744
1783618527.323041201,2.456918423,0.250156746,11.336860959
1783618527.324921131,2.490075416,0.250394992,11.402416572
1783618527.326735735,2.523857207,0.252023396,11.470360868
1783618527.328046799,2.554998701,0.250093184,11.527054830
1783618527.334052801,2.594222708,0.254223330,11.584122535
1783618527.335051775,2.702330380,0.276748387,11.763772991
1783618527.336518764,2.736035287,0.275953326,11.790958149
1783618527.338038445,2.766296158,0.277681177,11.824417361
1783618527.339878321,2.794194539,0.278037991,11.856555641
1783618527.346786737,2.822423738,0.281273193,11.886420646
1783618527.348059893,2.898037731,0.284137254,11.978714488
1783618527.349702120,2.924252406,0.284592160,12.005575044
1783618527.351444483,2.950523128,0.284567181,12.033996871
1783618527.353076935,2.973416378,0.283672211,12.072383263
1783618527.355543137,2.996165221,0.279671573,12.100411263
1783618527.356484890,3.022431556,0.275307239,12.123255127
1783618527.359112263,3.045982451,0.271150244,12.152366051
1783618527.360398769,3.084967769,0.269373752,12.202121589
1783618527.361519337,3.103615862,0.270672136,12.227365559
1783618527.363118410,3.116768871,0.269901093,12.248734152
1783618527.364839792,3.133087020,0.269245754,12.268937151
1783618527.366374254,3.144685547,0.268737852,12.287803886
1783618527.371021986,3.155600361,0.266904667,12.299230628
1783618527.371957541,3.177185967,0.260991584,12.313560657
1783618527.373001099,3.186306074,0.265209510,12.314816389
1783618527.374838829,3.192238054,0.267965584,12.321078896
1783618527.376510143,3.194883075,0.270929530,12.321834752
1783618527.378127813,3.198152231,0.269633373,12.313935403
1783618527.384101152,3.198840710,0.265152556,12.306835868
1783618527.385219097,3.205101555,0.251898344,12.288693343
1783618527.386514187,3.210938001,0.249861820,12.275635554
1783618527.388002157,3.211275374,0.247204896,12.271426728
1783618527.389717102,3.215203593,0.244584659,12.255899956
1783618527.396634102,3.218725331,0.244537388,12.244215523
1783618527.398271322,3.220927940,0.249087399,12.192290111
1783618527.399823189,3.221277073,0.250752703,12.166458707
1783618527.401315928,3.223833413,0.249145232,12.147979264
1783618527.403171539,3.220962799,0.247504025,12.121649608
1783618527.409155846,3.228500941,0.247828618,12.100467388
1783618527.410349846,3.234595003,0.242492206,12.006429708
1783618527.411418438,3.236644000,0.239127158,11.990453907
