source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618513.821241617,0.696463830,1.522656942,-8.050142267,101.471933302,-138.047207595,-31.783302563
1783618513.822240591,0.680545031,1.553215926,-8.112289723,101.859307932,-138.431230553,-32.447609903
1783618513.823245049,0.682939284,1.556687894,-8.136542097,101.883598824,-138.576046672,-32.564973058
1783618513.824723721,0.683479453,1.568782439,-8.175715576,101.825055821,-138.856212415,-32.807852803
1783618513.826468706,0.688421567,1.578235074,-8.149636948,102.084921436,-138.804082206,-32.975995185
1783618513.828118801,0.699627778,1.592003872,-8.170719226,102.286388792,-138.919677983,-33.113429824
1783618513.833769798,0.700210423,1.601242458,-8.214229387,102.364471950,-139.192057553,-33.396926962
1783618513.834996462,0.700850693,1.642259762,-8.345490104,103.357382174,-140.704923332,-34.702456368
1783618513.836394787,0.686886753,1.650696660,-8.412417566,103.574865462,-141.412741857,-35.319618077
1783618513.838140249,0.679627741,1.675578200,-8.458940670,103.950225957,-142.241945494,-35.946046897
1783618513.839858532,0.687678228,1.683672418,-8.499516824,104.320060185,-143.123808027,-36.595598233
1783618513.841654301,0.673226658,1.695163940,-8.556774088,104.648139770,-143.820260895,-37.026574667
1783618513.846027851,0.656285067,1.692944415,-8.609605002,104.874217926,-144.412627047,-37.350662387
1783618513.847178936,0.667064550,1.710365976,-8.670314544,105.633126292,-145.350479395,-37.471151947
1783618513.848225117,0.653467256,1.694474735,-8.694752956,105.778403810,-145.596052134,-37.384766207
1783618513.849781275,0.659849494,1.695720114,-8.711407821,105.910117871,-145.740508446,-37.366067586
1783618513.851486683,0.663903913,1.695717068,-8.715818983,106.059308421,-145.903791905,-37.278907366
1783618513.853003025,0.678742842,1.697587964,-8.707858681,106.205899131,-145.944089125,-37.113804355
1783618513.857566595,0.674037550,1.693084659,-8.720949720,106.162089889,-145.760427304,-37.015475857
1783618513.858422041,0.680335461,1.683036007,-8.690536225,105.764437338,-145.325227289,-36.838218243
1783618513.859771967,0.697609707,1.686907660,-8.673749151,105.649888247,-145.004230694,-36.710630878
1783618513.861524343,0.699292198,1.671868204,-8.648457575,105.288470822,-144.533199935,-36.465219703
1783618513.863763809,0.711948507,1.676562776,-8.628061736,104.981785302,-144.020774467,-36.218061971
1783618513.864937782,0.715926001,1.706609419,-8.528442172,104.995608546,-143.438827976,-35.842272107
1783618513.866558552,0.744749292,1.661491715,-8.549986324,104.607816629,-142.772927791,-35.268345370
1783618513.871040583,0.752061788,1.662261372,-8.501044621,104.348873964,-142.081384751,-34.629238868
1783618513.872031927,0.806147352,1.660591758,-8.419832202,103.632364666,-140.732734519,-34.197266112
1783618513.873071432,0.807713794,1.641210560,-8.405411772,103.078061872,-139.999550902,-33.911740210
1783618513.874828577,0.818237876,1.629138605,-8.362977190,102.625439750,-139.402048883,-33.656285040
1783618513.876419783,0.830625014,1.631726724,-8.318188892,102.344408507,-138.732992787,-33.272427510
1783618513.878010511,0.836329516,1.625284152,-8.285871937,102.076241823,-138.015852278,-32.879532977
1783618513.883716583,0.846382397,1.605962481,-8.248623792,101.643477795,-137.407607622,-32.477830699
1783618513.884929180,0.864466964,1.591590245,-8.154023970,101.055364054,-136.087648718,-31.682871981
1783618513.886534452,0.868044338,1.576166881,-8.122094538,100.620464576,-135.358291861,-31.309581672
1783618513.888096333,0.871422374,1.558409697,-8.070784031,100.111612711,-134.660749044,-30.828280749
1783618513.889696360,0.885690684,1.552267066,-8.008777274,99.814052697,-133.995538720,-30.318214869
1783618513.896057367,0.895538436,1.536043628,-7.976800088,99.427889744,-133.205876751,-29.847606042
1783618513.897267342,0.923391326,1.451916673,-7.778084040,97.736413299,-130.232910688,-27.642816908
1783618513.898343801,0.917866742,1.436960485,-7.754367837,97.300801942,-129.399358805,-27.150887674
1783618513.899660826,0.934036871,1.412008553,-7.695371603,96.786351959,-128.705883762,-26.553682493
1783618513.901391029,0.941436440,1.397397772,-7.656346406,96.420853830,-127.876817974,-25.974875342
1783618513.903161287,0.950814936,1.373866959,-7.612248263,96.053078562,-127.092969641,-25.328764873
1783618513.908604383,0.944858423,1.344002813,-7.569258821,95.519592658,-126.192477902,-24.661711103
1783618513.909848690,0.980545650,1.308477887,-7.461464025,94.864870369,-124.489146965,-23.124287862
1783618513.911326885,0.987337199,1.271386057,-7.398157440,94.436558988,-123.527168750,-22.312825303
1783618513.913775206,1.011401553,1.253005790,-7.352088165,94.025846854,-122.676117655,-21.430981751
1783618513.914937735,1.048609851,1.202363118,-7.243262177,93.161828037,-120.557682073,-19.648905925
1783618513.916533709,1.057312258,1.170217312,-7.186203348,92.525961229,-119.402410479,-18.717493737
1783618513.918762922,1.079289152,1.148262605,-7.108516089,92.024635331,-118.285950746,-17.806374473
1783618513.919709682,1.103393356,1.130538014,-7.028421364,91.592417967,-116.977671605,-16.865893326
1783618513.921367884,1.118913615,1.102384736,-6.958930762,90.915650622,-115.675464842,-15.993209456
1783618513.923318624,1.140907231,1.067941211,-6.877058654,90.142432904,-114.445550951,-15.072214254
1783618513.924806118,1.165136434,1.050353846,-6.780152723,89.558474415,-113.081030498,-14.130871812
1783618513.926395893,1.187125073,1.031808652,-6.710970469,88.872234062,-111.645520617,-13.208100665
1783618513.928029299,1.209070150,0.997809660,-6.612360229,88.018026721,-110.235609743,-12.227785375
1783618513.933774471,1.239862374,0.979216549,-6.513121602,87.330856716,-108.853568999,-11.276515164
1783618513.935050726,1.319024304,0.906540420,-6.222551156,84.846048495,-104.179120607,-8.372152646
1783618513.936408758,1.356470376,0.892281401,-6.113727233,84.076866650,-102.608183642,-7.420299892
1783618513.938166380,1.396171819,0.874259966,-6.024691187,83.245010645,-100.993685109,-6.527391200
1783618513.939681053,1.411881326,0.849566249,-5.919687439,82.230213687,-99.300472256,-5.613080653
1783618513.946030140,1.443117582,0.833772954,-5.808806240,81.315753284,-97.659607217,-4.768081483
1783618513.947207928,1.526123307,0.782419116,-5.504065761,78.397945437,-92.664297863,-2.349219141
1783618513.948268414,1.562071942,0.768750636,-5.387838384,77.429750010,-91.158170502,-1.611935251
1783618513.949943542,1.595765233,0.764350211,-5.279204880,76.561445116,-89.515087679,-0.854168107
1783618513.951399088,1.625264015,0.744289127,-5.197960455,75.501417545,-87.888366836,-0.214520475
1783618513.953109264,1.639600093,0.735478930,-5.080209887,74.495702855,-86.194382979,0.456382456
1783618513.958695889,1.675593016,0.729552078,-4.973713901,73.632933226,-84.622510522,1.164667300
1783618513.959707499,1.762563721,0.694536927,-4.691025181,70.861514354,-80.173532379,2.907242535
1783618513.961405754,1.787806336,0.694503566,-4.594461051,70.050011644,-78.691676764,3.538313233
1783618513.963888407,1.815085409,0.682781213,-4.514698178,69.290562717,-77.279861717,4.167427107
1783618513.965132952,1.831491012,0.672199401,-4.435617808,68.425856945,-75.900488620,4.788387679
1783618513.966491699,1.861198355,0.666550923,-4.338291355,67.663275834,-74.593120504,5.368922217
1783618513.971093416,1.899648999,0.668827084,-4.243059651,66.992974703,-73.248030558,5.949360139
1783618513.972105026,1.935538709,0.658128312,-4.076532082,65.295710067,-70.581101809,6.897594610
1783618513.973094463,1.965911238,0.659465237,-3.983623433,64.528280439,-69.293788370,7.243447451
1783618513.974830866,1.994166006,0.654075842,-3.892957446,63.761349381,-68.051355701,7.549226196
1783618513.976425409,2.002748570,0.652606863,-3.830778753,62.865560358,-66.730550454,7.828698230
1783618513.978005886,2.022105078,0.662879097,-3.736102747,62.066787532,-65.539689639,8.225920312
1783618513.980674982,2.048179706,0.663696659,-3.637806353,61.407014642,-64.357346905,8.541719719
1783618513.981722593,2.058791692,0.665701738,-3.579735121,60.724927666,-63.260998731,8.849609729
1783618513.983640432,2.067407017,0.663702447,-3.502064399,59.949498904,-62.112268482,9.127996450
1783618513.984770775,2.084887993,0.664127896,-3.428932538,59.134375320,-61.131318419,9.357393709
1783618513.986409187,2.100362317,0.665244583,-3.347481892,58.548301955,-60.138328712,9.516539972
1783618513.988143206,2.113396219,0.665520443,-3.284051401,57.843125655,-59.163114153,9.745563842
1783618513.989774227,2.120127228,0.661428438,-3.215512184,57.140806257,-58.182982947,9.885905206
1783618513.995758057,2.133304884,0.668954707,-3.139288489,56.522030269,-57.363663644,10.085757003
1783618513.996960163,2.129518351,0.669339306,-2.972695919,54.699307982,-54.923154882,10.400789501
1783618513.998403311,2.127428584,0.664510888,-2.908621106,54.142091968,-54.224942100,10.540723517
1783618513.999885798,2.140576389,0.658436332,-2.843589668,53.688758024,-53.618730193,10.688534062
1783618514.001394510,2.144670065,0.655175358,-2.801192572,53.333959733,-52.957353995,10.905696142
1783618514.003224134,2.133259839,0.645395936,-2.772009571,52.865119237,-52.390694969,11.173090782
1783618514.004831076,2.141510272,0.639547052,-2.721870526,52.560349983,-51.877212450,11.467759006
1783618514.008650541,2.147306619,0.635275242,-2.679282845,52.346790421,-51.299596568,11.840832309
1783618514.009685993,2.137151789,0.608498631,-2.615355594,51.541759112,-50.153156539,12.520040736
1783618514.011453152,2.147175063,0.591511254,-2.572697013,51.247943641,-49.601841419,12.930863786
1783618514.013285160,2.141970010,0.585963803,-2.540546150,51.011713798,-48.965970908,13.314605884
1783618514.015063286,2.136823808,0.564976990,-2.523211941,50.667974541,-48.257751542,13.638126098
1783618514.016524076,2.131669622,0.554235473,-2.493766869,50.287942392,-47.704281579,14.002548238
1783618514.021105051,2.124091915,0.529364225,-2.454267291,49.956790329,-47.104441257,14.443201401
1783618514.022194624,2.120159043,0.508995424,-2.389314672,49.494550149,-46.044047956,15.218705021
1783618514.023221016,2.106090104,0.490350547,-2.367233655,49.202748989,-45.486211465,15.611534841
1783618514.024719954,2.114186798,0.479045419,-2.314094438,49.000433075,-45.135635401,15.943994835
1783618514.026431084,2.106502323,0.469695892,-2.281761427,48.890503941,-44.509478052,16.414865603
1783618514.028027058,2.099029888,0.452229663,-2.271554600,48.634810485,-44.056645705,16.768044328
1783618514.033771276,2.091458820,0.442494341,-2.248905225,48.480747631,-43.635510670,17.180403124
1783618514.034975052,2.088774988,0.409311955,-2.169863029,48.055605806,-42.313583354,18.297257238
1783618514.036384344,2.072888965,0.399058915,-2.149952913,47.776856277,-41.899647452,18.563696079
1783618514.038172960,2.085406215,0.379864683,-2.096372533,47.568044947,-41.600802770,18.865308211
1783618514.039685249,2.078177512,0.372324191,-2.083250548,47.432166848,-41.165232939,19.140434957
1783618514.041385174,2.066732338,0.359374634,-2.067897037,47.165736955,-40.794586815,19.366875131
1783618514.046054125,2.064009473,0.341257063,-2.044581169,46.922819026,-40.476983712,19.601545867
1783618514.047347069,2.053772501,0.323192654,-2.027541806,46.712578673,-39.958359604,20.170492790
1783618514.048458338,2.044239606,0.295986852,-2.024089068,46.479907834,-39.738943902,20.443814936
1783618514.049774408,2.056521255,0.279284371,-2.004653055,46.438185729,-39.577031197,20.754902409
1783618514.051520586,2.051403823,0.267516471,-2.013146006,46.372448156,-39.374939126,20.999643439
1783618514.053014517,2.046122627,0.240211520,-2.009093621,46.277127431,-39.230189303,21.301164599
1783618514.057544708,2.036752808,0.230823048,-2.007870286,46.184512657,-39.043304509,21.526964707
1783618514.058638334,2.031169866,0.198486958,-1.998605359,46.221896561,-38.880663242,21.924996115
1783618514.059815645,2.017461988,0.181101271,-2.004964407,46.009096958,-38.839745121,22.121460907
1783618514.061511278,2.014973212,0.172328761,-1.987920903,45.992131785,-38.817224310,22.247960931
1783618514.063317776,2.012417922,0.163575977,-1.983205125,45.988855843,-38.835021172,22.374536542
1783618514.064981937,1.996945042,0.141727573,-1.998840509,45.823742275,-38.742881651,22.393447441
1783618514.066388130,1.987856023,0.126556616,-1.997149282,45.683052388,-38.729839167,22.510730674
1783618514.071125984,1.981070278,0.115117022,-1.987698396,45.622722576,-38.681508779,22.598249307
1783618514.072157860,1.958339298,0.074523947,-2.016370797,45.389176551,-38.611859260,22.821887908
1783618514.073158264,1.957995186,0.067125414,-2.014131838,45.367052732,-38.626542242,22.938848719
1783618514.074992418,1.950958741,0.055811519,-2.016911131,45.402710004,-38.617348422,23.084819324
1783618514.076406479,1.939707981,0.039275208,-2.017514368,45.338152192,-38.525921482,23.181880027
1783618514.078149796,1.935037735,0.018912767,-2.013037173,45.194056268,-38.507222453,23.278459527
1783618514.083812237,1.939165313,0.021640282,-2.020220216,45.277972072,-38.605367154,23.346844334
1783618514.085107803,1.925832607,-0.001336747,-2.078200225,44.953192250,-38.664737683,23.318038463
1783618514.086461544,1.919727470,-0.000860883,-2.040770879,44.986320179,-38.677456264,23.219597324
1783618514.087992191,1.917926614,-0.002832213,-2.052503419,45.034330640,-38.732096984,23.052279986
1783618514.089758396,1.907214933,-0.012288493,-2.070239062,44.851778226,-38.823300970,22.945149470
1783618514.096256018,1.911810877,-0.020504558,-2.069746741,44.760268400,-39.023327973,22.855947036
1783618514.097534657,1.903995686,-0.032874434,-2.107978190,44.691542198,-39.500049715,22.433433422
1783618514.098625183,1.908671924,-0.030994988,-2.102116339,44.775002456,-39.683613583,22.324717879
1783618514.099913359,1.904647514,-0.026430374,-2.121539910,44.821356968,-39.748843579,22.168424020
1783618514.101366520,1.896185621,-0.032199436,-2.141365800,44.718162445,-39.886068894,22.031677247
1783618514.103082418,1.907449821,-0.031435060,-2.142886389,44.726215731,-40.084868256,21.903338590
1783618514.108672380,1.905344185,-0.027967675,-2.157360451,44.803939399,-40.218946432,21.844710579
1783618514.109762907,1.907839316,-0.040563667,-2.181046857,44.769767592,-40.586189798,21.666561740
1783618514.111322403,1.918844757,-0.042101116,-2.202334152,44.845766768,-40.750576970,21.586780993
1783618514.113147736,1.918809314,-0.042421491,-2.219141617,44.940738181,-40.905506691,21.556846935
1783618514.114697218,1.910058252,-0.048156773,-2.238631736,45.001515059,-41.089935070,21.507369839
1783618514.118857145,1.919015073,-0.056572915,-2.249849945,45.020629670,-41.381544185,21.387759788
1783618514.119815111,1.905807004,-0.071545007,-2.304528242,45.410434558,-42.176894868,21.247120407
1783618514.121477127,1.905750724,-0.067216482,-2.308383404,45.642966192,-42.560420220,21.236416289
1783618514.123053551,1.916808895,-0.066902173,-2.318835184,45.909863238,-42.962195258,21.135820734
1783618514.124661446,1.893120768,-0.064233275,-2.343548384,45.997979769,-43.121395519,20.960746675
1783618514.126453400,1.882611350,-0.077298365,-2.345334059,45.945284249,-43.533103901,20.783284503
1783618514.128051043,1.885544073,-0.069824217,-2.343759903,46.095133848,-43.869360622,20.508133160
1783618514.133748531,1.881602334,-0.055429296,-2.355165560,46.313313204,-44.081693334,20.332316451
1783618514.134993792,1.869457825,-0.047387122,-2.383612336,46.369850817,-44.645521302,19.931682318
1783618514.136373281,1.870014025,-0.043356835,-2.372708475,46.454568135,-44.861439898,19.744914185
1783618514.138152838,1.870426203,-0.041788284,-2.393947015,46.537717191,-45.133483229,19.548410456
