source_timestamp_sec,Fx,Fy,Fz
1783618513.898343801,0.711383273,-6.486876974,4.522379497
1783618513.899660826,0.683909877,-6.405211695,4.537672041
1783618513.901391029,0.665749723,-6.347665093,4.552207001
1783618513.903161287,0.640538443,-6.282546576,4.566968591
1783618513.908604383,0.615500227,-6.242321029,4.543937471
1783618513.909848690,0.606020493,-6.127391969,4.520490723
1783618513.911326885,0.567380561,-6.042619300,4.526458003
1783618513.913775206,0.552672533,-5.969746493,4.550037019
1783618513.914937735,0.526973710,-5.848199796,4.531110737
1783618513.916533709,0.497638094,-5.770370189,4.536961598
1783618513.918762922,0.492025318,-5.689284364,4.517114963
1783618513.919709682,0.491316368,-5.606164786,4.497090681
1783618513.921367884,0.477067395,-5.533606056,4.477225464
1783618513.923318624,0.453639559,-5.428385938,4.479167414
1783618513.924806118,0.455983115,-5.332945457,4.447811733
1783618513.926395893,0.447060097,-5.241248407,4.454264481
1783618513.928029299,0.428726428,-5.123621420,4.443588610
1783618513.933774471,0.432256713,-5.021349630,4.417700622
1783618513.935050726,0.422200643,-4.722728374,4.335823665
1783618513.936408758,0.432443657,-4.611748421,4.307970247
1783618513.938166380,0.435615078,-4.498498620,4.310948828
1783618513.939681053,0.429167189,-4.383168907,4.285034063
1783618513.946030140,0.437835118,-4.257910558,4.265969259
1783618513.947207928,0.452776193,-3.952188753,4.172669375
1783618513.948268414,0.464611350,-3.835677663,4.139029101
1783618513.949943542,0.486442586,-3.716030637,4.117668273
1783618513.951399088,0.486202225,-3.629474886,4.099361141
1783618513.953109264,0.500105251,-3.512650548,4.055728182
1783618513.958695889,0.521652951,-3.396533298,4.033500702
1783618513.959707499,0.550867583,-3.111984133,3.950547978
1783618513.961405754,0.574176362,-3.012374884,3.922190474
1783618513.963888407,0.584789596,-2.923374882,3.905781009
1783618513.965132952,0.589819234,-2.847719363,3.876019144
1783618513.966491699,0.606710594,-2.749916424,3.846944664
1783618513.971093416,0.634826779,-2.649159015,3.826029621
1783618513.972105026,0.656577859,-2.492323248,3.762284829
1783618513.973094463,0.679635741,-2.399041163,3.735191268
1783618513.974830866,0.697362000,-2.303675526,3.710309455
1783618513.976425409,0.707409702,-2.247504748,3.682398312
1783618513.978005886,0.736582765,-2.160216003,3.643857026
1783618513.980674982,0.756984360,-2.066928990,3.608870690
1783618513.981722593,0.769129621,-2.014706524,3.584087446
1783618513.983640432,0.779344648,-1.946536489,3.547216569
1783618513.984770775,0.793806978,-1.878081307,3.519670899
1783618513.986409187,0.810012281,-1.801898516,3.486652991
1783618513.988143206,0.821670223,-1.742396636,3.461685522
1783618513.989774227,0.828936466,-1.678206927,3.430514756
1783618513.995758057,0.847034756,-1.614611841,3.395465075
1783618513.996960163,0.866020207,-1.480752270,3.298054920
1783618513.998403311,0.868396698,-1.428359863,3.260870914
1783618513.999885798,0.874639696,-1.363236787,3.237004595
1783618514.001394510,0.874664636,-1.329543723,3.216025424
1783618514.003224134,0.863198576,-1.310105525,3.192159496
1783618514.004831076,0.862506419,-1.264793105,3.171757701
1783618514.008650541,0.864565535,-1.225825316,3.153242085
1783618514.009685993,0.843276734,-1.172432368,3.113207337
1783618514.011453152,0.830518098,-1.130425073,3.100225005
1783618514.013285160,0.823289504,-1.108309188,3.078897364
1783618514.015063286,0.804825390,-1.088991624,3.068903195
1783618514.016524076,0.790622369,-1.071650633,3.049023897
1783618514.021105051,0.768814675,-1.037583720,3.024527220
1783618514.022194624,0.754816547,-0.981558585,2.988272081
1783618514.023221016,0.736986252,-0.963786644,2.967797320
1783618514.024719954,0.727004288,-0.920040284,2.946064160
1783618514.026431084,0.714169442,-0.899357110,2.923272186
1783618514.028027058,0.691341817,-0.895464111,2.913861520
1783618514.033771276,0.682343169,-0.878587466,2.896561377
1783618514.034975052,0.656979932,-0.807573063,2.855700598
1783618514.036384344,0.647177142,-0.794488996,2.833436639
1783618514.038172960,0.628952857,-0.746793052,2.816862172
1783618514.039685249,0.615647018,-0.742844163,2.804735499
1783618514.041385174,0.596544073,-0.738220713,2.788529395
1783618514.046054125,0.580345955,-0.716755053,2.776033935
1783618514.047347069,0.562107962,-0.704419299,2.760650076
1783618514.048458338,0.536170056,-0.698815645,2.754566882
1783618514.049774408,0.516329529,-0.680879831,2.756033341
1783618514.051520586,0.497854889,-0.693726877,2.757437774
1783618514.053014517,0.473040538,-0.685778490,2.754399584
1783618514.057544708,0.454549249,-0.695894929,2.746324743
1783618514.058638334,0.422587414,-0.685475608,2.740623022
1783618514.059815645,0.402451861,-0.694897332,2.734590100
1783618514.061511278,0.389973130,-0.686038728,2.723768637
1783618514.063317776,0.384062796,-0.679504671,2.720377682
1783618514.064981937,0.351383371,-0.705234393,2.717059765
1783618514.066388130,0.337816860,-0.703707496,2.710510824
1783618514.071125984,0.319165598,-0.705483608,2.699863420
1783618514.072157860,0.273174833,-0.735000932,2.700286458
1783618514.073158264,0.268909211,-0.730002288,2.699956023
1783618514.074992418,0.249847245,-0.742397587,2.695126643
1783618514.076406479,0.234515653,-0.744132385,2.688055658
1783618514.078149796,0.210823358,-0.745947737,2.682566471
1783618514.083812237,0.207814985,-0.758300241,2.687733955
1783618514.085107803,0.179036043,-0.811163370,2.708820643
1783618514.086461544,0.184040528,-0.780619739,2.684559925
1783618514.087992191,0.178513823,-0.797443559,2.687645324
1783618514.089758396,0.164180960,-0.822672404,2.686961911
1783618514.096256018,0.152030634,-0.826097666,2.689561706
1783618514.097534657,0.136182734,-0.861107632,2.703664229
1783618514.098625183,0.142110318,-0.852724770,2.704726868
1783618514.099913359,0.140330906,-0.879013323,2.708681436
1783618514.101366520,0.134960054,-0.898283404,2.712356339
1783618514.103082418,0.136066581,-0.899856626,2.720856298
1783618514.108672380,0.134520384,-0.920246492,2.724036239
1783618514.109762907,0.121073907,-0.937833749,2.739392383
1783618514.111322403,0.119165188,-0.955881759,2.757916449
1783618514.113147736,0.117276367,-0.975461666,2.764586601
1783618514.114697218,0.111730884,-0.995092059,2.767566016
1783618514.118857145,0.101208400,-1.005107535,2.779776937
1783618514.119815111,0.081467653,-1.057034665,2.797161092
1783618514.121477127,0.085521760,-1.060919108,2.798602239
1783618514.123053551,0.086715181,-1.069404894,2.811491153
1783618514.124661446,0.086947728,-1.101984383,2.803269822
1783618514.126453400,0.069792108,-1.113005384,2.794126064
1783618514.128051043,0.076987686,-1.117360183,2.792658496
1783618514.133748531,0.090077721,-1.130807690,2.793468191
1783618514.134993792,0.094854888,-1.162288194,2.796214329
1783618514.136373281,0.101709137,-1.152580247,2.791019849
1783618514.138152838,0.101214240,-1.178362756,2.798649611
1783618514.139873266,0.091267081,-1.216932709,2.790977521
1783618514.146274090,0.088897287,-1.219493884,2.791168593
1783618514.147483110,0.098975510,-1.274937925,2.813011931
1783618514.148571253,0.097415369,-1.299467318,2.812117953
1783618514.149863958,0.083283987,-1.327361071,2.808965947
1783618514.151387215,0.091713407,-1.325438623,2.814764033
1783618514.153141499,0.087088438,-1.369561267,2.823133650
1783618514.158671856,0.079569715,-1.407631408,2.818009378
1783618514.159746885,0.078487240,-1.465982114,2.831924870
1783618514.161481619,0.062447004,-1.506364025,2.836116071
1783618514.163053274,0.070063383,-1.534291108,2.842726371
1783618514.164831400,0.074241888,-1.555874452,2.851095824
1783618514.171294689,0.068673550,-1.605974589,2.858195393
1783618514.172367096,0.056315353,-1.708328573,2.903131909
1783618514.173388720,0.053819617,-1.749184314,2.911952772
1783618514.174691916,0.055017033,-1.783017758,2.924185964
1783618514.176400900,0.050754321,-1.846305315,2.929794410
1783618514.178164482,0.042706077,-1.900201034,2.936097248
1783618514.180707932,0.039047317,-1.927837103,2.945815329
1783618514.181773663,0.039007571,-1.972190952,2.966136413
1783618514.183645725,0.033162371,-2.034942703,2.979111220
1783618514.184736013,0.030786391,-2.072300220,3.001310387
1783618514.186322689,0.035236508,-2.131248324,3.016177466
1783618514.188072681,0.037289699,-2.208040951,3.023522756
1783618514.189677715,0.042826307,-2.259663619,3.043796557
1783618514.195736885,0.052030284,-2.305056586,3.052778246
1783618514.196871519,0.057528087,-2.480143435,3.103986911
1783618514.198037624,0.067232856,-2.535294515,3.133483883
1783618514.199686527,0.071167039,-2.616562327,3.153683603
1783618514.201426983,0.084896495,-2.697086474,3.163965827
1783618514.203155518,0.109879420,-2.749734003,3.171197801
1783618514.208583355,0.098054918,-2.890325410,3.195808972
1783618514.209904671,0.161306876,-3.012805543,3.202805934
1783618514.211397886,0.178155507,-3.094265648,3.222887600
1783618514.213280439,0.186916767,-3.139517217,3.205743918
1783618514.214691401,0.201442503,-3.184567060,3.194370165
1783618514.216411591,0.235843639,-3.251432889,3.207505452
1783618514.221211433,0.250138011,-3.329878904,3.212089767
1783618514.222219944,0.306622972,-3.423661020,3.220619760
1783618514.223313808,0.320686903,-3.496550583,3.209452698
1783618514.224813700,0.320901214,-3.619391620,3.273365958
1783618514.226510763,0.346010876,-3.657035681,3.263652538
1783618514.228037119,0.400938896,-3.698309536,3.240328588
1783618514.233785152,0.421048073,-3.753916802,3.218706603
1783618514.235003710,0.489191945,-3.968159652,3.210476986
1783618514.236347437,0.515940293,-4.031652638,3.198170191
1783618514.238116264,0.553951309,-4.083966501,3.192435843
1783618514.239846706,0.581040983,-4.149048822,3.204632563
1783618514.242287159,0.614444904,-4.205661829,3.194685360
1783618514.243256569,0.651718427,-4.251185326,3.203579451
1783618514.246097565,0.680719334,-4.323378727,3.215824133
1783618514.247292280,0.711844376,-4.404915616,3.220491228
1783618514.248359442,0.733683817,-4.496798631,3.235237716
1783618514.249671698,0.766281406,-4.557648727,3.269115983
1783618514.251338482,0.806444812,-4.649739160,3.278660360
1783618514.253011942,0.824597028,-4.743570982,3.307016264
1783618514.258163691,0.860163302,-4.808974933,3.315197451
1783618514.259744644,0.928850240,-4.978211787,3.322057885
1783618514.261508942,0.947832845,-5.036083929,3.321467618
1783618514.263872623,0.979940463,-5.093522070,3.353049829
1783618514.265079737,1.021607978,-5.251865269,3.385034555
1783618514.266436338,1.041327404,-5.348248556,3.379316020
1783618514.271044016,1.058530367,-5.351640167,3.390466895
1783618514.272084713,1.074249953,-5.510249638,3.428160942
1783618514.273094177,1.088245429,-5.589430756,3.436299321
1783618514.274820566,1.102354397,-5.625737724,3.459630887
1783618514.276392698,1.115102205,-5.686516729,3.501413586
1783618514.278031111,1.117803289,-5.736403193,3.519978943
1783618514.283810854,1.136072928,-5.760504005,3.525577937
1783618514.284995317,1.184043831,-5.951983176,3.591023215
1783618514.286326885,1.188726323,-5.994619102,3.587067062
1783618514.288115978,1.186578224,-6.063260424,3.621277637
1783618514.289703608,1.167349608,-6.138784962,3.652529623
1783618514.296193838,1.186758851,-6.171052518,3.673861422
1783618514.297442675,1.218228595,-6.342132411,3.718681858
1783618514.298553944,1.220679699,-6.392566566,3.736127290
1783618514.299851179,1.230107460,-6.418645051,3.769881656
1783618514.301334858,1.224294093,-6.490532956,3.795319838
1783618514.303038836,1.207142002,-6.539867222,3.821385139
1783618514.308663130,1.212445527,-6.559528722,3.863297227
1783618514.309765816,1.206282036,-6.635817511,3.910308260
1783618514.311512709,1.201419698,-6.643161073,3.942027231
1783618514.313090324,1.195951925,-6.668345789,3.972847937
1783618514.314815998,1.186532233,-6.697433988,3.989607549
1783618514.318861961,1.175164963,-6.700189405,4.017646291
1783618514.319878817,1.170724723,-6.743544973,4.069100166
1783618514.321378708,1.127134193,-6.742933927,4.092796084
1783618514.323015451,1.138003578,-6.760719623,4.112755682
1783618514.324875116,1.155846234,-6.740797124,4.128069233
1783618514.326442719,1.147082722,-6.717372799,4.139044516
1783618514.328041792,1.139094633,-6.709128384,4.158982045
1783618514.333715200,1.126952892,-6.715690021,4.176656081
1783618514.335049868,1.119677787,-6.682824354,4.194220235
1783618514.336416483,1.112767831,-6.675470726,4.191053889
1783618514.338175297,1.119352884,-6.651536015,4.188783118
1783618514.339655399,1.109542140,-6.614596399,4.197772526
1783618514.346138477,1.104000987,-6.575565512,4.195647301
1783618514.347476959,1.091977666,-6.454425924,4.133119857
1783618514.348603964,1.098135346,-6.411916711,4.115460900
1783618514.349678993,1.095174982,-6.363802218,4.087463223
1783618514.351415873,1.087589984,-6.317544278,4.080453714
1783618514.353081703,1.085535350,-6.252284286,4.067161400
1783618514.358601093,1.076698318,-6.195227387,4.064264967
1783618514.359719753,1.071036340,-6.047778764,3.993812920
1783618514.361488581,1.069209590,-6.002091924,3.994574279
1783618514.363017559,1.053446178,-5.969990838,3.995624663
1783618514.364928961,1.068524464,-5.910794713,3.976636586
1783618514.371162891,1.054285238,-5.859516232,3.980505759
1783618514.372185230,1.040803222,-5.733625086,3.911806650
1783618514.373181343,1.042076312,-5.692423169,3.892487624
1783618514.374883890,1.030375817,-5.645311155,3.898798032
1783618514.376488447,1.020689693,-5.568787915,3.888424435
1783618514.378089190,1.023295092,-5.498663737,3.894531826
1783618514.380675793,1.004993871,-5.449684980,3.874753529
1783618514.381788492,0.988990229,-5.407936087,3.858482940
1783618514.383709908,0.974879066,-5.351253043,3.838109261
1783618514.384881973,0.964975729,-5.296448649,3.828251901
1783618514.386505604,0.963130818,-5.239092727,3.837177425
1783618514.387990713,0.944549600,-5.181305643,3.812580857
1783618514.389707088,0.951776798,-5.108732911,3.812635683
1783618514.396166563,0.951255535,-5.032029429,3.819151312
1783618514.397464991,0.905494432,-4.880321479,3.778751460
1783618514.398575783,0.905752165,-4.824770422,3.764839010
1783618514.399850607,0.893484298,-4.764136026,3.772230854
1783618514.401511192,0.882656245,-4.688372764,3.770070105
1783618514.403011322,0.878765270,-4.617298323,3.761430629
1783618514.408659935,0.878038959,-4.547504475,3.778341923
1783618514.409766197,0.834583714,-4.370540149,3.735235316
1783618514.411531687,0.829624686,-4.289718373,3.730613253
1783618514.413192272,0.835157501,-4.232919951,3.731363211
1783618514.414703846,0.835954254,-4.147346277,3.717854030
1783618514.421121836,0.838898657,-4.068149922,3.716518964
1783618514.422145844,0.823498140,-3.879704361,3.674003883
1783618514.423173189,0.810189681,-3.820656480,3.660660321
1783618514.424873352,0.807404542,-3.737300508,3.648708627
1783618514.426446676,0.818776594,-3.656622033,3.657418464
1783618514.428018808,0.827265014,-3.573120057,3.642579267
1783618514.433765411,0.823203915,-3.533512115,3.645853118
1783618514.435070515,0.805940776,-3.335928723,3.609191265
1783618514.436461210,0.796548638,-3.282894783,3.591348376
1783618514.438005209,0.802086958,-3.192326761,3.594654171
1783618514.439749479,0.820689982,-3.117092451,3.594020073
1783618514.444642305,0.817622468,-3.051644892,3.580956568
1783618514.446481943,0.807214096,-2.921338312,3.557380387
1783618514.448260784,0.815339397,-2.871159393,3.564367421
1783618514.449681997,0.819971470,-2.803564765,3.554229501
