source_timestamp_sec,Fx,Fy,Fz
1783618510.738488913,-1.200657839,1.048065033,13.721110365
1783618510.740154028,-0.897895154,1.022025409,13.704779888
1783618510.741820812,-0.877168437,0.986435485,13.667508631
1783618510.743484735,-0.858356329,0.949940770,13.622250542
1783618510.745218515,-0.830637665,0.916858129,13.579403067
1783618510.746818542,-0.809396364,0.878410221,13.525819294
1783618510.748494148,-0.519290628,0.847646780,13.489989285
1783618510.750153780,-0.240142944,0.817237274,13.438266130
1783618510.751820326,-0.216524754,0.780482435,13.379413902
1783618510.753487587,0.045681470,0.754693322,13.306416980
1783618510.755198956,0.071615782,0.721288134,13.233404767
1783618510.756847620,0.095115717,0.688734883,13.157325619
1783618510.758491516,0.124035024,0.654555142,13.069604199
1783618510.760159731,0.372002695,0.627868858,12.969354817
1783618510.761788368,0.397936301,0.594619744,12.868491157
1783618510.763488054,0.631296544,0.570294409,12.752407890
1783618510.765152693,0.856848578,0.542811624,12.631087829
1783618510.766821384,0.882558413,0.510794087,12.507073727
1783618510.768486738,0.914509878,0.477342198,12.376695871
1783618510.770150423,0.943078232,0.446043330,12.243681358
1783618510.771801949,0.979556002,0.415940217,12.093398795
1783618510.773488045,1.186806613,0.400986153,11.930862213
1783618510.775152445,1.382145150,0.387099598,11.750896598
1783618510.776818752,1.416333166,0.363020883,11.580148695
1783618510.778487682,1.598452125,0.353343428,11.386252260
1783618510.780152559,1.623579488,0.336832124,11.200743450
1783618510.781840086,1.655403043,0.326320339,11.020191615
1783618510.783488274,1.680539925,0.314273012,10.827648203
1783618510.785153866,1.852810588,0.307993017,10.598619957
1783618510.786769152,1.881017686,0.300091662,10.399393019
1783618510.788490295,2.054249434,0.299359764,10.165059373
1783618510.790159702,2.236387595,0.311163218,9.927263076
1783618510.791821003,2.258766844,0.304374933,9.722471982
1783618510.793491840,2.289758864,0.298006426,9.514490156
1783618510.795151472,2.301214894,0.297373640,9.308756591
1783618510.796817780,2.324412191,0.291032596,9.102638734
1783618510.798486948,2.512180674,0.311134839,8.855762986
1783618510.800154448,2.692818705,0.330359543,8.593481019
1783618510.801820755,2.697487660,0.331172539,8.395609674
1783618510.803489923,2.887318803,0.351224114,8.124803547
1783618510.805152655,2.885077465,0.357087857,7.915318644
1783618510.806820869,2.887724226,0.367486797,7.707537961
1783618510.808484316,2.894358181,0.377577432,7.519184931
1783618510.810154676,3.059239735,0.394865826,7.248472216
1783618510.811769247,3.066228650,0.401043439,7.057580921
1783618510.813486814,3.246424377,0.420560024,6.785742766
1783618510.815151215,3.405071669,0.442118671,6.522398870
1783618510.816822290,3.392185849,0.456042936,6.351577781
1783618510.818484306,3.390485019,0.452272569,6.184721731
1783618510.820206165,3.384760838,0.467049427,6.030466940
1783618510.821796179,3.376052306,0.474009699,5.876838623
1783618510.823485851,3.536962879,0.476850345,5.630548824
1783618510.825179100,3.680007875,0.484203689,5.393172456
1783618510.826840401,3.673149321,0.481268969,5.256030981
1783618510.828512430,3.804392930,0.479684900,5.018415942
1783618510.830157042,3.797799626,0.474105413,4.891953475
1783618510.831877947,3.790027880,0.460403803,4.765333803
1783618510.833492279,3.777356882,0.445355802,4.635336714
1783618510.835164785,3.887232242,0.434981660,4.418048184
1783618510.836807013,3.871989105,0.424071452,4.298401765
1783618510.838488579,3.964636495,0.408189025,4.082313157
1783618510.840164900,4.049793519,0.390110252,3.871043899
1783618510.841868877,4.024917372,0.378305475,3.768132756
1783618510.843490601,4.003700302,0.366076240,3.668801170
1783618510.845152855,3.979878389,0.361901891,3.575472360
1783618510.846812963,3.956055820,0.357475163,3.483687972
1783618510.848488331,4.017122233,0.344901642,3.305064983
1783618510.850158453,4.066764045,0.339474545,3.135798673
1783618510.851837158,4.041201552,0.332630996,3.060845557
1783618510.853502989,4.084031062,0.325043648,2.909077661
1783618510.855161905,4.058153341,0.319942182,2.841160241
1783618510.856840611,4.041370031,0.323155374,2.778885390
1783618510.858490705,4.007684710,0.319482921,2.725855853
1783618510.860175133,4.033744703,0.314744661,2.578508639
1783618510.861776352,4.006371816,0.314950505,2.518607129
1783618510.863493681,4.022448256,0.307241391,2.406193647
1783618510.865156174,4.030673890,0.295699263,2.285694872
1783618510.866837263,4.001599658,0.301973776,2.254300579
1783618510.868490219,3.981324071,0.305463067,2.224533146
1783618510.870158911,3.953864852,0.302899775,2.193006274
1783618510.871794462,3.934622873,0.305028066,2.169490225
1783618510.873490095,3.937377469,0.293222055,2.084038598
1783618510.875158310,3.941234307,0.282777494,2.011804522
1783618510.876956701,3.915898003,0.270768549,1.988023942
1783618510.878520727,3.916827986,0.256349142,1.926169616
1783618510.880189896,3.895261776,0.247021909,1.897686708
1783618510.881876469,3.866019725,0.232586358,1.867129361
1783618510.883503675,3.845744170,0.220736147,1.844459888
1783618510.885163546,3.833864425,0.200437486,1.787067626
1783618510.886843204,3.806620107,0.187561590,1.759607202
1783618510.888504028,3.795783495,0.165947494,1.712111277
1783618510.890159130,3.776105371,0.149540617,1.674567874
1783618510.891887665,3.756771104,0.141256714,1.662528447
1783618510.893507004,3.747403799,0.136181358,1.652334932
1783618510.895160913,3.735038587,0.131837115,1.646598196
1783618510.896999121,3.727684701,0.128508933,1.650024204
1783618510.898521662,3.723100642,0.119443541,1.650884390
1783618510.900187969,3.709551100,0.116173816,1.662391523
1783618510.901902437,3.723461638,0.126834489,1.668128955
1783618510.903520346,3.706861982,0.107342277,1.651183572
1783618510.905189037,3.688950403,0.098070126,1.648355471
1783618510.906852245,3.678019530,0.091939078,1.653023765
1783618510.908514500,3.664044931,0.082913856,1.644932946
1783618510.910191536,3.645967345,0.077351415,1.660875097
1783618510.911961794,3.633354695,0.071266979,1.649904754
1783618510.913496494,3.614261738,0.067387103,1.675759284
1783618510.915158749,3.590395083,0.060916493,1.711844806
1783618510.916823149,3.574013720,0.058339720,1.704869367
1783618510.918556929,3.564671646,0.050655909,1.703443332
1783618510.920165300,3.561266788,0.047898747,1.708151453
1783618510.921856880,3.561360319,0.045258123,1.712662096
1783618510.923490763,3.536628213,0.047782002,1.758296354
1783618510.925157547,3.501431703,0.048428514,1.808307490
1783618510.926821232,3.492324541,0.048608111,1.806426104
1783618510.928492546,3.455894832,0.046324091,1.861596862
1783618510.930199146,3.447166843,0.047670383,1.856754656
1783618510.931857824,3.435916977,0.045935502,1.852835934
1783618510.933484793,3.433357805,0.046912117,1.852978486
1783618510.935159206,3.395569374,0.046595241,1.905333247
1783618510.936854362,3.392140223,0.048585642,1.902239805
1783618510.938487530,3.358418213,0.049533132,1.973321739
1783618510.940154791,3.327315715,0.054792167,2.034291306
1783618510.941823483,3.317587357,0.056393263,2.028593739
1783618510.943486691,3.316144785,0.052054186,2.026694721
1783618510.945151567,3.320952529,0.052800618,2.021117456
1783618510.946821451,3.308081865,0.050240148,2.025630289
1783618510.948496342,3.266740732,0.061334762,2.078653012
1783618510.950159073,3.210854484,0.073712691,2.142927877
1783618510.951821566,3.203829871,0.074801771,2.152612192
1783618510.953491211,3.162468384,0.081971479,2.202706016
1783618510.955196142,3.159237652,0.084016946,2.198102123
1783618510.956823587,3.154073203,0.082533708,2.185247239
1783618510.958484650,3.149991881,0.090420172,2.174539568
1783618510.960157156,3.099451544,0.096801500,2.235030812
1783618510.961888313,3.100727752,0.100785312,2.230942711
1783618510.963488340,3.052627173,0.105670850,2.290879207
1783618510.965157032,3.005622448,0.109271831,2.356873783
1783618510.966821432,3.012834864,0.115831425,2.362947866
1783618510.968484163,3.015167935,0.119887595,2.370349620
1783618510.970149755,3.024764312,0.122064526,2.379653064
1783618510.971884966,3.028908376,0.126739831,2.387204157
1783618510.973487854,2.990325885,0.133840451,2.462863787
1783618510.975156069,2.938854526,0.139946961,2.536702135
1783618510.976819754,2.948727765,0.144696567,2.544867730
1783618510.978492022,2.896139763,0.149753842,2.618024104
1783618510.980165005,2.903101978,0.154432751,2.632315900
1783618510.981895447,2.910992588,0.159752620,2.643172833
1783618510.983499765,2.918190178,0.161631165,2.662961737
1783618510.985159159,2.876934750,0.168614035,2.752387168
1783618510.986810923,2.892491498,0.173324477,2.786265160
1783618510.988487959,2.850664143,0.172571135,2.879613669
1783618510.990158558,2.810220487,0.177102172,2.982125893
1783618510.991820335,2.828700144,0.174289237,3.021581495
1783618510.993483782,2.851706096,0.174478679,3.064400679
1783618510.995150566,2.880989831,0.178043312,3.116649836
1783618510.996817350,2.910528173,0.177839648,3.175870767
1783618510.998488426,2.865773904,0.180990697,3.288077874
1783618511.000156403,2.821085071,0.181673003,3.399667040
1783618511.001818180,2.840683064,0.184566800,3.451077268
1783618511.003492594,2.785918381,0.186107192,3.557019144
1783618511.005155087,2.803879146,0.184743352,3.606354906
1783618511.006821632,2.814820643,0.181776427,3.655375953
1783618511.008522749,2.829563452,0.181739737,3.708289692
1783618511.010158539,2.770521524,0.180753118,3.813257952
1783618511.011838913,2.780892941,0.183280272,3.873707982
1783618511.013490438,2.732232304,0.186212071,3.984602729
1783618511.015155315,2.681637738,0.187897086,4.088562077
1783618511.016825914,2.693481002,0.188126575,4.159603312
1783618511.018488169,2.712509463,0.192321892,4.222305801
1783618511.020215273,2.721455501,0.188281906,4.285270057
1783618511.021867752,2.734993117,0.189029801,4.332735028
1783618511.023490429,2.668814543,0.192129961,4.433242433
1783618511.025162458,2.602143501,0.193043595,4.517503421
1783618511.026821852,2.609609657,0.192713980,4.567206141
1783618511.028491497,2.545649361,0.199606276,4.654880698
1783618511.030199051,2.545739508,0.200511016,4.710360731
1783618511.031817913,2.547908872,0.206577711,4.773712369
1783618511.033509731,2.547197269,0.210488691,4.835063702
1783618511.035161018,2.484417972,0.222474350,4.937541478
1783618511.036787987,2.487233218,0.227291190,5.008932121
1783618511.038491726,2.421714619,0.242138931,5.109905775
1783618511.040158987,2.345455042,0.254681742,5.221465063
1783618511.041822195,2.342518511,0.264879950,5.284373326
1783618511.043485641,2.339780969,0.272056634,5.349737116
1783618511.045155287,2.335728086,0.286151283,5.413086623
1783618511.046861410,2.332813618,0.297714390,5.484612009
1783618511.048488140,2.252052775,0.319982328,5.599098242
1783618511.050159931,2.156623119,0.344282215,5.724710640
1783618511.051820517,2.151025995,0.368528511,5.821200743
1783618511.053491116,2.032328466,0.396273013,5.950704598
1783618511.055158138,2.028931180,0.420941795,6.048727693
1783618511.056820631,2.017216088,0.439488619,6.135204482
1783618511.058483839,2.009828046,0.464837955,6.237645022
1783618511.060157299,1.864219344,0.494061684,6.364777045
1783618511.061806679,1.843871602,0.513144742,6.449614656
1783618511.063493013,1.677377216,0.539509794,6.562209103
1783618511.065158367,1.491325655,0.564914618,6.655496280
1783618511.066821814,1.461321737,0.579169217,6.704108417
1783618511.068489790,1.431994911,0.597075293,6.739295574
1783618511.070154905,1.399206823,0.612444475,6.802548804
1783618511.071825504,1.363938448,0.628767550,6.851711140
1783618511.073490858,1.155338556,0.657876832,6.972076546
1783618511.075156212,0.864107644,0.701091714,7.009768124
1783618511.076827526,0.790041214,0.717473169,7.075862882
1783618511.078533411,0.586647482,0.744664664,7.142423902
1783618511.080155849,0.523973129,0.764013977,7.205411611
1783618511.081859112,0.485791841,0.788586951,7.275791401
1783618511.083484173,0.422179095,0.826756469,7.358014603
1783618511.085156202,0.149492487,0.864605443,7.467287367
1783618511.086811781,0.092075653,0.906500867,7.571854605
1783618511.088486671,-0.199790185,0.942111724,7.671899486
1783618511.090154648,-0.503218579,0.977378034,7.758844697
1783618511.091820717,-0.565966883,1.011946537,7.855773904
1783618511.093484402,-0.640433060,1.046459262,7.938815455
1783618511.095149755,-0.695228487,1.088506919,8.005582523
1783618511.096822262,-0.781821958,1.135703680,8.092043870
1783618511.098488808,-1.075793731,1.141668874,8.127155307
1783618511.100156546,-1.399964061,1.176395586,8.168712968
1783618511.101819515,-1.483762555,1.209273078,8.253133730
1783618511.103492737,-1.773981938,1.240042729,8.303675763
1783618511.105199337,-1.847084930,1.275182592,8.383529674
1783618511.106817961,-1.941988066,1.312747134,8.465224014
1783618511.108487606,-2.009272530,1.340851732,8.553074485
1783618511.110156536,-2.303157275,1.364665764,8.574691445
1783618511.111834526,-2.386620559,1.392951254,8.658828078
1783618511.113487482,-2.670142885,1.409787263,8.655929349
1783618511.115158558,-2.927676188,1.430258827,8.661933635
1783618511.116822720,-2.992880916,1.453973114,8.719218737
1783618511.118485689,-3.066085004,1.478055555,8.777465529
1783618511.120151520,-3.131771384,1.503923097,8.829795141
1783618511.121848822,-3.210824324,1.526021626,8.892637772
1783618511.123487711,-3.450559453,1.536066047,8.897794562
1783618511.125158787,-3.693096786,1.549063718,8.886785299
1783618511.126820803,-3.745864880,1.563941352,8.964555526
1783618511.128490686,-3.969425245,1.570344636,8.968170630
1783618511.130153894,-4.032062102,1.588000173,9.037596354
1783618511.131820202,-4.086854567,1.601060458,9.116811885
1783618511.133538961,-4.168406604,1.630445387,9.193699904
1783618511.135156870,-4.369969128,1.638312190,9.225225286
1783618511.136844873,-4.447281337,1.661648317,9.326700446
1783618511.138487339,-4.623201057,1.676710450,9.376583877
1783618511.140160084,-4.791043841,1.676679926,9.429799959
1783618511.141821623,-4.885106765,1.699757813,9.524534257
1783618511.143486977,-4.960723614,1.726323373,9.627911974
1783618511.145192862,-5.047904323,1.754259075,9.717732458
1783618511.146830320,-5.117523788,1.775163334,9.816791301
1783618511.148489237,-5.261757587,1.775517070,9.884874671
1783618511.150157213,-5.375056868,1.762933751,9.964231509
1783618511.151822090,-5.434676259,1.779704548,10.057740983
1783618511.153498650,-5.517108789,1.762564755,10.142064751
1783618511.155156851,-5.588977534,1.776804797,10.223780425
1783618511.156823397,-5.656016074,1.789901694,10.307215545
1783618511.158496141,-5.715607568,1.800865898,10.389272592
1783618511.160156012,-5.767214419,1.776624085,10.481015213
1783618511.161771059,-5.826881838,1.784582881,10.557788091
1783618511.163488626,-5.840691657,1.759162788,10.658262841
1783618511.165162563,-5.837408757,1.723342209,10.770260596
1783618511.166825533,-5.894655027,1.726918669,10.836316008
1783618511.168488264,-5.940252214,1.724283948,10.898340908
1783618511.170190811,-5.982552694,1.721733127,10.955437676
