source_timestamp_sec,Fx,Fy,Fz
1783618511.431828737,-0.706952145,0.315873460,2.883553819
1783618511.433530807,-0.712004399,0.317790424,2.873403428
1783618511.435158491,-0.720119808,0.317038946,2.869516120
1783618511.436779737,-0.733338680,0.317566045,2.858551466
1783618511.438488007,-0.741279083,0.319145322,2.856685066
1783618511.440156460,-0.756503860,0.315051261,2.844872910
1783618511.441839933,-0.768379891,0.326250520,2.837093952
1783618511.443549156,-0.765989239,0.317812579,2.807536198
1783618511.445155859,-0.780335907,0.311652897,2.807034029
1783618511.446807384,-0.791600434,0.311319288,2.800917065
1783618511.448497534,-0.801955959,0.319828775,2.801672012
1783618511.450155973,-0.808139027,0.321085589,2.772163109
1783618511.451841593,-0.816174971,0.329107497,2.757178214
1783618511.453511000,-0.821056294,0.330691613,2.748723191
1783618511.455163002,-0.831505135,0.329698921,2.736485651
1783618511.456825733,-0.840065149,0.329490855,2.731331429
1783618511.458489656,-0.845152092,0.332456661,2.722864491
1783618511.460160732,-0.854568949,0.332632948,2.714120475
1783618511.461822987,-0.858465027,0.334622779,2.710353886
1783618511.463490486,-0.865726906,0.332206052,2.703517654
1783618511.465153933,-0.870215158,0.330096397,2.702793092
1783618511.466821909,-0.877147765,0.329103079,2.702016578
1783618511.468486309,-0.881404586,0.329546543,2.694612260
1783618511.470203400,-0.886344777,0.326753349,2.695982599
1783618511.471915245,-0.891333823,0.326235114,2.687654859
1783618511.473533869,-0.897342054,0.325744092,2.686513053
1783618511.475155830,-0.901885656,0.324287893,2.681576312
1783618511.476821184,-0.907885280,0.323596882,2.675001458
1783618511.478495359,-0.911694143,0.323419217,2.673528077
1783618511.480154753,-0.920030882,0.325542118,2.678382501
1783618511.481818438,-0.928735935,0.325750623,2.671684229
1783618511.483483076,-0.937354114,0.325624057,2.671135299
1783618511.485157013,-0.940625089,0.326506163,2.678072644
1783618511.486795187,-0.948613656,0.325132797,2.681734211
1783618511.488552094,-0.952293829,0.323677287,2.688658569
1783618511.490152121,-0.958882369,0.319398873,2.692062086
1783618511.491820097,-0.962140108,0.317966146,2.698885343
1783618511.493492603,-0.960565942,0.315944268,2.703700100
1783618511.495191813,-0.967266085,0.315094368,2.711460722
1783618511.496820211,-0.972076585,0.314556403,2.720878863
1783618511.498490810,-0.975859153,0.312120141,2.721488493
1783618511.500154972,-0.978550000,0.309976373,2.716554514
1783618511.501885653,-0.980957951,0.309942823,2.707793888
1783618511.503551006,-0.983458502,0.310605747,2.708702809
1783618511.505154610,-0.988070670,0.310403188,2.699232773
1783618511.506818533,-0.991035229,0.308403600,2.695020073
1783618511.508550406,-0.992067459,0.306995860,2.692610102
1783618511.510152817,-1.000212794,0.304233723,2.691509103
1783618511.511832952,-1.001367023,0.302776409,2.685254169
1783618511.513485193,-1.007542239,0.300274379,2.693512511
1783618511.515151501,-1.014624275,0.297187184,2.697754451
1783618511.516818047,-1.022367663,0.292480166,2.712635937
1783618511.518482924,-1.027312545,0.290753294,2.739768758
1783618511.520190239,-1.037079765,0.285284595,2.766017418
1783618511.521771431,-1.045674606,0.282616731,2.792174316
1783618511.523486853,-1.060393524,0.280809846,2.824682689
1783618511.525165319,-1.069432062,0.276430573,2.857294677
1783618511.526826620,-1.082299937,0.272373767,2.889979543
1783618511.528486967,-1.093790203,0.265288547,2.929547158
1783618511.530200720,-1.103479559,0.258867473,2.964793227
1783618511.531821251,-1.118844914,0.250076484,3.011482368
1783618511.533484697,-1.129474067,0.241336661,3.044213977
1783618511.535165071,-1.138107889,0.232974578,3.083177437
1783618511.536773682,-1.148196497,0.223573261,3.114358362
1783618511.538560867,-1.158340871,0.213986125,3.149872200
1783618511.540157318,-1.166487503,0.202977346,3.173812918
1783618511.541827917,-1.173732626,0.192631689,3.201008675
1783618511.543509960,-1.179744801,0.181983836,3.224308573
1783618511.545152426,-1.185884597,0.171903466,3.248158141
1783618511.546818495,-1.193329262,0.159156394,3.284760103
1783618511.548509598,-1.199906963,0.146847910,3.307032905
1783618511.550158739,-1.210799764,0.133704897,3.335024639
1783618511.551821709,-1.215495632,0.118625188,3.361735565
1783618511.553489685,-1.230241974,0.104020802,3.386035556
1783618511.555202246,-1.237920462,0.089823698,3.409633558
1783618511.556821823,-1.247411199,0.075256358,3.428053389
1783618511.558494091,-1.259521466,0.059037478,3.442566839
1783618511.560155869,-1.270594595,0.042919966,3.463820151
1783618511.561865091,-1.283904500,0.027038118,3.495009774
1783618511.563497543,-1.295390894,0.008805709,3.529906655
1783618511.565154552,-1.311820589,-0.011657308,3.582265699
1783618511.566865683,-1.329576372,-0.035854560,3.656786730
1783618511.568490505,-1.350068570,-0.064223429,3.740958869
1783618511.570202112,-1.372763675,-0.092477366,3.849038503
1783618511.571798325,-1.399008799,-0.120280594,3.953326419
1783618511.573491335,-1.422702486,-0.144740148,4.067316052
1783618511.575168610,-1.449881434,-0.165191828,4.169415302
1783618511.576824427,-1.473833232,-0.179245571,4.269614803
1783618511.578488827,-1.492999929,-0.186568699,4.370684959
1783618511.580198765,-1.521603695,-0.193686199,4.468952110
1783618511.581820011,-1.544734448,-0.197035702,4.572577793
1783618511.583484888,-1.570715283,-0.200145265,4.669169391
1783618511.585173607,-1.590670547,-0.204080806,4.766897500
1783618511.586814165,-1.612587696,-0.208498335,4.861891416
1783618511.588502645,-1.632919048,-0.213341924,4.963178096
1783618511.590162992,-1.656480858,-0.218050272,5.064276687
1783618511.591824532,-1.680479381,-0.222925644,5.181462497
1783618511.593488455,-1.712337789,-0.227241188,5.298123429
1783618511.595159292,-1.746612968,-0.242764914,5.448407800
1783618511.596807718,-1.787181268,-0.262143762,5.604137541
1783618511.598487854,-1.822880624,-0.283965340,5.762709049
1783618511.600152016,-1.860928781,-0.304005743,5.914881936
1783618511.601820230,-1.897548735,-0.318279347,6.061900993
1783618511.603489161,-1.930944591,-0.325782967,6.187789315
1783618511.605202913,-1.962832722,-0.329434115,6.305695160
1783618511.606819153,-1.998201511,-0.331581846,6.405299815
1783618511.608484268,-2.032111153,-0.330995587,6.513624068
1783618511.610151768,-2.068410699,-0.333057453,6.616085682
1783618511.611839771,-2.099985197,-0.335634781,6.728366602
1783618511.613484621,-2.141079499,-0.344187793,6.857984695
1783618511.615153074,-2.181869215,-0.354779406,6.981621450
1783618511.616818666,-2.221784830,-0.374696385,7.117753820
1783618511.618482113,-2.260550992,-0.390719117,7.253501443
1783618511.620192528,-2.301554439,-0.405389864,7.393218232
1783618511.621824980,-2.337039747,-0.423795350,7.517706011
1783618511.623494864,-2.373791021,-0.443528955,7.648075871
1783618511.625162601,-2.411945054,-0.468504030,7.798899685
1783618511.626865864,-2.442149475,-0.498200598,7.947809537
1783618511.628488779,-2.473026948,-0.525661067,8.096551008
1783618511.630153894,-2.510025523,-0.551340719,8.244008909
1783618511.631819010,-2.543631529,-0.570890151,8.383031481
1783618511.633563757,-2.571427844,-0.599746361,8.522017851
1783618511.635154724,-2.600847072,-0.627919963,8.645841845
1783618511.636796951,-2.627524116,-0.651009721,8.768973709
1783618511.638486862,-2.659482181,-0.679043890,8.888980207
1783618511.640151978,-2.682823345,-0.707775507,8.996987358
1783618511.641817093,-2.703203057,-0.737492044,9.108562008
1783618511.643483162,-2.720331760,-0.769915073,9.215740999
1783618511.645203829,-2.740660881,-0.797508353,9.324728545
1783618511.646823406,-2.767464640,-0.850170635,9.462820195
1783618511.648487568,-2.778219848,-0.882100193,9.579997415
1783618511.650165319,-2.803869396,-0.919511297,9.712428060
1783618511.651838064,-2.832580772,-0.939579983,9.852161804
1783618511.653492212,-2.876606985,-0.976221172,10.002576638
1783618511.655187130,-2.899134971,-0.979603944,10.156749053
1783618511.656898975,-2.953648800,-0.987762515,10.312739342
1783618511.658490181,-3.013238681,-1.005258897,10.484420747
1783618511.660162926,-3.072000278,-1.020274051,10.656431866
1783618511.661840677,-3.131418538,-1.035790919,10.819659691
1783618511.663489819,-3.191456597,-1.055057972,10.976685445
1783618511.665154696,-3.246559792,-1.072835662,11.140157934
1783618511.666821718,-3.304462878,-1.095998602,11.278227123
1783618511.668485165,-3.360949635,-1.117835505,11.422999981
1783618511.670151711,-3.415545561,-1.139971374,11.559115437
1783618511.671786785,-3.468446413,-1.162451813,11.692077682
1783618511.673488855,-3.516164218,-1.183880816,11.834146788
1783618511.675152540,-3.567514741,-1.203917654,11.969255361
1783618511.676818609,-3.618398115,-1.219585674,12.117977980
1783618511.678492546,-3.673357805,-1.237673823,12.258451851
1783618511.680151701,-3.723526146,-1.250376799,12.395098146
1783618511.681822300,-3.774791549,-1.262644383,12.533628142
1783618511.683486700,-3.819683674,-1.266438020,12.653216810
1783618511.685158730,-3.861382340,-1.273151232,12.764103808
1783618511.686810970,-3.902060982,-1.275971353,12.868101434
1783618511.688487768,-3.937685472,-1.281633937,12.964976768
1783618511.690155745,-3.974769830,-1.287337299,13.054693749
1783618511.691818953,-4.007417378,-1.294563059,13.133416740
1783618511.693544865,-4.039885355,-1.300126891,13.213804346
1783618511.695162535,-4.069529534,-1.307336345,13.274528943
1783618511.696799755,-4.097054725,-1.312369824,13.340596737
1783618511.698486805,-4.122160894,-1.314248528,13.394809169
1783618511.700153828,-4.147121521,-1.313400117,13.443073460
1783618511.701820850,-4.170961197,-1.309886599,13.485334172
1783618511.703487873,-4.189910443,-1.307905277,13.517337156
1783618511.705154181,-4.205069250,-1.299606262,13.532559468
1783618511.706866026,-4.221548764,-1.292963469,13.546182665
1783618511.708492756,-4.232594943,-1.284327425,13.558087424
1783618511.710193157,-4.243702124,-1.275988129,13.550877219
1783618511.711818218,-4.248901441,-1.266786676,13.547929835
1783618511.713490963,-4.250649698,-1.255546147,13.530356893
1783618511.715154648,-4.251769485,-1.243092954,13.511607906
1783618511.716829538,-4.247480804,-1.230857077,13.485718107
1783618511.718496799,-4.243466798,-1.218521724,13.440716712
1783618511.720211267,-4.235337620,-1.205603939,13.402797627
1783618511.721790791,-4.226626786,-1.194941303,13.355248175
1783618511.723540783,-4.218638289,-1.185445436,13.310092674
1783618511.725158453,-4.211259848,-1.175335067,13.264515716
1783618511.726824045,-4.203528729,-1.165027146,13.218284230
1783618511.728489399,-4.197822909,-1.152515311,13.171762955
1783618511.730155230,-4.193575905,-1.138765914,13.126671282
1783618511.731820107,-4.190249944,-1.125441280,13.086411402
1783618511.733551979,-4.187000890,-1.111486179,13.045048733
1783618511.735156059,-4.185912766,-1.097503751,13.002440814
1783618511.736772776,-4.185434973,-1.082462355,12.968793767
1783618511.738488436,-4.182978428,-1.065949487,12.924847712
1783618511.740152836,-4.185903833,-1.052372675,12.890627338
1783618511.741825104,-4.181604132,-1.035199131,12.855533375
1783618511.743553400,-4.183785527,-1.020882542,12.830342926
1783618511.745154142,-4.181553836,-1.006577555,12.798204725
1783618511.746818304,-4.180265335,-0.989421010,12.764681444
1783618511.748499870,-4.186588149,-0.969316549,12.738205956
1783618511.750160456,-4.185184192,-0.949172732,12.708371540
1783618511.751824856,-4.183321544,-0.930310719,12.678746097
1783618511.753487349,-4.185262610,-0.910524838,12.651041594
1783618511.755156279,-4.185597904,-0.888193482,12.615393739
1783618511.756818295,-4.185746376,-0.863677759,12.576237174
1783618511.758482218,-4.189672132,-0.838670550,12.539287360
1783618511.760152102,-4.192050304,-0.814997421,12.496545352
1783618511.761860132,-4.194822622,-0.790979145,12.452102349
1783618511.763529778,-4.192298736,-0.765499018,12.402130066
1783618511.765153885,-4.193628008,-0.739636151,12.352102447
1783618511.766817808,-4.197807214,-0.711706820,12.298721894
1783618511.768488646,-4.196690381,-0.681083775,12.242647483
1783618511.770205021,-4.203531747,-0.649559263,12.186804021
1783618511.771808386,-4.203644491,-0.618272915,12.123917353
1783618511.773491144,-4.201632947,-0.585244149,12.056984044
1783618511.775154352,-4.199198539,-0.553571041,11.983033382
1783618511.776861191,-4.196181143,-0.520864498,11.906543952
1783618511.778486967,-4.187337938,-0.489059116,11.824282232
1783618511.780247211,-4.175946530,-0.453183894,11.735461463
1783618511.781826973,-4.163914589,-0.420632272,11.639296801
1783618511.783493757,-4.143598715,-0.385149023,11.533005387
1783618511.785152674,-4.124934975,-0.347841265,11.430245932
1783618511.786813974,-4.101950633,-0.306921401,11.310796906
1783618511.788493633,-4.073592111,-0.266009315,11.196192543
1783618511.790150166,-4.048662286,-0.225903353,11.076671797
1783618511.791816473,-4.013271494,-0.187298878,10.947791896
1783618511.793482542,-3.980449158,-0.145750420,10.813677363
1783618511.795154333,-3.941459154,-0.109055379,10.681085680
1783618511.796816826,-3.898823279,-0.071002807,10.530490174
1783618511.798488140,-3.855426202,-0.032604034,10.387069008
1783618511.800153255,-3.812470228,0.001461214,10.240347700
1783618511.801821232,-3.762647122,0.043109367,10.085028626
1783618511.803486586,-3.711445578,0.082034006,9.939823123
1783618511.805199385,-3.657427773,0.121178868,9.781526142
1783618511.806817293,-3.606095246,0.157491472,9.622360670
1783618511.808483601,-3.551874842,0.189117331,9.463432113
1783618511.810152531,-3.497124994,0.221130071,9.304613509
1783618511.811881065,-3.444828700,0.250024838,9.143508406
1783618511.813495636,-3.382511361,0.278332394,8.984168409
1783618511.815156221,-3.322647323,0.307043831,8.818776229
1783618511.816824675,-3.261785352,0.330112092,8.658530344
1783618511.818553209,-3.199595008,0.349477782,8.500000384
1783618511.820155144,-3.139880959,0.371278273,8.337732211
1783618511.821851730,-3.074997009,0.391153274,8.184215737
1783618511.823495626,-3.014827719,0.408823754,8.030430030
1783618511.825155735,-2.951456457,0.426362231,7.866973316
1783618511.826868296,-2.891382480,0.444328822,7.715051302
1783618511.828495026,-2.834607306,0.461810537,7.557179597
1783618511.830157042,-2.774495616,0.477479310,7.401082787
1783618511.831820726,-2.713193228,0.497742736,7.253906963
1783618511.833496809,-2.659764014,0.501986372,7.119554591
1783618511.835155725,-2.603727750,0.505791154,6.990148555
1783618511.836856842,-2.550008773,0.508140393,6.870572393
1783618511.838491440,-2.498299246,0.507227151,6.745466358
1783618511.840154409,-2.444748263,0.499737684,6.634502798
1783618511.841822624,-2.392528395,0.495744393,6.521961778
1783618511.843488932,-2.343609044,0.491874244,6.425446321
1783618511.845215321,-2.294802319,0.482265301,6.326181112
1783618511.846821547,-2.253101904,0.473985446,6.233797533
1783618511.848492622,-2.211950681,0.468606735,6.139742986
1783618511.850154400,-2.170951991,0.463343519,6.043359224
1783618511.851821899,-2.129372796,0.462812617,5.953497899
1783618511.853492737,-2.090833324,0.458481028,5.862598007
1783618511.855156898,-2.054678717,0.456145474,5.768246120
1783618511.856868505,-2.022035788,0.457610497,5.689007319
1783618511.858490705,-1.989071446,0.460505450,5.602724696
1783618511.860157967,-1.958296366,0.463175117,5.510829914
1783618511.861827850,-1.933237292,0.471265840,5.427436789
1783618511.863488197,-1.901443536,0.477057919,5.335771251
1783618511.865155935,-1.879208604,0.485544258,5.245850845
1783618511.866865158,-1.854435630,0.493923602,5.169764455
