source_timestamp_sec,Fx,Fy,Fz
1783618510.601470470,2.729934620,-1.033017127,2.440559078
1783618510.603183508,2.725337981,-1.025907139,2.432433413
1783618510.606538296,2.727645745,-1.026251454,2.422555938
1783618510.608606577,2.699615324,-1.026463024,2.446701397
1783618510.609876633,2.679299389,-1.025867706,2.470124536
1783618510.611390114,2.682039111,-1.010318091,2.430792012
1783618510.613034010,2.670508745,-1.005067507,2.411999412
1783618510.614786386,2.652349938,-0.996973601,2.413104279
1783618510.621078491,2.642996628,-0.994695850,2.421951898
1783618510.622163296,2.600126355,-0.987015934,2.420663712
1783618510.623199224,2.607430289,-0.989435370,2.416828746
1783618510.624699116,2.598183296,-0.984188365,2.425753631
1783618510.626447678,2.592941017,-0.979351903,2.411343877
1783618510.628053427,2.598239556,-0.977620065,2.394687790
1783618510.633472204,2.594639872,-0.979703749,2.406785706
1783618510.634681225,2.581690470,-0.973471700,2.396437289
1783618510.636515617,2.590524021,-0.972975095,2.395374120
1783618510.638161659,2.580859974,-0.971694918,2.396441876
1783618510.639790058,2.583651225,-0.966412024,2.399485104
1783618510.645987272,2.591022187,-0.966774656,2.392644879
1783618510.646992922,2.585995986,-0.955856018,2.404744939
1783618510.648166180,2.582360456,-0.959884462,2.421005460
1783618510.649791479,2.568949060,-0.951892634,2.435452694
1783618510.651523590,2.566635959,-0.950346779,2.428678809
1783618510.653030872,2.563355974,-0.953091843,2.440839934
1783618510.658602715,2.550447858,-0.947999460,2.457651949
1783618510.659842014,2.539012664,-0.944473122,2.467163798
1783618510.661337614,2.539159014,-0.945901829,2.490430740
1783618510.663641691,2.521304723,-0.944798825,2.511950521
1783618510.664806366,2.519226942,-0.940340619,2.519709309
1783618510.666419506,2.516642429,-0.939182039,2.532999753
1783618510.668580770,2.488816919,-0.936447579,2.553305741
1783618510.671023607,2.485696366,-0.933498163,2.551128516
1783618510.672054768,2.476703583,-0.933578964,2.571921205
1783618510.673067093,2.450201385,-0.925715971,2.585465888
1783618510.674796820,2.444493900,-0.920415518,2.581695497
1783618510.676501751,2.434843261,-0.912943951,2.584328408
1783618510.683675766,2.415906070,-0.896081721,2.596332883
1783618510.684736252,2.386077644,-0.878491280,2.625262286
1783618510.686424017,2.391976200,-0.877982163,2.620997278
1783618510.688140392,2.391241019,-0.877865183,2.646842032
1783618510.689841747,2.372672213,-0.870085707,2.643613420
1783618510.695994377,2.387659438,-0.869609967,2.639354371
1783618510.697105408,2.365835434,-0.858285318,2.698927405
1783618510.698302031,2.359399850,-0.850919153,2.711056457
1783618510.699730158,2.355521970,-0.846874174,2.744185150
1783618510.701477528,2.337009247,-0.838660027,2.763759633
1783618510.702985287,2.341404653,-0.837547425,2.791060158
1783618510.708455563,2.342151529,-0.829145695,2.811559130
1783618510.709732771,2.303609785,-0.794934732,2.927468277
1783618510.711425781,2.310822163,-0.782872101,2.942566012
1783618510.713623285,2.295271618,-0.768444943,2.983515367
1783618510.714869499,2.281793984,-0.751407090,3.033680934
1783618510.716540575,2.280884496,-0.739566411,3.067089945
1783618510.721020699,2.274988673,-0.721846213,3.127723946
1783618510.722023249,2.245002136,-0.696378923,3.233255892
1783618510.723016262,2.238402285,-0.683694748,3.294754917
1783618510.724717855,2.219378287,-0.660895669,3.371243982
1783618510.726533890,2.197878633,-0.647250476,3.431706678
1783618510.729972363,2.195865340,-0.634063596,3.489592300
1783618510.733993053,2.190578660,-0.613025176,3.548213033
1783618510.735315323,2.168812840,-0.557866915,3.699775851
1783618510.736435175,2.161888422,-0.536910990,3.760716602
1783618510.738021612,2.157409673,-0.517880819,3.793594298
1783618510.739754200,2.167600530,-0.498462395,3.836086744
1783618510.741369963,2.167671383,-0.480576411,3.885505444
1783618510.744754553,2.166346850,-0.456930375,3.950845251
1783618510.746631622,2.174709311,-0.438196968,3.980630544
1783618510.748164892,2.200297708,-0.420250105,4.030841570
1783618510.749668360,2.188783069,-0.393585535,4.098423834
1783618510.751360416,2.185912558,-0.364490805,4.149621910
1783618510.758477926,2.203434705,-0.343388400,4.182761095
1783618510.759711027,2.228537688,-0.216118355,4.377196312
1783618510.761449814,2.229461475,-0.170035444,4.362598098
1783618510.763793707,2.237985520,-0.128607948,4.399498723
1783618510.765052557,2.234831601,-0.048310804,4.502127810
1783618510.766460180,2.237595883,-0.014219809,4.539577468
1783618510.771081924,2.225230261,0.029402285,4.623559025
1783618510.772171736,2.238700897,0.099642693,4.714893400
1783618510.773204565,2.249984762,0.137357824,4.797608943
1783618510.774713278,2.244439704,0.173881127,4.857576190
1783618510.776431084,2.257365303,0.206106754,4.895053081
1783618510.778167009,2.268886108,0.232350502,4.959153706
1783618510.783610582,2.277427778,0.267575600,5.033599548
1783618510.784817696,2.336526965,0.358874288,5.268439282
1783618510.786393404,2.328396770,0.386409486,5.419601530
1783618510.788106918,2.333614290,0.416972885,5.457892738
1783618510.789709806,2.351742457,0.461722680,5.517541113
1783618510.791989088,2.369399857,0.499734396,5.631880413
1783618510.793073893,2.371454713,0.535013201,5.742866279
1783618510.795985222,2.402326993,0.573783323,5.818191524
1783618510.797000885,2.418827726,0.614499018,5.935684347
1783618510.798181534,2.422513430,0.650823658,6.083238177
1783618510.799777031,2.443476807,0.689245578,6.219255939
1783618510.801511526,2.480553968,0.716977727,6.333166226
1783618510.802990198,2.493087646,0.745435748,6.483746066
1783618510.808064699,2.499881150,0.780542587,6.626107514
1783618510.809808493,2.552406064,0.837510178,6.884160905
1783618510.811512709,2.562715566,0.865551942,7.028746354
1783618510.813813686,2.569069189,0.887364777,7.171190956
1783618510.815015793,2.611058959,0.927279827,7.383235922
1783618510.816355467,2.606319558,0.946819112,7.507503938
1783618510.821036100,2.625258688,0.962994565,7.572820597
1783618510.822061062,2.621314762,0.993521316,7.744642573
1783618510.823044777,2.621868741,1.006871385,7.798797651
1783618510.824816704,2.622463865,1.018666951,7.840602862
1783618510.826543093,2.619258083,1.029091236,7.894826230
1783618510.833611250,2.607251693,1.046327400,7.959646569
1783618510.834827185,2.600502151,1.086139627,8.105406304
1783618510.836468697,2.585839722,1.097471662,8.169268665
1783618510.838028431,2.577026969,1.111016173,8.213629733
1783618510.839784861,2.587351604,1.119250747,8.255337950
1783618510.846041203,2.590429902,1.129682346,8.309994891
1783618510.847026587,2.579560154,1.159037636,8.452807800
1783618510.848218203,2.567955678,1.167340993,8.479950098
1783618510.849842548,2.569046529,1.169179570,8.471832212
1783618510.851330996,2.574308451,1.168009130,8.483635749
1783618510.853084564,2.564077672,1.170429664,8.499187957
1783618510.855578184,2.558865149,1.172086436,8.494914950
1783618510.856640577,2.569920895,1.168290225,8.472428505
1783618510.858576298,2.578638367,1.162233494,8.465356331
1783618510.859853745,2.570883703,1.160179127,8.458872529
1783618510.861340284,2.586003753,1.157561377,8.429583768
1783618510.863722801,2.606063461,1.151245255,8.405558542
1783618510.864913464,2.615016796,1.143277058,8.369520456
1783618510.866549730,2.608876608,1.132959834,8.316621193
1783618510.870752096,2.613855467,1.126498035,8.326607635
1783618510.871686220,2.660554899,1.105773165,8.232973368
1783618510.873030186,2.659238672,1.087653075,8.202488145
1783618510.874737501,2.663463482,1.077455931,8.167709496
1783618510.876528740,2.683919436,1.056363430,8.112497942
1783618510.883445501,2.693284208,1.037002509,8.080191202
1783618510.884670496,2.703307294,0.983995316,7.900887231
1783618510.886549711,2.690771097,0.968623395,7.842044543
1783618510.888069630,2.673845729,0.952647094,7.800691315
1783618510.889681339,2.667572889,0.941597578,7.731709778
1783618510.896027088,2.668124317,0.921956978,7.677124968
1783618510.897031784,2.616122148,0.855349867,7.477105470
1783618510.898196936,2.603336767,0.833806708,7.436604376
1783618510.899831057,2.581881414,0.810698659,7.374058995
1783618510.901541233,2.568800615,0.787933563,7.302030219
1783618510.903060436,2.563806799,0.756331561,7.244810297
1783618510.908663988,2.536703361,0.735098609,7.183317239
1783618510.909667969,2.492612467,0.651827371,6.983839949
1783618510.911386728,2.473640103,0.628147492,6.923008798
1783618510.913002729,2.462104607,0.596020696,6.849699994
1783618510.914799929,2.458269619,0.564970619,6.791288659
1783618510.917662621,2.440517440,0.531108653,6.740798212
1783618510.918550730,2.421675670,0.500259001,6.680509973
1783618510.920996666,2.422761459,0.468170505,6.592546973
1783618510.922006130,2.411441053,0.432422948,6.535115221
1783618510.923026562,2.398111210,0.403325483,6.455599510
1783618510.924761057,2.391618282,0.370361112,6.398013020
1783618510.926342010,2.382213640,0.337920861,6.321069801
1783618510.928005695,2.381402465,0.297985909,6.225019869
1783618510.933523893,2.372661518,0.268940821,6.163335869
1783618510.934969187,2.373399995,0.154362374,5.910411128
1783618510.936331511,2.376223045,0.116120430,5.830202339
1783618510.938107014,2.365464299,0.081331839,5.755606075
1783618510.939840555,2.381476337,0.040077729,5.648987696
1783618510.946039677,2.384440753,-0.002356772,5.562879630
1783618510.947157860,2.401161392,-0.121342946,5.336106515
1783618510.948506594,2.407614156,-0.162290085,5.279901942
1783618510.950070143,2.397699829,-0.197931294,5.190073266
1783618510.951404810,2.413127963,-0.235624090,5.121798846
1783618510.953160286,2.430889009,-0.269539692,5.032938886
1783618510.954756737,2.436992976,-0.299946185,4.949608187
1783618510.958395004,2.441436086,-0.324746886,4.877628963
1783618510.959862709,2.464349854,-0.359696576,4.782320964
1783618510.961323500,2.474153668,-0.389193102,4.710839307
1783618510.964008093,2.478495148,-0.414408137,4.641770732
1783618510.965560436,2.509420927,-0.477337823,4.480104448
1783618510.966709375,2.517726138,-0.503536327,4.417912596
1783618510.968018055,2.517798144,-0.534270344,4.361753927
1783618510.971077681,2.521223289,-0.554355866,4.286551136
1783618510.972222090,2.536748708,-0.581022461,4.203850507
1783618510.973245382,2.536307062,-0.601782216,4.126672356
1783618510.974754810,2.532125494,-0.618051057,4.078033693
1783618510.976479530,2.541804269,-0.636835323,4.026601396
1783618510.978067398,2.543367051,-0.658899574,3.969473846
1783618510.983750582,2.544290696,-0.674228127,3.911675399
1783618510.984982491,2.556820135,-0.725724656,3.738408583
1783618510.986353397,2.547499947,-0.746678720,3.696007370
1783618510.988152027,2.540905064,-0.759305108,3.655082109
1783618510.989863634,2.556605905,-0.780035642,3.608107834
1783618510.994212151,2.552632970,-0.794904012,3.583659523
1783618510.995178699,2.548262962,-0.825492363,3.500739779
1783618510.996344328,2.558922827,-0.844433580,3.461027300
1783618510.998079300,2.555482654,-0.860040836,3.449233725
1783618510.999783516,2.567372108,-0.876326280,3.399351114
1783618511.001455307,2.582799897,-0.896647377,3.362403188
1783618511.003016710,2.594281696,-0.920644817,3.339475255
1783618511.008565664,2.591402764,-0.934077269,3.300238838
1783618511.009800196,2.624633746,-0.985542461,3.177686731
1783618511.011326551,2.627900360,-0.995492652,3.147334495
1783618511.013013363,2.632956268,-1.006812833,3.093353365
1783618511.014801264,2.639221255,-1.023009629,3.062444003
1783618511.021185875,2.645173432,-1.025335096,3.011100069
1783618511.022427082,2.662174675,-1.051127609,2.893195505
1783618511.023528099,2.665134559,-1.054827344,2.857222874
1783618511.024851561,2.668803121,-1.062256587,2.830481723
1783618511.026469469,2.675966285,-1.067055758,2.778393748
1783618511.028047085,2.688079127,-1.071670676,2.739999364
1783618511.033674240,2.681528844,-1.073238232,2.713413230
1783618511.035040140,2.702157784,-1.081704571,2.614742391
1783618511.036545277,2.697373352,-1.078767574,2.584972051
1783618511.038223982,2.700610155,-1.074926154,2.546049902
1783618511.039822340,2.705134779,-1.072195282,2.507970321
1783618511.041714907,2.705274646,-1.068579431,2.479394805
1783618511.043136358,2.701683250,-1.061786094,2.459135271
1783618511.046128273,2.709725201,-1.058475053,2.423232889
1783618511.047712326,2.720127481,-1.057616519,2.396853661
1783618511.049173594,2.719839768,-1.051995252,2.373753208
1783618511.050427914,2.714795539,-1.051412115,2.351280496
1783618511.051655769,2.723966584,-1.051316713,2.313226040
1783618511.053046465,2.744383864,-1.052789570,2.306280363
1783618511.054867268,2.736122006,-1.056882935,2.289875709
1783618511.057199717,2.740844385,-1.051858154,2.271512017
1783618511.058415651,2.753497268,-1.057421664,2.242932753
1783618511.059856415,2.755628936,-1.053983189,2.223237357
1783618511.061382055,2.757532406,-1.052906415,2.213178800
1783618511.063063145,2.763623111,-1.051910386,2.185872688
1783618511.064955711,2.769289629,-1.048959781,2.178237935
1783618511.066766739,2.758840491,-1.045762064,2.179155345
1783618511.068038702,2.748220832,-1.045956873,2.149391606
1783618511.071077585,2.770053769,-1.044913431,2.146787704
1783618511.072272301,2.755160855,-1.041211518,2.126234256
1783618511.073501587,2.760038748,-1.035589977,2.107768628
1783618511.074751854,2.767568856,-1.039051726,2.107512706
1783618511.076417208,2.755227635,-1.041653593,2.114543996
1783618511.077997684,2.744722430,-1.037839421,2.091009111
1783618511.083728790,2.750364166,-1.041157595,2.086197078
1783618511.085084200,2.724890561,-1.035784783,2.050748038
1783618511.086521387,2.727094512,-1.033348765,2.049110978
1783618511.088193655,2.724215000,-1.033319461,2.024894540
1783618511.089744329,2.726948926,-1.033366931,2.031779352
1783618511.091351748,2.701848624,-1.025776565,2.023460841
1783618511.096138000,2.699450193,-1.024823725,2.007680986
1783618511.097517014,2.670740709,-1.012359058,1.994693473
1783618511.098937750,2.667628413,-1.015433455,1.981917372
1783618511.100163698,2.666736024,-1.012826586,1.981887125
1783618511.101571798,2.642974692,-1.010965891,1.985843589
1783618511.103140354,2.633379144,-1.006582326,1.982448450
1783618511.104702711,2.630463630,-1.003207567,1.976224486
1783618511.108582973,2.623596774,-1.002804275,1.978782879
1783618511.109870911,2.593275843,-0.990143608,1.990133562
1783618511.111398697,2.578525936,-0.997823758,2.004232137
1783618511.113911390,2.567472555,-0.994633724,2.006054588
1783618511.115530014,2.567072267,-0.979008887,2.015552924
1783618511.116823673,2.552711967,-0.967300117,1.987608382
1783618511.118328571,2.542594539,-0.964379585,1.991105783
1783618511.121092796,2.533671163,-0.963506430,2.009118983
1783618511.122337580,2.505939236,-0.959255514,2.015018142
1783618511.123493195,2.504286918,-0.955964255,1.993002281
1783618511.124925375,2.502405925,-0.954430011,1.999315780
1783618511.126461506,2.488774658,-0.949998645,2.008401260
1783618511.128000498,2.479406435,-0.952159270,2.022099723
1783618511.133801699,2.489990813,-0.951830596,2.011248526
1783618511.135209322,2.479444381,-0.951008174,2.035177080
1783618511.136414766,2.469515900,-0.949979456,2.041847670
1783618511.138123274,2.455178985,-0.944193429,2.055936884
1783618511.139707565,2.456751559,-0.942783364,2.040765303
1783618511.141551018,2.450965213,-0.937224354,2.069473917
