source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618523.668477535,-1.653517860,0.198600403,-2.479680912,8.124486180,9.535184016,-7.987334043
1783618523.670192719,-1.653548210,0.190267855,-2.457686852,8.274307188,9.278144078,-8.159130599
1783618523.671814919,-1.644698583,0.174327210,-2.446017270,8.463415633,9.186880586,-8.406728678
1783618523.673483133,-1.664150375,0.166583220,-2.440274588,8.668341678,8.948720612,-8.687138340
1783618523.675146580,-1.662462737,0.168160334,-2.411378790,8.620954707,8.484384114,-8.783828024
1783618523.676812649,-1.646137381,0.165330918,-2.393190757,8.545645084,8.348437591,-8.839658385
1783618523.678550959,-1.640327198,0.155407224,-2.368918911,8.612680306,8.144407202,-8.965991899
1783618523.680145025,-1.636911100,0.149094333,-2.343334605,8.641832726,7.935949020,-9.106073052
1783618523.681814671,-1.629404950,0.144288632,-2.328494760,8.653874186,7.726149603,-9.240225792
1783618523.683546305,-1.618379098,0.139383403,-2.310272131,8.745202490,7.564463356,-9.342080677
1783618523.685146809,-1.610896664,0.140429241,-2.290251133,8.806578597,7.386460231,-9.316364862
1783618523.686805964,-1.623846283,0.138265510,-2.270175390,8.712967657,7.270998927,-9.515603380
1783618523.688567877,-1.612098721,0.144218112,-2.253214945,8.659229665,7.052384290,-9.090288393
1783618523.690151691,-1.612333870,0.150466380,-2.233154231,8.672272025,6.852474387,-9.063388946
1783618523.691813469,-1.611205240,0.148871289,-2.219375888,8.677036427,6.620130955,-9.224591517
1783618523.693477869,-1.607120768,0.143855712,-2.202385576,8.640833275,6.450615407,-9.298015049
1783618523.695142746,-1.601968283,0.147328692,-2.179837632,8.670283774,6.283133367,-9.291085739
1783618523.696815252,-1.596160448,0.150184877,-2.169040690,8.609428261,6.107984267,-9.306534181
1783618523.698481321,-1.591227472,0.151223269,-2.146474141,8.583985196,5.941559830,-9.295428439
1783618523.700151443,-1.583327721,0.153371000,-2.132560139,8.532342973,5.776775883,-9.217610225
1783618523.701813936,-1.576521194,0.157007608,-2.109698756,8.476189946,5.633885028,-9.253546215
1783618523.703481436,-1.568836141,0.159186119,-2.093280843,8.384728411,5.478029644,-9.190330400
1783618523.705145597,-1.565460830,0.167385189,-2.067278451,8.310007185,5.321786527,-9.131906154
1783618523.706809998,-1.557882844,0.171763537,-2.047188324,8.212268368,5.131807244,-9.087618498
1783618523.708477259,-1.555361580,0.172775251,-2.037702388,8.113245571,4.961177123,-9.074825962
1783618523.710148573,-1.544505360,0.176674534,-2.016306771,8.039279061,4.789722300,-9.054500969
1783618523.711799860,-1.534582335,0.176998447,-1.997568743,7.969465239,4.708989945,-8.973361695
1783618523.713483334,-1.524850086,0.181241835,-1.983331708,7.876773012,4.672496887,-8.933596591
1783618523.715148687,-1.515004323,0.188077111,-1.969465550,7.826865234,4.612471006,-8.827452263
1783618523.716817141,-1.501924532,0.189644648,-1.960130939,7.757726301,4.609613000,-8.764161085
1783618523.718479395,-1.492160614,0.194301518,-1.949672928,7.674075875,4.608008113,-8.681617867
1783618523.720144749,-1.482151721,0.197714405,-1.939228117,7.629322356,4.616419526,-8.603815984
1783618523.721819878,-1.470459681,0.199721218,-1.919233038,7.509855510,4.575277165,-8.518408629
1783618523.723481655,-1.464885463,0.205316281,-1.907702248,7.431869534,4.545231639,-8.416635235
1783618523.725148439,-1.454023108,0.211390774,-1.889981762,7.370613853,4.490307929,-8.362933024
1783618523.726811171,-1.444152624,0.209385076,-1.879371191,7.266175770,4.452450452,-8.318826585
1783618523.728483200,-1.439155128,0.211607388,-1.871108992,7.247008213,4.448892057,-8.291982566
1783618523.730146408,-1.435946217,0.209702042,-1.867624806,7.255725376,4.417319709,-8.278754769
1783618523.731812477,-1.432933392,0.210375545,-1.865271115,7.240267036,4.394967266,-8.269852829
1783618523.733477354,-1.430765828,0.210095885,-1.856802472,7.258857477,4.361985602,-8.299239113
1783618523.735147953,-1.429658310,0.205673885,-1.856765401,7.245120131,4.354722297,-8.309332038
1783618523.736861229,-1.425409666,0.209238227,-1.857771070,7.274064436,4.325169328,-8.351181604
1783618523.738482475,-1.419059993,0.201000402,-1.853095449,7.250481543,4.347221550,-8.330083365
1783618523.740146637,-1.411560036,0.199737774,-1.849501211,7.282935001,4.393961969,-8.331377644
1783618523.741814375,-1.401092493,0.199101747,-1.852950089,7.279557813,4.422754239,-8.350776153
1783618523.743479490,-1.391346442,0.193358387,-1.850655613,7.317660797,4.521180349,-8.329293733
1783618523.745144606,-1.381697372,0.192427594,-1.856444249,7.351927210,4.617015855,-8.357772688
1783618523.746810675,-1.378135306,0.187912575,-1.857451825,7.403263499,4.788381087,-8.386977131
1783618523.748494864,-1.371481903,0.186317344,-1.869178827,7.453027594,4.906584208,-8.423871388
1783618523.750149250,-1.369268033,0.188440840,-1.872729695,7.485509692,5.021169401,-8.418804550
1783618523.751863480,-1.368249512,0.185534275,-1.865744454,7.474454358,5.026054674,-8.382691688
1783618523.753568888,-1.366359390,0.186814997,-1.868128729,7.442630798,5.006912045,-8.377746789
1783618523.755146742,-1.365339949,0.184596892,-1.859953078,7.436246617,4.934365468,-8.350860729
1783618523.756810904,-1.364047206,0.187477842,-1.862205656,7.493977833,4.919062801,-8.387597356
1783618523.758476496,-1.365969854,0.184715644,-1.862277140,7.510298580,4.895739088,-8.382941356
1783618523.760149717,-1.369816237,0.186654815,-1.862275049,7.581998931,4.861464786,-8.400758893
1783618523.761809349,-1.371661894,0.183283230,-1.867850186,7.594581949,4.806680136,-8.494012671
1783618523.763480902,-1.374334110,0.182299880,-1.872524493,7.668126118,4.807640478,-8.530552549
1783618523.765148878,-1.374911714,0.182129554,-1.878082805,7.740280182,4.768678340,-8.632704484
1783618523.766812801,-1.379425611,0.179494173,-1.886156796,7.843457388,4.757603639,-8.715648823
1783618523.768478870,-1.382066328,0.177017126,-1.892990746,7.907793230,4.750477367,-8.799076632
1783618523.770143986,-1.384890190,0.177067566,-1.895298976,7.961294371,4.713658763,-8.831068552
1783618523.771815300,-1.385654406,0.174606417,-1.903372414,7.986104435,4.679568067,-8.900482980
1783618523.773499489,-1.386354240,0.176279191,-1.906953401,8.056223164,4.672570702,-8.913504841
1783618523.775149822,-1.386245341,0.178748041,-1.911650539,8.084604723,4.680054452,-8.931256970
1783618523.776817560,-1.386975527,0.178436307,-1.923483303,8.128715850,4.750730623,-8.953133630
1783618523.778547287,-1.387723429,0.180624349,-1.927160682,8.195042751,4.802202902,-8.938071242
1783618523.780146122,-1.384292108,0.178073255,-1.939076466,8.225742859,4.870391307,-8.941838279
1783618523.781816721,-1.383960964,0.182404974,-1.954602930,8.298361150,4.958445027,-8.939157836
1783618523.783482075,-1.382628163,0.184992354,-1.960479965,8.360221081,5.070811159,-8.952304482
1783618523.785148144,-1.380495503,0.185516958,-1.972537951,8.363337451,5.112445853,-8.922702931
1783618523.786833763,-1.381292684,0.184286287,-1.980872350,8.394994849,5.218195024,-8.921828735
1783618523.788489819,-1.381984507,0.186469314,-1.991493885,8.461058822,5.292733626,-8.948176507
1783618523.790151119,-1.379380314,0.184554023,-2.000874470,8.535283476,5.396945230,-8.984938422
1783618523.791814566,-1.377303999,0.186358210,-2.014064103,8.532874430,5.446820749,-8.964459637
1783618523.793478251,-1.377309357,0.189640956,-2.022554517,8.545871253,5.536595160,-8.925510917
1783618523.795144081,-1.377284137,0.194042010,-2.035789171,8.565789530,5.610957768,-8.895103201
1783618523.796816349,-1.378241791,0.195673550,-2.045617633,8.588436106,5.725853799,-8.827948003
1783618523.798480272,-1.379176354,0.199498387,-2.061195787,8.617906574,5.821605035,-8.806627073
1783618523.800148964,-1.374783239,0.202015775,-2.079213279,8.659463774,5.958249303,-8.771573363
1783618523.801813841,-1.373486922,0.202765055,-2.098411859,8.696369559,6.133095427,-8.736447307
1783618523.803524733,-1.369213867,0.206787090,-2.118723017,8.720279291,6.309401767,-8.710463524
1783618523.805146694,-1.368122900,0.210403714,-2.141642139,8.734743916,6.509186594,-8.637032776
1783618523.806810856,-1.362762098,0.212899234,-2.150370738,8.776097589,6.693879467,-8.542397988
1783618523.808476448,-1.359485817,0.215275423,-2.174246561,8.796228646,6.911096424,-8.516185780
1783618523.810145140,-1.353969218,0.217496381,-2.187494056,8.855787803,7.091012199,-8.477265949
1783618523.811791420,-1.349671917,0.219493381,-2.210325596,8.873666934,7.317400523,-8.418484628
1783618523.813482761,-1.342214399,0.218561187,-2.228499384,8.887178934,7.539479988,-8.337497145
1783618523.815148115,-1.336826572,0.221346960,-2.245328790,8.923169106,7.790050405,-8.284216158
1783618523.816904545,-1.328033481,0.222077672,-2.264384177,8.993389811,8.023456060,-8.273272710
1783618523.818497419,-1.323326376,0.221521996,-2.289469304,9.068614140,8.274251513,-8.251956105
1783618523.820147991,-1.319449275,0.220302898,-2.307374158,9.186215206,8.541469369,-8.240895430
1783618523.821812391,-1.314425123,0.217393328,-2.342960487,9.293131655,8.848469367,-8.270181118
1783618523.823479652,-1.311352249,0.213141732,-2.373924282,9.425048403,9.147833404,-8.276483940
1783618523.825151682,-1.312520539,0.208923777,-2.411952311,9.536627615,9.485014420,-8.295742253
1783618523.826813936,-1.310232134,0.207495366,-2.447559484,9.725731714,9.774138391,-8.338303081
1783618523.828554630,-1.310366971,0.201199209,-2.484412586,9.824848317,10.073747252,-8.358019966
1783618523.830183983,-1.311372543,0.194362101,-2.525931368,9.946928476,10.409758432,-8.400591811
1783618523.831830263,-1.316396423,0.191034009,-2.572038178,10.110021115,10.767018179,-8.483917029
1783618523.833490133,-1.323394753,0.185267061,-2.627651705,10.271092350,11.151926902,-8.575572957
1783618523.835152864,-1.329253157,0.180286228,-2.683395726,10.457052492,11.541603017,-8.643633137
1783618523.836871624,-1.334008125,0.172408666,-2.737906776,10.638428783,11.962892266,-8.717131226
1783618523.838536501,-1.340677872,0.165367378,-2.800559998,10.844733867,12.369121584,-8.840779115
1783618523.840147734,-1.348653483,0.160088773,-2.856246742,11.022164424,12.736869181,-8.922767420
1783618523.841813087,-1.353560115,0.151964857,-2.914263233,11.168896505,13.124280801,-9.009947370
1783618523.843478203,-1.364882607,0.144878716,-2.968628215,11.294832947,13.527743630,-9.106463061
1783618523.845146656,-1.368919014,0.133781850,-3.019718786,11.403624211,13.897708695,-9.143470506
1783618523.846814156,-1.370770518,0.127726138,-3.076595456,11.550009697,14.282070477,-9.216703566
1783618523.848481894,-1.373658600,0.118412379,-3.127407369,11.682959293,14.668348003,-9.309939011
1783618523.850147486,-1.376885348,0.107841598,-3.178369861,11.748518112,15.021719482,-9.365886108
1783618523.851813078,-1.376273758,0.101102993,-3.227124796,11.778353777,15.324796566,-9.379704663
1783618523.853585243,-1.375630429,0.094317663,-3.266258360,11.821200267,15.635093484,-9.408898358
1783618523.855156183,-1.376749594,0.083550800,-3.312394321,11.892551174,15.955992653,-9.479686287
1783618523.856813431,-1.374258348,0.072853214,-3.369242747,12.043831449,16.371341637,-9.558653166
1783618523.858477592,-1.370458031,0.059717454,-3.436711787,12.219453351,16.894929269,-9.655598758
1783618523.860148907,-1.368704303,0.047005676,-3.505334793,12.403725901,17.496978769,-9.752346718
1783618523.861823320,-1.364856568,0.035744751,-3.576436310,12.597057879,18.101941653,-9.829932730
1783618523.863479137,-1.363557561,0.026073720,-3.646642155,12.720183958,18.714952160,-9.832374640
1783618523.865146875,-1.358240060,0.020065163,-3.722660643,12.826263547,19.296095321,-9.862071790
1783618523.866813183,-1.355101353,0.009495715,-3.795312348,12.897349129,19.924908024,-9.841226873
1783618523.868479252,-1.349550083,-0.002102485,-3.885578540,13.001713518,20.609055573,-9.879415112
1783618523.870153666,-1.347991198,-0.015585464,-3.986575760,13.120111642,21.410789831,-9.911621916
1783618523.871818781,-1.343545305,-0.028208293,-4.072352323,13.217706791,22.186736162,-9.880282637
1783618523.873483658,-1.340728186,-0.033117544,-4.161558196,13.243049967,22.903773421,-9.866278998
1783618523.875147820,-1.331019907,-0.046477296,-4.244948450,13.151267055,23.492272509,-9.821966293
1783618523.876814842,-1.325156826,-0.056628022,-4.328361993,13.138990380,24.046638705,-9.790579858
1783618523.878563881,-1.317286254,-0.071282884,-4.404287951,13.086294521,24.518167721,-9.831347587
1783618523.880184174,-1.307527937,-0.085588325,-4.478803499,12.995615211,25.039999990,-9.900910245
1783618523.881820917,-1.297784611,-0.093177729,-4.561213317,12.753346571,25.574585834,-9.786007521
1783618523.883484125,-1.287406794,-0.105510460,-4.647359032,12.408410560,26.186225261,-9.615530257
1783618523.885147572,-1.279289661,-0.118141267,-4.733896762,12.207475269,26.819329820,-9.632207551
1783618523.886867285,-1.268325567,-0.132878501,-4.820416944,11.940936993,27.388244811,-9.649489982
1783618523.888488054,-1.261686530,-0.149930653,-4.897350878,11.640610385,27.839797432,-9.686588419
1783618523.890149832,-1.250327848,-0.165686791,-4.969655764,11.262039389,28.312735978,-9.673271219
1783618523.891815186,-1.231510436,-0.191895736,-5.045229417,10.845279323,28.971244878,-9.699747947
1783618523.893479824,-1.218977809,-0.204698185,-5.113812384,10.312735578,29.297611412,-9.700974124
1783618523.895147800,-1.203645661,-0.228845652,-5.178702901,9.850346245,29.640400955,-9.746416575
1783618523.896815300,-1.191904323,-0.251271710,-5.243219579,9.304878554,30.005218559,-9.848159209
1783618523.898484945,-1.168044882,-0.270744418,-5.277273925,8.739352203,30.279698220,-9.832396997
1783618523.900148153,-1.149175723,-0.292631431,-5.338101908,8.164735851,30.589087264,-9.953937767
1783618523.901813269,-1.122296134,-0.323192789,-5.361023802,7.518210703,30.820159558,-10.016729794
1783618523.903537273,-1.104595920,-0.344044266,-5.404077127,6.944030682,31.008472448,-10.126010906
1783618523.905159950,-1.081059992,-0.371093747,-5.452257648,6.258687333,31.272874175,-10.137918915
1783618523.906812668,-1.057825964,-0.399288068,-5.503907567,5.699424809,31.515937293,-10.200560637
1783618523.908495903,-1.032480378,-0.440353179,-5.565779869,5.053512157,31.919154838,-10.344308386
1783618523.910148382,-1.006528023,-0.481565859,-5.632724120,4.326942107,32.326575125,-10.412622677
1783618523.911844254,-0.979343174,-0.517771970,-5.696440400,3.478815324,32.645543809,-10.391843474
1783618523.913483381,-0.972919689,-0.592023738,-5.750505888,2.563145067,32.548260840,-11.201270156
1783618523.915147781,-0.937306587,-0.613288846,-5.780328318,1.736595187,32.720324828,-10.314375781
1783618523.916838646,-0.882055634,-0.656046061,-5.838566051,0.409878079,33.167688023,-10.562998377
1783618523.918551445,-0.849037308,-0.698819792,-5.877201418,-0.531676839,33.565534194,-10.519389790
1783618523.920152187,-0.824873730,-0.739814491,-5.933645169,-1.601616155,33.688833490,-10.749273646
1783618523.921818495,-0.802450784,-0.772567596,-5.993908759,-2.753881430,33.777320592,-10.911917152
1783618523.923482418,-0.771272600,-0.814146141,-6.056747912,-3.853614350,34.005341159,-10.794419071
1783618523.925151348,-0.749628425,-0.848918123,-6.115413535,-4.973108319,34.311255298,-11.019022827
1783618523.926816463,-0.719269442,-0.897660522,-6.188993402,-6.104614238,34.644272726,-11.131514085
1783618523.928534746,-0.686319808,-0.943274254,-6.254288315,-7.116404427,34.895709065,-11.258320107
1783618523.930158615,-0.667223151,-0.984837000,-6.314969339,-8.150919056,35.166532544,-11.346612797
1783618523.931813240,-0.640232130,-1.034027820,-6.387349554,-9.352313512,35.496517503,-11.689492843
1783618523.933479309,-0.611397114,-1.067348422,-6.464644283,-10.290893802,36.084740230,-11.761737548
1783618523.935147762,-0.575339048,-1.126648437,-6.544263774,-11.468277547,36.454594898,-12.575462842
1783618523.936817408,-0.547194952,-1.151797723,-6.637137152,-12.622917280,37.242897066,-11.837990676
1783618523.938481092,-0.542040235,-1.208851524,-6.723160787,-13.515475316,37.551185817,-12.637150509
1783618523.940150976,-0.515478096,-1.275118810,-6.814617098,-14.496508053,38.057408967,-12.781865204
1783618523.941815138,-0.482111497,-1.329814786,-6.892070653,-15.533722081,38.688603234,-13.299291812
1783618523.943480730,-0.433705635,-1.394316675,-6.980156087,-16.509808454,39.351500209,-13.371388073
1783618523.945192099,-0.422519545,-1.443804762,-7.066303021,-17.569032630,39.848477557,-13.837794335
1783618523.946811914,-0.412009967,-1.489351912,-7.142821135,-18.530769021,40.322616843,-14.337363387
1783618523.948483944,-0.380705804,-1.547913115,-7.230283637,-19.343778638,40.769743715,-14.354354329
