3.433530525,8.948806971,7.747591546,1.4630752599647818,0.2001519314645713,0.6393327762023291,2.413104465,-1.11485999,3.392369979
3.32839783,8.744530383,7.624201058,1.4002607901422433,0.1779284911736141,0.6811193498801031,2.386913198,-1.049944526,3.32296595
3.179203697,8.333053834,7.342688462,1.3814477528469895,0.1737179601405691,0.7041089077886458,2.327327304,-0.922496368,3.177798465
3.100029165,8.126127314,7.215988682,1.3623655535106534,0.167001364008437,0.72384016808294,2.276927084,-0.843764336,3.097974839
2.996674483,7.92159628,7.083012178,1.3496779184894527,0.16182906890935,0.7354352773751426,2.252438507,-0.774186114,3.023613444
2.91496137,7.753189503,6.924049613,1.3351754174976365,0.1482762138700759,0.7442010678829681,2.215447548,-0.709166664,2.951457554
2.838615888,7.555579901,6.776817164,1.3225044536514134,0.1380173609455639,0.7514639098842709,2.172100335,-0.633938169,2.87503366
2.747425395,7.37647577,6.639596456,1.2924275421026594,0.1220976647626537,0.7728813015441808,2.144346776,-0.579658305,2.812402031
2.667708456,7.177247663,6.520894385,1.2736981788530004,0.1153957400203847,0.7894126451363768,2.118564751,-0.530807593,2.743497995
2.58854726,6.984099798,6.407494649,1.2577065768977893,0.1118111300376112,0.802272389899512,2.103674395,-0.473291218,2.684380279
2.512202588,6.803816453,6.286402936,1.2476389779305614,0.1021349484267114,0.8027948153236736,2.081641895,-0.449876121,2.645482378
2.433762968,6.658581659,6.144900404,1.2278838929765814,0.0906082355173497,0.8119413980664001,2.059189162,-0.388996847,2.572079036
2.358159877,6.506296561,6.006660285,1.2180273279066434,0.0806414718486976,0.8115374656921276,2.035986834,-0.345045555,2.552369566
2.279240181,6.338005195,5.888112746,1.2088820526433486,0.0668946683514908,0.8089963097603211,1.998641464,-0.343561454,2.517679944
2.206740664,6.191698111,5.767397805,1.1546825612566116,0.0334076819894213,0.8473056461628466,1.986904206,-0.319967591,2.478871569
2.001560668,5.712142933,5.473747116,1.136811065765681,0.026557484253179,0.8704635686279468,1.920966986,-0.221920002,2.323780543
1.932879571,5.552424498,5.389755204,1.117876527603057,0.0199227292163976,0.88945277981017,1.908192349,-0.223546461,2.305484569
1.873285829,5.404335424,5.306476555,1.111700720971433,0.0145699461271246,0.8911203888488788,1.891025792,-0.196629141,2.270145076
1.813194213,5.303637304,5.179498395,1.110053132177505,0.0102274832903991,0.8944662899136199,1.862659375,-0.17866868,2.257384794
1.760300566,5.211482251,5.058946711,1.1045705751931247,0.0068222064946886,0.8945304701195043,1.821282024,-0.145901501,2.248164905
1.725459146,5.109564182,4.951036315,1.0996024496102603,-0.0015902113587091,0.8908930097964418,1.812028006,-0.131834314,2.225913647
1.673191451,4.98492603,4.893971321,1.0495652199254768,-0.0105561650141948,0.9248791965484252,1.795143282,-0.141621933,2.200021845
1.6278591,4.880948175,4.81572223,1.0451254194699728,-0.0157031864318475,0.922070698703884,1.763524586,-0.110267668,2.174392611
1.589718766,4.816884752,4.712440776,1.0272169680579275,-0.0201357296480826,0.9371979815115584,1.728464393,-0.099227527,2.165227727
1.561389004,4.739423498,4.615073695,1.018747603083446,-0.0281051591978087,0.9494986304343388,1.688964378,-0.0683965,2.129098591
1.519763623,4.650805168,4.543960163,1.0184320078604618,-0.0309256088269948,0.9529810289247684,1.673843653,-0.052444117,2.089584949
1.495213538,4.585607285,4.458002746,1.0190710231852813,-0.0324621084502164,0.9650409159922078,1.622263575,-0.040740978,2.060844995
1.462869471,4.494165791,4.396603068,0.9922237127201126,-0.0483464118691983,1.024330273790436,1.591791347,-0.013968221,2.023152036
1.346287917,4.245994841,4.204245291,0.979383701875,-0.0510799240876288,1.0501517383079897,1.520130918,0.005807032,1.892596193
1.310031735,4.166049705,4.144321787,0.9648446870833334,-0.0540256717250859,1.0745165737053266,1.484031031,0.01124265,1.871185468
1.276681134,4.1270132,4.048234148,0.9602258152678572,-0.0628827223923076,1.088354270018132,1.447956884,0.002114029,1.837084387
1.247741522,4.069780137,3.96560725,0.9604668057048592,-0.0693745137053089,1.0922252242056087,1.410852756,0.020238287,1.82370044
1.203991511,4.000966882,3.901413696,0.962704030250782,-0.0726309386417401,1.098214176024737,1.373219974,0.015656786,1.793858758
1.179400874,3.951934556,3.823036467,0.917390622573893,-0.0839808453657274,1.1490910594312824,1.344557893,0.027100409,1.759888354
1.063735083,3.737907032,3.667667844,0.9183104087498564,-0.0889092578786659,1.149455000224842,1.303841338,0.006827402,1.674862349
1.024812358,3.666139751,3.622455556,0.8961151871815967,-0.0939437175121112,1.1650557020163397,1.280555086,0.000393018,1.663431043
0.993660094,3.629200811,3.546650441,0.8912584514450604,-0.0984883553429992,1.1719118084483298,1.244664792,0.034589108,1.646010326
0.967203046,3.594550752,3.467506178,0.8865967884785592,-0.1003731058078902,1.1723833836792452,1.219255861,0.01478765,1.63178695
0.945234848,3.547592842,3.405501408,0.8886466974315509,-0.0972283403141097,1.176683412387458,1.183429243,0.027888134,1.614992832
0.916679896,3.486058929,3.360107627,0.8422612866678998,-0.1061636842512805,1.2085775312319291,1.169523807,0.043302847,1.585476602
0.849398007,3.362894454,3.26603607,0.8230430595057134,-0.1072948435065924,1.2187762247447993,1.124976471,0.064803193,1.501499321
0.815800839,3.305299956,3.224523283,0.8004005905266628,-0.1062108370307647,1.2303185131423966,1.112530829,0.067170268,1.485870884
0.785993577,3.252023476,3.184090376,0.7956305723400645,-0.1110354147193942,1.2295069861497687,1.090978672,0.069145797,1.445194731
0.760356505,3.214712059,3.119201922,0.790008711828859,-0.1128074305802451,1.2312399004220893,1.057348841,0.080029889,1.430012969
0.740107546,3.189127068,3.064371511,0.7836530135171527,-0.112615462107347,1.2271423393426244,1.039032686,0.079369596,1.409646428
0.723837361,3.159975254,3.016277712,0.7785044481712085,-0.1117811400496504,1.221221353972892,1.012211693,0.075129861,1.386093434
0.687717877,3.103601342,2.987701566,0.7410757783987408,-0.1117985590010493,1.2189998279559286,0.999818649,0.084891717,1.361060754
0.661400749,3.066927851,2.972280208,0.7281165897857245,-0.1125761041835019,1.2171897504798406,1.004797652,0.067943838,1.343907893
0.622563638,3.038251003,2.943849315,0.727081210096595,-0.1115895818002564,1.2078613656453911,0.996245251,0.077233221,1.319621722
0.607331088,3.017525033,2.915558912,0.7108504081552268,-0.1068456433624353,1.2061153224404078,0.979322591,0.074032265,1.3140559
0.579228926,2.995691668,2.887780563,0.7041577575942448,-0.1067157427357841,1.1923489148964614,0.975518706,0.064652667,1.3066812
0.565640743,2.980778796,2.851519543,0.6991195615974918,-0.1061204460356823,1.1780676258269631,0.966547288,0.065253169,1.304976725
0.55223415,2.968517094,2.812365086,0.6948799627035953,-0.1023861393344481,1.165157352284699,0.962683355,0.042883552,1.306452668
0.538899403,2.951554236,2.799425757,0.662535214575734,-0.0962371040608979,1.140184260237999,0.957974633,0.044709543,1.288061791
0.507166899,2.917918026,2.759069478,0.6477926279612626,-0.0929494231807747,1.1391802546671448,0.966228447,0.031598857,1.254997055
0.491423251,2.899797593,2.736805601,0.6352230357550932,-0.0938936062428981,1.132558948284505,0.948461592,0.035565392,1.245767872
0.47977309,2.893763018,2.697533652,0.6284867115948104,-0.0876686065146849,1.1204454548540064,0.954445715,0.028363416,1.234625655
0.477125378,2.886342855,2.662736234,0.6214251087819355,-0.0896584231680286,1.101405408664086,0.934986422,0.029007772,1.22971336
0.452839444,2.867361932,2.628642676,0.6163143670063328,-0.0841477739982728,1.0877161545008636,0.919054607,0.043859947,1.216927151
0.453172142,2.866120782,2.594847842,0.5792165860911537,-0.0699295224626419,1.058028523546623,0.937022113,0.00414773,1.230107083
0.412625714,2.834967378,2.559003529,0.5765053235100781,-0.0678205862446181,1.0486944605488826,0.957404798,-0.007678817,1.234074478
0.411540203,2.837038594,2.532658778,0.5659444667988943,-0.06566116699746,1.0440999557327058,0.946943195,-0.012768018,1.236624085
0.392599645,2.821174741,2.516732485,0.5613342008820826,-0.0649627618046777,1.0343629474761242,0.954131248,-0.011049615,1.248458197
0.38737206,2.821875457,2.488640039,0.561527984606083,-0.0654000436012106,1.0247326897531377,0.951359416,-0.037441547,1.265362163
0.388689351,2.81750731,2.470482311,0.5323718132239756,-0.0588873730195453,1.0018459578750545,0.958031336,-0.027859636,1.266926716
0.367830326,2.786743407,2.454220972,0.5187290902174859,-0.0554430900408873,1.0020588645428448,0.965315171,-0.043216213,1.235974229
0.36706301,2.782357661,2.455676921,0.5055745848135421,-0.0524818975756125,1.0007205903159344,0.966716334,-0.01880097,1.234827894
0.370922409,2.78411568,2.442043373,0.503515962391346,-0.0512570005582637,0.9955016365003424,0.965750711,-0.015518524,1.228593625
0.361940283,2.786226541,2.43692192,0.5030892251029783,-0.0515478147818936,0.9824126824960736,0.965247553,-0.020716666,1.221885227
0.362624498,2.800833664,2.419746551,0.5032911467181936,-0.0526947477467071,0.9710708194041108,0.952086038,0.011098971,1.217486877
0.37275069,2.807802703,2.408108695,0.5053876437226524,-0.0523825933651978,0.9625033954958468,0.946507924,0.014662677,1.20375153
0.370971519,2.806892261,2.405895757,0.4856163481996339,-0.0470055838965225,0.9628019820908068,0.940632343,0.019193012,1.193691209
0.366679403,2.8071716,2.407637816,0.4564003342385428,-0.0402779070262926,0.9690410858459166,0.949906451,0.0268029,1.181549877
0.354972081,2.818850457,2.402659161,0.4521654128852622,-0.0379301267669612,0.9659044271402508,0.944678775,0.014827958,1.17996893
0.354279898,2.829356333,2.382700648,0.4293279066482626,-0.035896486829419,0.9707498951185276,0.93295,0.035833563,1.187789939
0.363741898,2.832880635,2.370113785,0.4251040607110125,-0.0366880987615638,0.968309031834455,0.930869234,0.041105377,1.181199755
0.350256472,2.842696556,2.354592065,0.4285559760177585,-0.0339901253674078,0.9666107307864498,0.913984905,0.032361195,1.186583552
0.352022289,2.844078782,2.337834686,0.3903532611810735,-0.0336132080481205,0.9688000238535908,0.90135837,0.048127962,1.182473001
0.328192778,2.835113497,2.296847373,0.3660403701450438,-0.0313305707925397,0.9772428177004012,0.909642211,0.040024605,1.15759527
0.318219078,2.829530748,2.282522817,0.3430679788842324,-0.0253223250221429,0.9829277875506018,0.896435305,0.027939627,1.154107151
0.325896243,2.833048083,2.254148528,0.3404168721599257,-0.0214737821021866,0.9831372711194798,0.880604126,0.044715147,1.133719919
0.301815394,2.826101038,2.23346476,0.3391644731633875,-0.0177668348289136,0.981853684011976,0.862086304,0.038971306,1.138844136
0.297927045,2.829815646,2.194043613,0.3396208106851027,-0.0208382700606234,0.9798020668574916,0.851436791,0.043461052,1.141716435
0.299500731,2.824840715,2.161558237,0.2661033314035989,-0.0072254167197943,0.9956984249434448,0.838574873,0.062120898,1.127957268
0.274795114,2.801264579,2.116817054,0.2673540342942017,-0.0026676111181091,0.997967007813339,0.82426368,0.05050033,1.089095675
0.270065336,2.786930582,2.100058674,0.2385499565453377,0.0045468215873197,1.0009483120889615,0.80836494,0.079022679,1.084101729
0.26166112,2.790707399,2.060851681,0.233598032879073,0.0074375608299157,0.998893276736236,0.785522682,0.077697523,1.101831313
0.269703004,2.782637241,2.029982489,0.2353375078945827,0.0075049935270863,0.9977751038316252,0.778509662,0.075606326,1.096320486
0.267904975,2.790308413,1.987632269,0.2366269646284881,0.0073928411112036,0.995029480270304,0.761373086,0.078954424,1.127004786
0.266849836,2.778957516,1.980084391,0.1954225992081448,0.0199530112850678,1.003128864561086,0.766356401,0.067825867,1.126407264
0.251085891,2.741774793,1.953626689,0.1762916041759313,0.0276004208447322,1.009172229610157,0.797239202,0.056910184,1.172956875
0.248149468,2.728346965,1.952684752,0.1512273069938882,0.0402659375736321,1.0175387175817812,0.76882228,0.086963454,1.187332546
0.266414898,2.730671551,1.933142246,0.1506063994370539,0.0462295947342278,1.019066487233229,0.783027729,0.064570236,1.21451866
0.2566094,2.733045441,1.923407393,0.1553897450419161,0.0495270950239521,1.0213048544011976,0.760216672,0.070730968,1.23408587
0.266169292,2.744873412,1.885010297,0.1585230238549805,0.0578096778665129,1.0289082434419778,0.733515968,0.075320302,1.267976235
0.284209822,2.74535197,1.865833947,0.1106425287420002,0.0882735917537666,1.051099520268188,0.729117504,0.065789085,1.277433444
0.28273854,2.728537487,1.850469519,0.1070004947297297,0.0949147262133712,1.058677678067852,0.71924401,0.062071234,1.310427312
0.294994269,2.740788993,1.810161234,0.0872925604225211,0.1071518303725855,1.066833849370153,0.681269086,0.058625766,1.33597312
0.309561714,2.737850243,1.786666838,0.0778007559992841,0.1181728316196134,1.0794643144120255,0.671012678,0.063370957,1.343550854
0.306431863,2.741921567,1.772589657,0.081586817396905,0.1281476757620002,1.0924745484040692,0.658141269,0.048665626,1.366845983
0.322615672,2.743337772,1.749125014,0.0797308490957769,0.1371510843330113,1.1024207930735577,0.651573419,0.054182252,1.379945628
0.320587931,2.729405093,1.742734649,0.0336740876688599,0.1795937001074238,1.1431410817363752,0.668462239,0.0367046,1.398296167
0.317175889,2.717029435,1.72469328,0.0128046114972059,0.1948885037723169,1.1554969268180255,0.68877703,-0.006423421,1.438953189
0.321963626,2.70621486,1.724143203,-0.0075378533911735,0.2059411851243731,1.1663358875235703,0.664423659,0.0012851779999999,1.456704552
0.336660021,2.723314249,1.688181532,-0.0143673550296296,0.2189688461981481,1.1785169877425925,0.661507343,0.011034424,1.480189083
0.354531003,2.731218657,1.667959314,-0.0218132356258064,0.2296201830967742,1.1927229927483871,0.631600424,-0.0156266169999999,1.506714313
0.352471582,2.723137165,1.65797117,-0.0283537513298651,0.2404062409956037,1.2094258300524618,0.60702712,0.0001985039999999,1.534231325
0.372241419,2.733480687,1.630970977,-0.1035647498484034,0.3009043216293643,1.2864059720259624,0.601226108,-0.004609715,1.555439717
0.374736874,2.739332511,1.624638568,-0.1277365869298245,0.3228813625992324,1.319636716909265,0.590571551,-0.001053409,1.594309606
0.399222816,2.744290215,1.606568411,-0.1578283326627106,0.3407386448641758,1.341496056047619,0.572736185,-0.005034771,1.60777079
0.414682601,2.754980531,1.583558863,-0.1874845111043554,0.3632811088564747,1.3775782580993865,0.544029136,-0.003326873,1.637505927
0.418363114,2.754560138,1.582504725,-0.2110073968391067,0.3779639020984827,1.4109130588076153,0.519537176,0.0146287839999999,1.652384589
0.437725755,2.766019802,1.568075482,-0.3348638438866987,0.4468332087738356,1.5428921505558475,0.516334712,0.003310745,1.671754091
0.45365716,2.782264682,1.597159509,-0.3785381316575597,0.4683127424451437,1.577406259348305,0.514281708,0.043175428,1.708824803
0.459131516,2.790144482,1.60858476,-0.419064086938455,0.4853976414048265,1.6124731383724118,0.502289838,0.032557711,1.721007888
0.460982041,2.80122841,1.620515763,-0.4684207474990093,0.5186128431115199,1.6708751774508914,0.501712215,0.044444835,1.719667257
0.481777192,2.811189974,1.605499372,-0.5203738031082527,0.5432279510901864,1.7268134897320422,0.486888366,0.065579488,1.731758325
0.490696844,2.817655326,1.611938163,-0.556399064567423,0.555835688423327,1.7655726250787689,0.482605131,0.050579976,1.738983538
0.509843755,2.830820134,1.597094834,-0.6092028269729187,0.5859682917011033,1.8239418776469407,0.457624222,0.074009588,1.760327036
0.51767709,2.84263224,1.60069559,-0.6688953974330911,0.6160816712449765,1.8693328357665668,0.44478975,0.070257022,1.758540715
0.535534102,2.856580501,1.589234462,-0.7396057194734272,0.6557413309235852,1.9269706848635448,0.42777527,0.069876294,1.761033141
0.537430204,2.876822317,1.588690638,-0.7929257718063089,0.6866571582523551,1.9817082497142449,0.413825956,0.083042907,1.769098372
0.557102855,2.881995571,1.576061147,-0.8523967576796228,0.7173686625241498,2.03036985748471,0.394809195,0.073345095,1.772516418
0.571272237,2.897713694,1.563582501,-0.9186435369321014,0.751954259532875,2.094391545244091,0.379257185,0.098056235,1.770953244
0.575627833,2.912374498,1.565476882,-0.9746796800915078,0.7779478570927968,2.1379623273219246,0.378154143,0.084231294,1.781045933
0.578876723,2.921157004,1.570182291,-1.0131014993167535,0.7941190341115965,2.1730555356994503,0.386486609,0.090322354,1.788864235
